Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.358862e-04,-2.951437e-04,-1.592976e-04,1334.319412,-0.212588,6.353228e-07,4.883465e+07,5.098949e-06,1.048616e+00,-8.849735e+01,1.130880e+06,1.357603e-29,3.229881e-15,8.776917e-01,5.960464e+01,2.165820e+04,3.236914e+04,3.301758e+04,5.657213e+01,5.866086e+01,-5.153110e+01
C II 1335,1.355934e-04,-2.806892e-04,-1.451338e-04,1334.338314,-0.193686,5.555306e-06,4.600639e+08,5.496017e-06,1.048616e+00,-8.416248e+01,1.313867e+06,1.373574e-29,3.797305e-15,3.605525e+00,5.960464e+01,2.166211e+04,3.236914e+04,3.301758e+04,5.916748e+01,5.562460e+01,-4.234542e+01
C II 1335,1.343906e-04,-2.629516e-04,-1.285963e-04,1334.360384,-0.171616,1.067865e-06,8.572607e+07,5.325657e-06,1.048616e+00,-7.884309e+01,1.233677e+06,1.253389e-29,3.252135e-15,7.948622e-01,5.960464e+01,2.166211e+04,3.237305e+04,3.301758e+04,5.232019e+01,5.251750e+01,-4.259772e+01
C II 1335,1.341254e-04,-2.271885e-04,-9.309348e-05,1334.407764,-0.124236,1.622382e-06,1.296854e+08,5.305013e-06,1.048616e+00,-6.811883e+01,1.224132e+06,1.077838e-29,2.775868e-15,3.688355e+00,5.960464e+01,2.166211e+04,3.237305e+04,3.301367e+04,4.787910e+01,4.365830e+01,-3.831395e+01
C II 1335,1.328950e-04,-2.152362e-04,-8.236978e-05,1334.422075,-0.109925,3.770092e-07,2.863625e+07,5.040255e-06,1.048616e+00,-6.453457e+01,1.104995e+06,1.042292e-29,2.422198e-15,1.867281e+00,5.960464e+01,2.166211e+04,3.237695e+04,3.301367e+04,4.133430e+01,4.213953e+01,-3.935510e+01
C II 1335,1.322720e-04,-2.307975e-04,-9.855602e-05,1334.400474,-0.131526,7.078705e-07,5.421743e+07,5.080579e-06,1.048616e+00,-6.920073e+01,1.122746e+06,1.172286e-29,2.768379e-15,2.615935e+00,5.960464e+01,2.166602e+04,3.237695e+04,3.301367e+04,4.676911e+01,4.618236e+01,-3.600084e+01
C II 1335,1.313994e-04,-2.669261e-04,-1.355618e-04,1334.351088,-0.180912,2.629457e-07,1.959086e+07,4.942600e-06,1.048616e+00,-8.003462e+01,1.062591e+06,1.362506e-29,3.044030e-15,4.483217e+00,5.960464e+01,2.166602e+04,3.238086e+04,3.301367e+04,5.118746e+01,5.502391e+01,-4.073904e+01
C II 1335,1.299037e-04,-3.275939e-04,-1.977327e-04,1334.268119,-0.263881,9.855301e-09,7.346077e+05,4.945807e-06,1.048616e+00,-9.822812e+01,1.063970e+06,1.629828e-29,3.645326e-15,5.971355e-01,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C II 1335,1.297045e-04,-3.646438e-04,-2.349865e-04,1334.218403,-0.313597,1.526696e-07,1.093944e+07,4.753577e-06,1.048616e+00,-1.093386e+02,9.828702e+05,1.886329e-29,3.898566e-15,2.259736e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.300977e+04,6.343497e+01,8.235357e+01,-4.306676e+01
C II 1335,1.289506e-04,-4.492583e-04,-3.203656e-04,1334.104462,-0.427538,7.702561e-08,5.384030e+06,4.638851e-06,1.048616e+00,-1.347164e+02,9.360003e+05,2.277804e-29,4.483569e-15,1.626346e+00,5.960464e+01,2.166992e+04,3.238477e+04,3.300977e+04,8.351316e+01,1.054971e+02,-3.402609e+01
C II 1335,1.284081e-04,-4.813764e-04,-3.530302e-04,1334.060870,-0.471130,1.669929e-07,1.159953e+07,4.606667e-06,1.048616e+00,-1.443492e+02,9.230576e+05,2.273173e-29,4.411053e-15,4.483217e+00,5.960464e+01,2.166992e+04,3.238867e+04,3.300977e+04,8.328763e+01,1.132236e+02,-4.416681e+01
C II 1335,1.269125e-04,-3.873976e-04,-2.605343e-04,1334.184309,-0.347691,4.954227e-08,3.460669e+06,4.635734e-06,1.048616e+00,-1.161630e+02,9.347429e+05,1.758004e-29,3.455401e-15,3.846461e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.301172e+04,6.336655e+01,8.623420e+01,-5.483895e+01
C II 1335,1.256293e-04,-4.313597e-04,-3.057846e-04,1334.123921,-0.408079,2.152070e-08,1.437020e+06,4.430835e-06,1.048616e+00,-1.293471e+02,8.539379e+05,1.701126e-29,3.055681e-15,1.036165e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301172e+04,7.105030e+01,1.043051e+02,-3.592265e+01
C II 1335,1.252836e-04,-4.838547e-04,-3.586317e-04,1334.053394,-0.478606,1.268436e-06,8.372210e+07,4.379374e-06,1.048616e+00,-1.450932e+02,8.342172e+05,1.685780e-29,2.953983e-15,4.083808e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.300391e+04,7.737867e+01,1.270952e+02,-1.355285e+01
C II 1335,1.239212e-04,-4.223926e-04,-2.985237e-04,1334.133611,-0.398389,2.168800e-07,1.356785e+07,4.150346e-06,1.048616e+00,-1.266580e+02,7.492446e+05,1.496082e-29,2.356736e-15,8.966434e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.300391e+04,6.006854e+01,1.137810e+02,-1.340759e+01
C II 1335,1.209299e-04,-4.430874e-04,-3.222111e-04,1334.101999,-0.430001,6.844274e-07,4.233382e+07,4.101910e-06,1.048616e+00,-1.328667e+02,7.318589e+05,1.730080e-29,2.663898e-15,5.825640e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.300391e+04,5.844023e+01,1.265877e+02,1.217382e+00
C II 1335,1.189865e-04,-4.487132e-04,-3.297802e-04,1334.091898,-0.440102,2.069573e-06,1.381795e+08,4.428786e-06,1.048616e+00,-1.345573e+02,8.531483e+05,1.501929e-29,2.693814e-15,3.140793e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.300391e+04,5.653983e+01,1.352853e+02,1.866201e+01
C II 1335,1.179387e-04,-5.687437e-04,-4.508721e-04,1333.930297,-0.601703,7.498516e-06,4.776471e+08,4.222141e-06,1.048616e+00,-1.705648e+02,7.753906e+05,2.137970e-29,3.486728e-15,4.487172e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.300391e+04,7.469249e+01,1.716587e+02,2.818455e+01
C II 1335,1.164417e-04,-4.430404e-04,-3.266503e-04,1334.096075,-0.435925,9.290520e-07,5.145220e+07,3.672949e-06,1.048616e+00,-1.328545e+02,5.867930e+05,1.740875e-29,2.147834e-15,4.479262e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.299609e+04,5.813573e+01,1.305802e+02,1.265507e+01
C II 1335,1.149474e-04,-4.336708e-04,-3.187732e-04,1334.106587,-0.425413,3.270533e-07,1.823278e+07,3.697078e-06,1.048616e+00,-1.300439e+02,5.945280e+05,1.995682e-29,2.496919e-15,7.804820e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.299609e+04,6.050825e+01,1.258275e+02,1.129918e+01
C II 1335,1.123437e-04,-3.958509e-04,-2.835517e-04,1334.153591,-0.378409,1.740971e-08,1.193064e+06,4.547394e-06,1.048616e+00,-1.187020e+02,8.994566e+05,1.805094e-29,3.302488e-15,1.161614e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.299609e+04,4.927634e+01,1.205198e+02,1.913734e+01
C II 1335,1.119561e-04,-3.816100e-04,-2.696966e-04,1334.172081,-0.359919,1.140655e-05,9.386677e+08,5.461600e-06,1.048616e+00,-1.144306e+02,1.297463e+06,2.450499e-29,6.343468e-15,8.966434e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.299609e+04,5.816668e+01,1.112876e+02,1.817199e+01
C II 1335,1.089649e-04,-4.358511e-04,-3.269338e-04,1334.095696,-0.436304,1.389643e-05,1.101101e+09,5.259673e-06,1.048616e+00,-1.306955e+02,1.203296e+06,2.921662e-29,7.032188e-15,4.091719e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.299609e+04,7.150206e+01,1.148908e+02,-8.605701e+00
C II 1335,1.075998e-04,-3.913897e-04,-2.838320e-04,1334.153217,-0.378783,3.505493e-05,2.758585e+09,5.223133e-06,1.048616e+00,-1.173593e+02,1.186636e+06,2.592316e-29,6.241873e-15,4.874715e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.298828e+04,5.843742e+01,1.016489e+02,-1.989400e+01
C II 1335,1.059736e-04,-3.624132e-04,-2.564780e-04,1334.189722,-0.342278,1.630564e-06,1.226810e+08,4.990187e-06,1.048616e+00,-1.086685e+02,1.083150e+06,1.729001e-29,3.891397e-15,8.175655e-01,4.768372e+02,2.169141e+04,3.244922e+04,3.298828e+04,3.528284e+01,9.707538e+01,-3.474935e+01
C II 1335,1.057009e-04,-4.006319e-04,-2.949733e-04,1334.138349,-0.393651,3.227916e-05,2.749829e+09,5.653839e-06,1.048616e+00,-1.201305e+02,1.390407e+06,1.868710e-29,5.296816e-15,8.148868e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.298828e+04,4.486406e+01,1.045707e+02,-3.872557e+01
C II 1335,1.029823e-04,-4.768462e-04,-3.739130e-04,1334.033001,-0.498999,4.515579e-05,3.380340e+09,4.968068e-06,1.048616e+00,-1.429892e+02,1.073570e+06,2.241758e-29,5.055568e-15,8.966434e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.298828e+04,5.648825e+01,1.211427e+02,-5.181588e+01
C II 1335,9.999108e-05,-4.805478e-04,-3.806047e-04,1334.024071,-0.507929,9.868004e-06,7.999130e+08,5.380951e-06,1.048616e+00,-1.440995e+02,1.259427e+06,2.598123e-29,6.881572e-15,2.796745e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.298828e+04,5.519552e+01,1.216791e+02,-5.571809e+01
C II 1335,9.905807e-05,-4.750423e-04,-3.760313e-04,1334.030174,-0.501826,3.237131e-06,2.610652e+08,5.349896e-06,1.048616e+00,-1.424482e+02,1.244932e+06,2.384405e-29,6.245189e-15,8.995204e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C II 1335,9.875798e-05,-3.608664e-04,-2.621441e-04,1334.182160,-0.349840,1.439410e-05,1.123669e+09,5.180544e-06,1.048616e+00,-1.082047e+02,1.167363e+06,1.951762e-29,4.787684e-15,5.270169e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.298047e+04,4.144565e+01,9.178059e+01,-4.062367e+01
C II 1335,9.699982e-05,-3.281083e-04,-2.311403e-04,1334.223536,-0.308464,8.293538e-06,7.023642e+08,5.621886e-06,1.048616e+00,-9.838150e+01,1.374736e+06,1.656166e-29,4.789577e-15,8.966434e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.298047e+04,3.771124e+01,7.832903e+01,-5.203064e+01
C II 1335,9.400856e-05,-2.971863e-04,-2.032057e-04,1334.260816,-0.271184,1.611705e-06,1.378544e+08,5.675802e-06,1.048616e+00,-8.910993e+01,1.401231e+06,1.460592e-29,4.305957e-15,4.775924e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298047e+04,4.067080e+01,6.312723e+01,-6.157252e+01
C II 1335,9.241527e-05,-2.883322e-04,-1.959436e-04,1334.270507,-0.261493,1.344318e-08,1.131104e+06,5.582706e-06,1.048616e+00,-8.645513e+01,1.355641e+06,1.287116e-29,3.670812e-15,4.190509e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298047e+04,4.773394e+01,5.740182e+01,-6.008849e+01
C II 1335,9.101729e-05,-2.762260e-04,-1.852339e-04,1334.284799,-0.247201,2.235186e-06,1.827839e+08,5.428577e-06,1.048616e+00,-8.282535e+01,1.281820e+06,1.227901e-29,3.306129e-15,3.300812e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298047e+04,5.378063e+01,5.105697e+01,-5.848079e+01
C II 1335,8.991612e-05,-2.629506e-04,-1.730581e-04,1334.301048,-0.230952,4.926134e-07,3.856759e+07,5.194436e-06,1.048616e+00,-7.884315e+01,1.173632e+06,1.213750e-29,2.992773e-15,5.665622e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.297266e+04,4.091344e+01,5.361187e+01,-5.454600e+01
C II 1335,8.802603e-05,-2.768166e-04,-1.888149e-04,1334.280020,-0.251980,3.962422e-07,3.172151e+07,5.310327e-06,1.048616e+00,-8.300219e+01,1.226585e+06,1.187943e-29,3.062844e-15,6.755104e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.297266e+04,4.015638e+01,5.550809e+01,-6.405815e+01
C II 1335,8.577248e-05,-3.120906e-04,-2.263449e-04,1334.229936,-0.302064,0.000000e+00,0.000000e+00,6.259217e-06,1.048616e+00,-9.358124e+01,1.704100e+06,1.052871e-29,3.768433e-15,2.211330e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.297266e+04,3.828017e+01,6.476218e+01,-7.509072e+01
C II 1335,8.503476e-05,-2.897893e-04,-2.047792e-04,1334.258716,-0.273284,0.000000e+00,0.000000e+00,5.981341e-06,1.048616e+00,-8.689627e+01,1.556153e+06,1.138987e-29,3.724600e-15,8.966434e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.297266e+04,3.440736e+01,5.479440e+01,-8.703062e+01
C II 1335,8.204350e-05,-2.368236e-04,-1.547996e-04,1334.325415,-0.206585,0.000000e+00,0.000000e+00,6.509188e-06,1.048616e+00,-7.101366e+01,1.842930e+06,1.061550e-29,4.024655e-15,2.905358e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.297266e+04,2.596981e+01,4.144035e+01,-8.385292e+01
C II 1335,8.107425e-05,-2.996372e-04,-2.185873e-04,1334.240288,-0.291712,0.000000e+00,0.000000e+00,6.690172e-06,1.048616e+00,-8.984748e+01,1.946837e+06,1.184766e-29,4.821620e-15,5.828925e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.296484e+04,2.644161e+01,6.448699e+01,-7.899507e+01
C II 1335,7.912968e-05,-2.888316e-04,-2.097248e-04,1334.252116,-0.279884,0.000000e+00,0.000000e+00,6.416937e-06,1.048616e+00,-8.660569e+01,1.791062e+06,1.079859e-29,4.022003e-15,2.321505e-01,4.768372e+02,2.173047e+04,3.251172e+04,3.296484e+04,2.286043e+01,6.547590e+01,-6.984089e+01
C II 1335,7.905224e-05,-2.968031e-04,-2.177744e-04,1334.241373,-0.290627,2.606742e-07,2.842133e+07,7.238687e-06,1.048616e+00,-8.899795e+01,2.279159e+06,1.101200e-29,5.049397e-15,8.966434e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.296484e+04,2.389711e+01,6.415925e+01,-8.046866e+01
C II 1335,7.606097e-05,-2.940480e-04,-2.180094e-04,1334.241060,-0.290940,1.825035e-06,2.113777e+08,7.689862e-06,1.048616e+00,-8.817280e+01,2.572126e+06,1.292215e-29,6.666778e-15,8.966434e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.296484e+04,3.566421e+01,5.642449e+01,-8.486994e+01
C II 1335,7.306971e-05,-2.143848e-04,-1.413308e-04,1334.343390,-0.188610,2.000726e-07,2.127577e+07,7.061132e-06,1.048616e+00,-6.428536e+01,2.168721e+06,1.128937e-29,5.052414e-15,1.747029e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.296484e+04,1.285078e+01,3.993737e+01,-8.293191e+01
C II 1335,7.248689e-05,-2.022684e-04,-1.297962e-04,1334.358783,-0.173217,1.891970e-09,1.662095e+05,5.830343e-06,1.048616e+00,-6.064563e+01,1.478575e+06,1.255825e-29,3.859946e-15,7.628760e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.296484e+04,2.491162e+01,4.471277e+01,-4.041501e+01
C II 1335,7.223239e-05,-1.972316e-04,-1.250135e-04,1334.365165,-0.166835,5.384621e-09,4.230550e+05,5.215268e-06,1.048616e+00,-5.913496e+01,1.183064e+06,1.535126e-29,3.821140e-15,6.456529e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.295703e+04,2.099892e+01,4.656248e+01,-3.503051e+01
C II 1335,7.007845e-05,-2.162804e-04,-1.462171e-04,1334.336869,-0.195131,8.038064e-09,6.046678e+05,4.992497e-06,1.048616e+00,-6.484710e+01,1.084154e+06,1.888667e-29,4.309249e-15,8.966434e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.295703e+04,2.953413e+01,4.768608e+01,-3.972690e+01
C II 1335,6.708718e-05,-2.188068e-04,-1.517343e-04,1334.329506,-0.202494,4.051644e-08,2.927867e+06,4.792585e-06,1.048616e+00,-6.560571e+01,9.990674e+05,2.213982e-29,4.655588e-15,3.726208e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.295703e+04,3.068964e+01,4.449182e+01,-5.020433e+01
C II 1335,6.584409e-05,-1.947867e-04,-1.289555e-04,1334.359905,-0.172095,5.785819e-06,4.463460e+08,5.116754e-06,1.048616e+00,-5.840168e+01,1.138791e+06,2.227691e-29,5.337560e-15,5.240225e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.295703e+04,2.915838e+01,4.392548e+01,-2.947696e+01
C II 1335,6.409592e-05,-2.194663e-04,-1.553845e-04,1334.324634,-0.207366,2.056161e-07,1.572127e+07,5.075098e-06,1.048616e+00,-6.580262e+01,1.120325e+06,2.540669e-29,5.990844e-15,2.114451e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.339052e-05,-1.775648e-04,-1.141856e-04,1334.379616,-0.152384,1.036210e-07,8.104135e+06,5.188036e-06,1.048616e+00,-5.323787e+01,1.170742e+06,1.962847e-29,4.836007e-15,6.851982e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.294922e+04,2.791705e+01,3.831152e+01,-3.020531e+01
C II 1335,6.110465e-05,-2.274812e-04,-1.663905e-04,1334.309947,-0.222053,0.000000e+00,0.000000e+00,5.066106e-06,1.048616e+00,-6.820552e+01,1.116358e+06,2.396531e-29,5.629485e-15,5.705388e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.294922e+04,2.896427e+01,5.245468e+01,-3.778334e+01
C II 1335,5.920130e-05,-2.331155e-04,-1.739280e-04,1334.299887,-0.232113,4.321045e-08,3.106464e+06,4.767185e-06,1.048616e+00,-6.989474e+01,9.885056e+05,3.207602e-29,6.672557e-15,3.261046e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.294922e+04,1.919778e+01,6.085925e+01,-3.167064e+01
C II 1335,5.811339e-05,-2.559716e-04,-1.978731e-04,1334.267932,-0.264068,0.000000e+00,0.000000e+00,4.755682e-06,1.048616e+00,-7.674830e+01,9.837410e+05,3.476398e-29,7.196674e-15,8.966434e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.294922e+04,2.452232e+01,7.116171e+01,-1.738107e+01
C II 1335,5.512213e-05,-2.799838e-04,-2.248771e-04,1334.231894,-0.300106,6.363623e-11,4.603763e+03,4.799860e-06,1.048616e+00,-8.394878e+01,1.002103e+06,3.403856e-29,7.171692e-15,1.718998e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.454866e-05,-3.784374e-04,-3.239094e-04,1334.099732,-0.432268,8.996699e-06,6.909560e+08,5.094150e-06,1.048616e+00,-1.134745e+02,1.128752e+06,4.429283e-29,1.049218e-14,5.965569e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294141e+04,5.417199e+01,9.230675e+01,-4.000669e+01
C II 1335,5.255850e-05,-1.707996e-04,-1.182501e-04,1334.374191,-0.157809,8.396155e-07,6.426581e+07,5.080505e-06,1.048616e+00,-5.120928e+01,1.122713e+06,2.619169e-29,6.187760e-15,1.281866e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.294141e+04,5.213913e+00,5.201209e+01,-1.304478e+01
C II 1335,5.213086e-05,-1.758021e-04,-1.236804e-04,1334.366945,-0.165055,8.844234e-06,7.049242e+08,5.290275e-06,1.048616e+00,-5.270912e+01,1.217339e+06,2.613856e-29,6.692300e-15,8.966434e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294141e+04,8.482388e+00,5.237574e+01,-1.270760e+01
C II 1335,4.913960e-05,-1.957627e-04,-1.466327e-04,1334.336314,-0.195686,1.468386e-06,1.149459e+08,5.195922e-06,1.048616e+00,-5.869407e+01,1.174303e+06,2.762684e-29,6.826971e-15,8.966434e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.614833e-05,-2.458091e-04,-1.996721e-04,1334.265531,-0.266469,3.063755e-07,2.353941e+07,5.099843e-06,1.048616e+00,-7.370083e+01,1.131277e+06,3.394430e-29,8.081907e-15,6.973130e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.591571e-05,-1.774252e-04,-1.315177e-04,1334.356485,-0.175515,1.149845e-07,8.880278e+06,5.126012e-06,1.048616e+00,-5.319567e+01,1.142916e+06,3.667659e-29,8.822863e-15,6.262316e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.570679e-05,-2.947589e-04,-2.490656e-04,1334.199614,-0.332386,1.278152e-04,1.027313e+10,5.332103e-06,1.048616e+00,-8.837959e+01,1.236665e+06,4.703813e-29,1.224312e-14,7.642889e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.293359e+04,3.866474e+01,7.380519e+01,-3.020209e+01
C II 1335,4.315707e-05,-2.017518e-04,-1.586034e-04,1334.320339,-0.211661,3.294848e-06,2.692911e+08,5.422250e-06,1.048616e+00,-6.048980e+01,1.278834e+06,3.474756e-29,9.352551e-15,1.686903e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.293555e+04,2.450253e+01,5.070542e+01,-2.271727e+01
C II 1335,4.259431e-05,-2.280786e-04,-1.854940e-04,1334.284452,-0.247548,7.131222e-06,5.922517e+08,5.513290e-06,1.048616e+00,-6.838417e+01,1.322138e+06,4.060617e-29,1.129961e-14,2.796314e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.293555e+04,2.088396e+01,6.034615e+01,-2.581832e+01
C II 1335,4.166144e-05,-2.268251e-04,-1.851731e-04,1334.284881,-0.247119,1.231859e-05,1.049410e+09,5.655507e-06,1.048616e+00,-6.800818e+01,1.391228e+06,4.191878e-29,1.227226e-14,1.125818e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
C II 1335,4.128586e-05,-2.609314e-04,-2.196563e-04,1334.238862,-0.293138,2.471801e-04,2.083028e+10,5.592284e-06,1.048616e+00,-7.823555e+01,1.360296e+06,4.832070e-29,1.383281e-14,3.357399e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293164e+04,2.968274e+01,6.643235e+01,-2.953730e+01
C II 1335,4.016581e-05,-3.740488e-04,-3.338981e-04,1334.086402,-0.445598,5.184973e-04,4.488590e+10,5.746968e-06,1.048616e+00,-1.121584e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.676492e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
