Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.457048e-06,1.068193e-04,1.122769e-04,1334.681837,0.149837,5.419476e-01,2.664687e+12,6.887821e-06,9.071428e-01,3.196547e+01,2.063568e+06,9.991221e-28,4.327773e-13,2.393282e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290869e+04,-1.768028e+02,5.081933e+00,-5.982507e+01
C II 1335,5.377205e-06,1.523322e-04,1.577102e-04,1334.742469,0.210469,2.968408e-01,1.459416e+12,6.779309e-06,9.071428e-01,4.559641e+01,1.999061e+06,1.281929e-27,5.373398e-13,1.054234e-01,9.313226e-01,2.181201e+04,3.271436e+04,3.290869e+04,-1.982270e+02,-3.646209e+00,-6.029967e+01
C II 1335,5.342034e-06,1.147766e-04,1.201192e-04,1334.692303,0.160303,3.053772e+00,1.501378e+13,6.581492e-06,9.071428e-01,3.432561e+01,1.884099e+06,1.379421e-27,5.453843e-13,9.821612e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290869e+04,-2.093333e+02,9.216109e-01,-7.915248e+01
C II 1335,5.014372e-06,1.070929e-04,1.121078e-04,1334.681611,0.149611,1.653373e+00,8.128759e+12,6.532613e-06,9.071428e-01,3.204230e+01,1.856218e+06,1.308911e-27,5.098779e-13,8.247849e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.290771e+04,-1.763920e+02,-2.358983e+01,-7.936664e+01
C II 1335,4.739212e-06,1.664508e-04,1.711908e-04,1334.760460,0.228460,5.794252e-01,2.848555e+12,6.523017e-06,9.071428e-01,4.981114e+01,1.850769e+06,1.799287e-27,6.981247e-13,3.900189e-01,9.313226e-01,2.181299e+04,3.271533e+04,3.290771e+04,-2.121577e+02,-3.647279e+01,-8.576366e+01
C II 1335,4.609096e-06,1.452413e-04,1.498510e-04,1334.731981,0.199981,9.193799e-02,4.706280e+11,6.366036e-06,9.071428e-01,4.345709e+01,1.762760e+06,1.736626e-27,6.424032e-13,1.121089e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290771e+04,-2.058310e+02,-3.204254e+01,-8.750213e+01
C II 1335,4.571695e-06,1.431536e-04,1.477259e-04,1334.729145,0.197145,3.016976e-01,1.483204e+12,6.376172e-06,9.071428e-01,4.283786e+01,1.768378e+06,1.935345e-27,7.183516e-13,1.326913e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.290674e+04,-1.857707e+02,-5.922902e+01,-9.509116e+01
C II 1335,4.129019e-06,1.453844e-04,1.495140e-04,1334.731531,0.199531,4.849918e-05,4.643836e+09,6.356009e-06,9.071428e-01,4.352065e+01,1.757212e+06,1.880882e-27,6.937845e-13,8.332894e-02,1.164153e-01,2.181421e+04,3.271558e+04,3.290601e+04,-1.599098e+02,-7.297137e+01,-8.807926e+01
C II 1335,4.101220e-06,1.762265e-04,1.803285e-04,1334.772654,0.240654,6.122335e-05,5.683108e+09,6.162420e-06,9.071428e-01,5.276509e+01,1.651801e+06,1.961974e-27,6.800827e-13,5.801274e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290601e+04,-1.645255e+02,-7.760457e+01,-8.152088e+01
C II 1335,3.907681e-06,1.694183e-04,1.733266e-04,1334.763310,0.231310,3.288183e-05,2.995250e+09,6.047475e-06,9.071428e-01,5.073551e+01,1.590755e+06,1.792010e-27,5.981646e-13,9.448693e-02,1.164153e-01,2.181421e+04,3.271606e+04,3.290552e+04,-1.438143e+02,-8.146806e+01,-7.445027e+01
C II 1335,3.876159e-06,1.490998e-04,1.529765e-04,1334.736152,0.204152,1.894155e-04,1.738258e+10,6.092773e-06,9.071428e-01,4.466175e+01,1.614675e+06,1.351426e-27,4.579189e-13,2.815704e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290552e+04,-1.195405e+02,-6.784279e+01,-5.858822e+01
C II 1335,3.782223e-06,1.890868e-04,1.928698e-04,1334.789391,0.257391,1.762104e-03,1.582667e+11,5.960444e-06,9.071428e-01,5.664719e+01,1.545298e+06,1.436057e-27,4.656272e-13,2.873991e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290552e+04,-1.266738e+02,-7.233873e+01,-4.973078e+01
C II 1335,3.686343e-06,1.824816e-04,1.861686e-04,1334.780448,0.248448,3.613232e-01,1.820337e+12,5.810733e-06,9.071428e-01,5.466930e+01,1.468645e+06,1.531252e-27,4.717357e-13,5.295130e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290503e+04,-1.187623e+02,-7.586912e+01,-5.008949e+01
C II 1335,3.509690e-06,1.601198e-04,1.636300e-04,1334.750369,0.218369,3.427670e-02,2.296160e+11,5.887528e-06,9.071428e-01,4.797015e+01,1.507721e+06,1.331003e-27,4.208657e-13,1.339433e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290503e+04,-1.160627e+02,-6.147399e+01,-4.757335e+01
C II 1335,3.465005e-06,1.508256e-04,1.542912e-04,1334.737906,0.205906,2.743003e-04,2.387865e+10,5.778192e-06,9.071428e-01,4.518163e+01,1.452242e+06,1.549972e-27,4.718592e-13,5.329319e-03,1.164153e-01,2.181519e+04,3.271655e+04,3.290454e+04,-1.184010e+02,-6.274801e+01,-5.365859e+01
C II 1335,3.463227e-06,2.033886e-04,2.068525e-04,1334.808051,0.276051,2.122569e+00,1.043392e+13,5.161682e-06,9.071428e-01,6.092481e+01,1.158878e+06,2.319523e-27,5.632844e-13,6.581271e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290454e+04,-1.467988e+02,-7.136311e+01,-5.539659e+01
C II 1335,3.243667e-06,2.292680e-04,2.325124e-04,1334.842295,0.310295,2.052456e+00,1.008903e+13,5.507978e-06,9.071428e-01,6.866422e+01,1.319591e+06,3.199397e-27,8.846417e-13,2.980577e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290405e+04,-1.687725e+02,-8.814543e+01,-6.979672e+01
C II 1335,3.144231e-06,2.825566e-04,2.857017e-04,1334.913278,0.381278,5.067897e-02,3.186430e+11,5.318963e-06,9.071428e-01,8.461554e+01,1.230578e+06,4.304609e-27,1.109789e-12,3.025097e-03,1.164153e-01,2.181519e+04,3.271753e+04,3.290405e+04,-2.002197e+02,-9.956165e+01,-7.503734e+01
C II 1335,3.143221e-06,2.259113e-04,2.290552e-04,1334.837682,0.305682,4.837394e+00,2.377874e+13,5.571788e-06,9.071428e-01,6.763950e+01,1.350343e+06,3.391728e-27,9.592308e-13,3.623736e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290405e+04,-1.986149e+02,-7.752452e+01,-8.184377e+01
C II 1335,3.022329e-06,2.756017e-04,2.786249e-04,1334.903834,0.371834,1.562715e+01,7.681359e+13,5.883570e-06,9.071428e-01,8.250622e+01,1.505695e+06,4.541537e-27,1.432193e-12,5.907861e-01,1.164153e-01,2.181567e+04,3.271753e+04,3.290356e+04,-2.233160e+02,-1.054450e+02,-9.593514e+01
C II 1335,2.825234e-06,3.609408e-04,3.637671e-04,1335.017459,0.485459,5.997794e+00,2.947899e+13,5.851731e-06,9.071428e-01,1.080701e+02,1.489443e+06,5.946944e-27,1.854049e-12,7.267031e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290356e+04,-2.451125e+02,-1.217634e+02,-8.568723e+01
C II 1335,2.800991e-06,3.651858e-04,3.679878e-04,1335.023092,0.491092,4.721463e+00,2.320598e+13,6.088929e-06,9.071428e-01,1.093375e+02,1.612638e+06,5.996114e-27,2.024901e-12,7.265253e-02,1.164153e-01,2.181567e+04,3.271802e+04,3.290308e+04,-2.424505e+02,-1.349869e+02,-9.153263e+01
C II 1335,2.776753e-06,3.026452e-04,3.054228e-04,1334.939597,0.407597,1.673627e+01,8.226458e+13,6.223205e-06,9.071428e-01,9.060904e+01,1.684548e+06,4.358794e-27,1.537262e-12,5.908038e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290308e+04,-2.270580e+02,-1.132487e+02,-9.260013e+01
C II 1335,2.579653e-06,2.662044e-04,2.687848e-04,1334.890702,0.358702,4.739724e+00,2.329833e+13,6.269694e-06,9.071428e-01,7.970502e+01,1.709810e+06,3.734776e-27,1.337756e-12,2.200581e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290259e+04,-1.986999e+02,-1.135757e+02,-9.051541e+01
C II 1335,2.506238e-06,2.683624e-04,2.708693e-04,1334.893484,0.361484,6.317229e+00,3.105216e+13,6.079873e-06,9.071428e-01,8.037358e+01,1.607845e+06,3.385680e-27,1.139328e-12,2.876206e-01,1.164153e-01,2.181616e+04,3.271851e+04,3.290259e+04,-1.793277e+02,-1.025996e+02,-7.029078e+01
C II 1335,2.410284e-06,2.143993e-04,2.168101e-04,1334.821340,0.289340,1.636236e+00,8.043322e+12,6.116986e-06,9.071428e-01,6.421342e+01,1.627534e+06,2.636363e-27,8.980549e-13,1.557777e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290259e+04,-1.609998e+02,-8.190379e+01,-6.681900e+01
C II 1335,2.358314e-06,1.717004e-04,1.740591e-04,1334.764287,0.232287,4.847152e+00,2.382848e+13,6.173346e-06,9.071428e-01,5.142114e+01,1.657663e+06,2.584979e-27,8.976194e-13,5.127864e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290210e+04,-1.435566e+02,-7.897897e+01,-7.163590e+01
C II 1335,2.187242e-06,2.098667e-04,2.120544e-04,1334.814993,0.282993,3.854618e+00,1.894846e+13,6.151212e-06,9.071428e-01,6.285140e+01,1.645798e+06,4.922035e-27,1.695314e-12,1.506699e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290210e+04,-1.663357e+02,-7.977080e+01,-7.041239e+01
C II 1335,2.136976e-06,2.321107e-04,2.342482e-04,1334.844612,0.312612,2.082112e+01,1.023494e+14,6.093548e-06,9.071428e-01,6.949320e+01,1.615086e+06,8.896037e-27,3.009030e-12,2.792484e-01,1.164153e-01,2.181665e+04,3.271899e+04,3.290161e+04,-1.959677e+02,-9.357651e+01,-8.886401e+01
C II 1335,2.043815e-06,2.161033e-04,2.181475e-04,1334.823125,0.291125,1.895088e+01,9.315805e+13,6.189292e-06,9.071428e-01,6.469840e+01,1.666238e+06,7.555650e-27,2.637657e-12,3.842080e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290161e+04,-1.970393e+02,-7.952622e+01,-8.627727e+01
C II 1335,1.915638e-06,2.845103e-04,2.864265e-04,1334.914245,0.382245,1.238928e+01,6.089862e+13,6.193752e-06,9.071428e-01,8.517257e+01,1.668640e+06,1.074112e-26,3.756726e-12,1.420584e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290112e+04,-2.322318e+02,-1.001617e+02,-9.403127e+01
C II 1335,1.868246e-06,3.743888e-04,3.762578e-04,1335.034128,0.502128,7.094537e+01,3.486908e+14,5.917041e-06,9.071428e-01,1.120750e+02,1.522875e+06,1.499579e-26,4.783008e-12,5.213979e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290112e+04,-2.817851e+02,-1.037123e+02,-8.986997e+01
C II 1335,1.694300e-06,4.327474e-04,4.344424e-04,1335.111777,0.579777,6.112483e+00,3.004078e+13,6.049812e-06,9.071428e-01,1.295511e+02,1.591985e+06,1.499596e-26,5.003373e-12,5.081813e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290063e+04,-2.984455e+02,-1.163577e+02,-8.496073e+01
C II 1335,1.677347e-06,3.580916e-04,3.597696e-04,1335.012124,0.480124,1.767506e+01,8.687429e+13,6.214501e-06,9.071428e-01,1.072161e+02,1.679839e+06,1.012193e-26,3.566055e-12,3.839687e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290063e+04,-2.660564e+02,-8.002046e+01,-7.053353e+01
C II 1335,1.549249e-06,4.213736e-04,4.229235e-04,1335.096405,0.564405,1.474408e+01,7.246268e+13,5.943380e-06,9.071428e-01,1.261638e+02,1.536463e+06,1.192691e-26,3.842118e-12,2.286696e-01,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C II 1335,1.472962e-06,4.118703e-04,4.133438e-04,1335.083621,0.551621,1.017748e+01,5.001960e+13,5.886865e-06,9.071428e-01,1.233176e+02,1.507382e+06,1.118325e-26,3.536321e-12,2.494228e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.290027e+04,-2.956069e+02,-6.477870e+01,-5.592767e+01
C II 1335,1.389751e-06,4.464662e-04,4.478566e-04,1335.129679,0.597679,4.563579e+00,2.242796e+13,5.822782e-06,9.071428e-01,1.336713e+02,1.474742e+06,1.255611e-26,3.884041e-12,8.230537e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.290027e+04,-3.147744e+02,-6.124246e+01,-5.098253e+01
C II 1335,1.362293e-06,4.435754e-04,4.449383e-04,1335.125784,0.593784,7.581211e+00,3.725849e+13,5.919954e-06,9.071428e-01,1.328035e+02,1.524375e+06,1.229770e-26,3.932461e-12,1.541161e-01,1.455192e-02,2.181775e+04,3.272009e+04,3.290002e+04,-3.159431e+02,-5.985144e+01,-5.190228e+01
C II 1335,1.310878e-06,4.335131e-04,4.348245e-04,1335.112287,0.580287,7.944534e+00,3.904439e+13,5.862369e-06,9.071428e-01,1.297874e+02,1.494863e+06,1.211512e-26,3.800206e-12,1.776121e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.290002e+04,-3.176397e+02,-4.930269e+01,-4.970584e+01
C II 1335,1.251624e-06,4.267265e-04,4.279787e-04,1335.103151,0.571151,2.688074e+00,1.321115e+13,6.166849e-06,9.071428e-01,1.277559e+02,1.654176e+06,1.137424e-26,3.948950e-12,6.405882e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289978e+04,-3.149478e+02,-4.779981e+01,-4.979751e+01
C II 1335,1.230253e-06,4.261152e-04,4.273460e-04,1335.102307,0.570307,1.330249e+01,6.537746e+13,5.972928e-06,9.071428e-01,1.275779e+02,1.551778e+06,1.150380e-26,3.746800e-12,2.676694e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289978e+04,-3.112813e+02,-4.346511e+01,-4.481718e+01
C II 1335,1.140955e-06,3.815648e-04,3.827062e-04,1335.042734,0.510734,1.644408e+00,8.082109e+12,6.012383e-06,9.071428e-01,1.142468e+02,1.572347e+06,9.839563e-27,3.247087e-12,3.990093e-02,1.455192e-02,2.181799e+04,3.272034e+04,3.289954e+04,-2.868122e+02,-4.017566e+01,-4.586991e+01
C II 1335,1.127643e-06,3.577531e-04,3.588811e-04,1335.010938,0.478938,8.065008e+00,3.963961e+13,5.954396e-06,9.071428e-01,1.071215e+02,1.542164e+06,9.127819e-27,2.955265e-12,1.705221e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289954e+04,-2.748952e+02,-2.855830e+01,-4.029306e+01
C II 1335,1.070755e-06,3.308537e-04,3.319248e-04,1334.974964,0.442964,5.573330e+00,2.739379e+13,6.018775e-06,9.071428e-01,9.907249e+01,1.575692e+06,8.144153e-27,2.694241e-12,1.213052e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289954e+04,-2.586923e+02,-2.331597e+01,-3.780612e+01
C II 1335,1.030286e-06,2.800251e-04,2.810556e-04,1334.907078,0.375078,9.373956e+00,4.607686e+13,6.042156e-06,9.071428e-01,8.385765e+01,1.587958e+06,6.464133e-27,2.154236e-12,2.574140e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289929e+04,-2.304382e+02,-1.965336e+01,-3.887332e+01
C II 1335,9.444091e-07,2.598897e-04,2.608344e-04,1334.880092,0.348092,3.154868e+00,1.550787e+13,6.139185e-06,9.071428e-01,7.782997e+01,1.639368e+06,5.773761e-27,1.986733e-12,7.431420e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289929e+04,-2.201574e+02,-1.038664e+01,-3.442433e+01
C II 1335,9.196168e-07,2.281804e-04,2.291002e-04,1334.837742,0.305742,9.495324e-01,4.667681e+12,6.329071e-06,9.071428e-01,6.833277e+01,1.742349e+06,4.778759e-27,1.747296e-12,2.505901e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289905e+04,-2.069979e+02,-8.213387e+00,-3.787281e+01
C II 1335,9.112568e-07,1.949234e-04,1.958348e-04,1334.793348,0.261348,7.277857e+00,3.577731e+13,6.288456e-06,9.071428e-01,5.838322e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.066692e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.089478e-07,1.539312e-04,1.547403e-04,1334.738506,0.206506,1.316238e+01,6.470833e+13,6.376795e-06,9.071428e-01,4.610336e+01,1.768724e+06,2.526806e-27,9.378265e-13,6.495156e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,5.922605e-07,1.274296e-04,1.280219e-04,1334.702849,0.170849,4.325980e-02,3.064462e+11,6.398342e-06,9.071428e-01,3.817219e+01,1.780697e+06,1.557473e-27,5.821191e-13,1.394080e-02,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C II 1335,5.876097e-07,1.174613e-04,1.180489e-04,1334.689540,0.157540,2.046616e-01,1.053639e+12,6.534277e-06,9.071428e-01,3.518272e+01,1.857164e+06,1.612448e-27,6.284059e-13,2.898373e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C II 1335,5.779403e-07,1.175470e-04,1.181250e-04,1334.689642,0.157642,2.405797e+00,1.182807e+13,6.585550e-06,9.071428e-01,3.520764e+01,1.886424e+06,1.589867e-27,6.293681e-13,3.027445e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
C II 1335,4.769406e-07,1.125598e-04,1.130368e-04,1334.682851,0.150851,1.012028e+00,4.975671e+12,6.616479e-06,9.071428e-01,3.371302e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.324234e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.327624e-07,1.022170e-04,1.026498e-04,1334.668989,0.136989,2.916211e-01,1.433767e+12,6.563580e-06,9.071428e-01,3.061744e+01,1.873858e+06,1.273389e-27,5.007550e-13,1.140734e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
C II 1335,3.947059e-07,1.037362e-04,1.041310e-04,1334.670966,0.138966,1.885059e-01,9.733959e+11,6.621100e-06,9.071428e-01,3.107169e+01,1.906845e+06,1.246228e-27,4.987107e-13,8.523140e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.662716e-07,1.029106e-04,1.032769e-04,1334.669826,0.137826,5.188065e-01,2.550790e+12,6.680167e-06,9.071428e-01,3.082408e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.787876e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.732643e-07,9.345247e-05,9.372576e-05,1334.657080,0.125080,9.377584e-04,9.284299e+10,6.573362e-06,9.071428e-01,2.799403e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.852223e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.114716e-07,1.058162e-04,1.060277e-04,1334.673497,0.141497,6.319049e-04,6.385746e+10,6.709906e-06,9.071428e-01,3.169584e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.994465e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.449335e-07,1.099186e-04,1.100635e-04,1334.678883,0.146883,1.790219e-04,1.809364e+10,6.709230e-06,9.071428e-01,3.292658e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.860065e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.616675e-04,-2.054305e-04,-4.379623e-05,1548.119195,-0.067805,1.769726e-01,4.522792e+11,5.182535e-06,2.109720e-01,-6.159512e+01,1.168260e+06,1.177569e-28,2.885965e-14,2.825799e+00,5.960464e+01,2.160352e+04,3.247461e+04,3.325195e+04,1.004110e+00,2.064315e+01,-6.876303e+01
C IV 1548,1.607248e-04,-2.020543e-04,-4.136202e-05,1548.122964,-0.064036,7.781303e-04,3.636928e+10,5.301788e-06,2.109720e-01,-6.058420e+01,1.222643e+06,1.150638e-28,2.947876e-14,9.453642e-01,5.960464e+01,2.160742e+04,3.247461e+04,3.325195e+04,-8.299980e+00,1.940506e+01,-7.386794e+01
C IV 1548,1.604094e-04,-1.706259e-04,-1.024385e-05,1548.171141,-0.015859,3.961397e-01,9.826285e+11,5.362391e-06,2.109720e-01,-5.115890e+01,1.250754e+06,8.684364e-29,2.276790e-14,1.373911e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.325195e+04,-3.667272e+00,1.632481e+01,-6.040044e+01
C IV 1548,1.599510e-04,-1.637305e-04,-3.805621e-06,1548.181108,-0.005892,3.514317e-01,8.717520e+11,5.610597e-06,2.109720e-01,-4.909191e+01,1.369220e+06,1.011587e-28,2.897667e-14,5.307651e+00,5.960464e+01,2.160742e+04,3.247852e+04,3.324805e+04,-1.025744e+01,1.863341e+01,-5.997036e+01
C IV 1548,1.581803e-04,-1.627581e-04,-4.603533e-06,1548.179873,-0.007127,8.398080e-02,2.167468e+11,5.466164e-06,2.109720e-01,-4.880081e+01,1.299632e+06,9.657348e-29,2.627703e-14,9.679163e-01,5.960464e+01,2.160742e+04,3.247852e+04,3.324414e+04,-1.596711e+01,2.590622e+01,-5.797702e+01
C IV 1548,1.578574e-04,-2.408756e-04,-8.305623e-05,1548.058413,-0.128587,1.444750e-03,7.472611e+10,5.866998e-06,2.109720e-01,-7.222224e+01,1.497225e+06,1.021623e-28,3.215469e-14,1.930177e-01,5.960464e+01,2.160742e+04,3.248242e+04,3.324414e+04,1.392613e+01,3.395526e+01,-6.616143e+01
C IV 1548,1.577930e-04,-2.443493e-04,-8.659486e-05,1548.052935,-0.134065,1.590230e+00,3.945281e+12,5.891266e-06,2.109720e-01,-7.326516e+01,1.509637e+06,1.171826e-28,3.718949e-14,4.146717e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324414e+04,4.719883e+00,3.086909e+01,-7.528022e+01
C IV 1548,1.564096e-04,-2.506433e-04,-9.427285e-05,1548.041048,-0.145952,7.907042e-02,2.076467e+11,5.893420e-06,2.109720e-01,-7.515448e+01,1.510741e+06,1.187945e-28,3.772644e-14,3.309743e+00,5.960464e+01,2.161133e+04,3.248242e+04,3.324023e+04,-9.772518e+00,4.108475e+01,-7.951218e+01
C IV 1548,1.553055e-04,-2.684294e-04,-1.131656e-04,1548.011798,-0.175202,6.349363e-04,3.451669e+10,6.167003e-06,2.109720e-01,-8.048514e+01,1.654259e+06,1.009557e-28,3.513000e-14,1.331400e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.324023e+04,1.316215e+01,3.891724e+01,-7.440723e+01
C IV 1548,1.548613e-04,-2.661359e-04,-1.113158e-04,1548.014662,-0.172338,3.905004e-02,1.452685e+11,5.835326e-06,2.109720e-01,-7.979804e+01,1.481103e+06,1.035188e-28,3.222510e-14,6.665080e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.324023e+04,6.363483e+00,4.152020e+01,-7.577377e+01
C IV 1548,1.546389e-04,-2.711710e-04,-1.165740e-04,1548.006522,-0.180478,6.548142e-02,1.719878e+11,5.897970e-06,2.109720e-01,-8.130767e+01,1.513074e+06,1.061976e-28,3.378304e-14,5.307651e+00,5.960464e+01,2.161523e+04,3.248633e+04,3.323633e+04,8.794929e+00,4.390467e+01,-7.470198e+01
C IV 1548,1.528682e-04,-2.973017e-04,-1.444790e-04,1547.963320,-0.223680,6.884494e-02,1.781099e+11,5.529473e-06,2.109720e-01,-8.914352e+01,1.329911e+06,1.247317e-28,3.482631e-14,3.439194e-01,5.960464e+01,2.161523e+04,3.248633e+04,3.323242e+04,1.987816e+01,3.498956e+01,-8.484082e+01
C IV 1548,1.527535e-04,-2.689222e-04,-1.162098e-04,1548.007085,-0.179915,1.765888e-03,9.015681e+10,5.791919e-06,2.109720e-01,-8.063280e+01,1.459150e+06,1.085810e-28,3.323520e-14,2.469782e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.323242e+04,1.809341e+01,3.266474e+01,-7.596786e+01
C IV 1548,1.519295e-04,-3.182248e-04,-1.663437e-04,1547.929469,-0.257531,1.192967e-04,5.942918e+09,5.649539e-06,2.109720e-01,-9.541851e+01,1.388293e+06,1.139065e-28,3.321697e-14,2.493950e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.323242e+04,1.802461e+01,3.902688e+01,-9.168519e+01
C IV 1548,1.510975e-04,-3.798720e-04,-2.288319e-04,1547.832725,-0.354275,2.754174e-04,1.346191e+10,5.544622e-06,2.109720e-01,-1.139066e+02,1.337208e+06,1.149014e-28,3.222645e-14,2.685746e+00,5.960464e+01,2.161914e+04,3.249023e+04,3.322852e+04,2.391682e+01,4.829914e+01,-1.068137e+02
C IV 1548,1.502015e-04,-3.034810e-04,-1.533250e-04,1547.949624,-0.237376,9.818120e-02,2.588253e+11,5.978194e-06,2.109720e-01,-9.099659e+01,1.554516e+06,9.430107e-29,3.057749e-14,2.621905e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.322852e+04,2.168629e+01,3.431657e+01,-8.673359e+01
C IV 1548,1.493268e-04,-3.425462e-04,-1.932705e-04,1547.887781,-0.299219,9.999779e-02,2.629271e+11,5.920446e-06,2.109720e-01,-1.027120e+02,1.524628e+06,9.965002e-29,3.145806e-14,9.862589e-01,5.960464e+01,2.161914e+04,3.249414e+04,3.322461e+04,2.522797e+01,4.072920e+01,-9.606342e+01
C IV 1548,1.489978e-04,-4.075776e-04,-2.586405e-04,1547.786576,-0.400424,1.571198e-01,4.258745e+11,6.550617e-06,2.109720e-01,-1.222195e+02,1.866463e+06,9.245151e-29,3.564317e-14,4.041314e+00,5.960464e+01,2.162305e+04,3.249414e+04,3.322461e+04,1.127411e+01,4.547290e+01,-1.277058e+02
C IV 1548,1.476495e-04,-3.966208e-04,-2.490298e-04,1547.801455,-0.385545,6.357950e-04,3.480644e+10,6.210193e-06,2.109720e-01,-1.189301e+02,1.677510e+06,9.699996e-29,3.385364e-14,2.800776e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.322461e+04,2.269962e+01,5.186010e+01,-1.119038e+02
C IV 1548,1.475561e-04,-4.253159e-04,-2.778226e-04,1547.756879,-0.430121,4.164749e-02,1.523403e+11,5.699364e-06,2.109720e-01,-1.275362e+02,1.412889e+06,9.507633e-29,2.812087e-14,4.466468e+00,5.960464e+01,2.162305e+04,3.249805e+04,3.322070e+04,2.843356e+01,5.360284e+01,-1.189250e+02
