Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.164956e-05,6.526171e-05,7.691203e-05,1334.634642,0.102642,3.433227e-02,2.261735e+11,5.739265e-06,8.820823e-02,1.955303e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.258229e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.140743e-05,2.425183e-05,3.565954e-05,1334.579589,0.047589,1.064401e-01,5.303096e+11,5.281768e-06,8.820823e-02,7.261653e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.309655e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.063695e-05,-6.369764e-05,-5.306137e-05,1334.461188,-0.070812,6.843129e-05,5.245207e+09,5.085351e-06,8.820823e-02,-1.910637e+01,1.124856e+06,1.345980e-28,3.186004e-14,8.724423e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.060785e-05,-9.787490e-05,-8.726809e-05,1334.415538,-0.116462,1.319803e-04,1.028410e+10,5.172291e-06,8.820823e-02,-2.935420e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.634253e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.006268e-05,-1.032554e-04,-9.319374e-05,1334.407630,-0.124370,2.365072e-04,1.927526e+10,5.409162e-06,8.820823e-02,-3.096935e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.626464e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.808267e-06,-8.928015e-05,-7.947275e-05,1334.425941,-0.106059,6.736956e-06,5.429459e+08,5.349760e-06,8.820823e-02,-2.677864e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.289028e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.044670e-06,-1.070773e-04,-9.803355e-05,1334.401171,-0.130829,8.531400e-06,6.865117e+08,5.339396e-06,8.820823e-02,-3.211613e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.078712e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,9.008685e-06,-6.319728e-05,-5.418916e-05,1334.459683,-0.072317,1.590338e-02,1.602386e+11,4.992200e-06,8.820823e-02,-1.896046e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.597430e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.475798e-06,-9.116556e-05,-8.269054e-05,1334.421647,-0.110353,1.979719e-03,1.570112e+11,5.262852e-06,8.820823e-02,-2.735394e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.994700e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.209103e-06,-9.544267e-05,-8.723435e-05,1334.415583,-0.116417,2.287139e-01,1.136331e+12,5.107176e-06,8.820823e-02,-2.864089e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.268402e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.452386e-06,-9.535839e-05,-8.790672e-05,1334.414686,-0.117314,8.727836e-04,6.873153e+10,5.227392e-06,8.820823e-02,-2.861469e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.284982e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.409521e-06,-1.064376e-04,-9.902886e-05,1334.399843,-0.132157,1.491686e-01,7.468565e+11,5.529925e-06,8.820823e-02,-3.193891e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.560606e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.888918e-06,-1.142778e-04,-1.073897e-04,1334.388685,-0.143315,3.999044e-02,2.619213e+11,5.684234e-06,8.820823e-02,-3.429041e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.362935e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.609938e-06,-9.787871e-05,-9.126942e-05,1334.410198,-0.121802,2.987353e-02,2.010114e+11,5.926730e-06,8.820823e-02,-2.936989e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.247775e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.860103e-06,-1.339473e-04,-1.280880e-04,1334.361062,-0.170938,1.719105e-04,1.607251e+10,6.205450e-06,8.820823e-02,-4.018617e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.491251e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.810356e-06,-1.381091e-04,-1.322995e-04,1334.355442,-0.176558,1.023528e-01,5.211787e+11,6.190515e-06,8.820823e-02,-4.143001e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.523783e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.302037e-06,-2.000886e-04,-1.947876e-04,1334.272050,-0.259950,1.217233e-01,6.135053e+11,5.816779e-06,8.820823e-02,-6.002278e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.731170e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.010774e-06,-1.904004e-04,-1.853906e-04,1334.284590,-0.247410,1.981744e-01,1.002964e+12,5.976182e-06,8.820823e-02,-5.711458e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198450e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.610983e-06,-1.751044e-04,-1.704942e-04,1334.304470,-0.227530,1.568545e-03,1.412544e+11,5.978902e-06,8.820823e-02,-5.252703e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.069211e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.508597e-06,-1.989811e-04,-1.944734e-04,1334.272469,-0.259531,6.890492e-02,3.482890e+11,5.928137e-06,8.820823e-02,-5.968679e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.217766e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.267820e-06,-2.209603e-04,-2.166934e-04,1334.242816,-0.289184,1.495654e-03,1.336949e+11,5.934030e-06,8.820823e-02,-6.628434e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.697521e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.211192e-06,-2.148892e-04,-2.106789e-04,1334.250842,-0.281158,6.190142e-02,3.137726e+11,6.029567e-06,8.820823e-02,-6.446574e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198450e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.811401e-06,-2.343055e-04,-2.304950e-04,1334.224397,-0.307603,1.205742e-04,1.125840e+10,6.199503e-06,8.820823e-02,-7.029672e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.885094e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.715157e-06,-2.616044e-04,-2.578902e-04,1334.187837,-0.344163,3.219880e-04,3.022610e+10,6.231716e-06,8.820823e-02,-7.848800e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.298749e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.471678e-06,-2.212476e-04,-2.177767e-04,1334.241370,-0.290630,1.085435e-04,1.050925e+10,6.426981e-06,8.820823e-02,-6.638539e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.800656e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.411610e-06,-2.250581e-04,-2.216473e-04,1334.236205,-0.295795,8.849676e-02,4.587577e+11,6.724318e-06,8.820823e-02,-6.753928e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198450e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.011819e-06,-2.065354e-04,-2.035242e-04,1334.260390,-0.271610,1.537237e-01,8.065087e+11,7.036715e-06,8.820823e-02,-6.200270e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.700976e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.921717e-06,-2.757938e-04,-2.728729e-04,1334.167842,-0.364158,1.573282e+00,7.738315e+12,6.756479e-06,8.820823e-02,-8.279783e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.379732e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.675536e-06,-2.247378e-04,-2.220629e-04,1334.235650,-0.296350,1.906258e-01,9.910338e+11,6.802438e-06,8.820823e-02,-6.747415e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.903790e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.612028e-06,-2.098841e-04,-2.072726e-04,1334.255388,-0.276612,2.621037e+00,1.289176e+13,6.967393e-06,8.820823e-02,-6.304123e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198450e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.212237e-06,-1.565003e-04,-1.542884e-04,1334.326097,-0.205903,5.562200e-01,2.735883e+12,7.153591e-06,8.820823e-02,-4.702013e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.516859e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.128277e-06,-2.146243e-04,-2.124964e-04,1334.248417,-0.283583,2.429741e+00,1.194984e+13,6.634589e-06,8.820823e-02,-6.444006e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.460714e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.879395e-06,-1.585755e-04,-1.566964e-04,1334.322884,-0.209116,1.229854e-01,6.355232e+11,6.637282e-06,8.820823e-02,-4.760303e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.006925e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.812446e-06,-1.095131e-04,-1.077008e-04,1334.388270,-0.143730,2.457061e-01,1.208428e+12,7.018370e-06,8.820823e-02,-3.286916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198450e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.412655e-06,-1.043773e-04,-1.029648e-04,1334.394590,-0.137410,3.485377e-02,2.784975e+11,7.535229e-06,8.820823e-02,-3.132400e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.332741e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.334837e-06,-1.715138e-04,-1.701792e-04,1334.304890,-0.227110,1.126109e-01,5.950811e+11,7.216859e-06,8.820823e-02,-5.144991e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.541697e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.083253e-06,-9.996869e-05,-9.888554e-05,1334.400034,-0.131966,1.174320e-04,1.271820e+10,7.188990e-06,8.820823e-02,-2.999408e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.110060e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.012864e-06,-1.123906e-04,-1.113778e-04,1334.383363,-0.148637,1.084648e-03,1.229672e+11,7.528392e-06,8.820823e-02,-3.372317e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.240682e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.381166e-07,-1.439397e-04,-1.430017e-04,1334.341160,-0.190840,3.092890e-02,2.408574e+11,7.284413e-06,8.820823e-02,-4.317969e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.751567e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.129680e-07,-1.440750e-04,-1.432621e-04,1334.340812,-0.191188,8.423873e-02,4.465375e+11,7.289670e-06,8.820823e-02,-4.322320e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.830622e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.851822e-07,-1.089090e-04,-1.082239e-04,1334.387572,-0.144428,8.136211e-04,8.802364e+10,7.183441e-06,8.820823e-02,-3.267543e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.161627e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.130725e-07,-1.067541e-04,-1.061411e-04,1334.390351,-0.141649,1.210325e-03,1.293926e+11,7.096574e-06,8.820823e-02,-3.203187e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.148624e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.413965e-07,-1.309438e-04,-1.304025e-04,1334.357974,-0.174026,1.584095e-02,2.150291e+11,6.956118e-06,8.820823e-02,-3.928002e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.843625e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.131770e-07,-1.213115e-04,-1.208984e-04,1334.370657,-0.161343,3.222909e-02,2.401863e+11,6.866542e-06,8.820823e-02,-3.639456e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.779054e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.871114e-07,-1.062637e-04,-1.059767e-04,1334.390571,-0.141429,3.028408e-04,3.095798e+10,6.785513e-06,8.820823e-02,-3.188045e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.213195e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.132814e-07,-1.041827e-04,-1.039694e-04,1334.393249,-0.138751,2.400258e-04,2.422674e+10,6.701721e-06,8.820823e-02,-3.125951e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.056565e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.446764e-07,-1.243701e-04,-1.242254e-04,1334.366217,-0.165783,2.812950e-04,2.838148e+10,6.699387e-06,8.820823e-02,-3.730802e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.935684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.338589e-08,-1.259750e-04,-1.259616e-04,1334.363900,-0.168100,1.974413e-05,1.995013e+09,6.709230e-06,8.820823e-02,-3.779253e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.503746e-05,-1.464401e-04,-6.141504e-05,1548.091918,-0.095082,1.692652e-07,4.522360e+06,3.025312e-06,6.788947e-02,-4.393461e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.052682e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
C IV 1548,8.496899e-05,-1.610831e-04,-7.612783e-05,1548.069140,-0.117860,3.594773e-06,9.895124e+07,3.115808e-06,6.788947e-02,-4.832429e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.258496e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
C IV 1548,8.388198e-05,-1.562617e-04,-7.239279e-05,1548.074922,-0.112078,8.974900e-07,2.629714e+07,3.320954e-06,6.788947e-02,-4.688290e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.535304e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
C IV 1548,8.336982e-05,-1.702362e-04,-8.688058e-05,1548.052493,-0.134507,5.189709e-07,1.580515e+07,3.451002e-06,6.788947e-02,-5.107247e+01,5.180187e+05,3.882721e-30,4.232418e-16,9.312347e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
C IV 1548,8.305917e-05,-1.538649e-04,-7.081850e-05,1548.077360,-0.109640,2.748602e-07,8.070483e+06,3.326890e-06,6.788947e-02,-4.616440e+01,4.814288e+05,4.022144e-30,4.074552e-16,2.672152e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
C IV 1548,8.297003e-05,-1.566748e-04,-7.371773e-05,1548.072871,-0.114129,1.210795e-06,3.578202e+07,3.348730e-06,6.788947e-02,-4.700635e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198450e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
C IV 1548,8.257024e-05,-1.593764e-04,-7.681935e-05,1548.068069,-0.118931,8.215200e-07,2.440533e+07,3.365451e-06,6.788947e-02,-4.781574e+01,4.926537e+05,4.033096e-30,4.181193e-16,8.409690e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
C IV 1548,8.228970e-05,-1.574437e-04,-7.516693e-05,1548.070628,-0.116372,5.794289e-08,1.753492e+06,3.426794e-06,6.788947e-02,-4.723736e+01,5.107766e+05,4.072542e-30,4.377375e-16,7.185388e-02,9.313226e-01,2.192139e+04,3.292334e+04,3.299756e+04,4.249184e+01,-7.872327e+00,-1.424013e+02
C IV 1548,8.226573e-05,-1.510735e-04,-6.882020e-05,1548.080453,-0.106547,2.703954e-07,8.122758e+06,3.401235e-06,6.788947e-02,-4.532744e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.856269e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
C IV 1548,8.217045e-05,-1.538674e-04,-7.170964e-05,1548.075980,-0.111020,1.077864e-06,3.244207e+07,3.411460e-06,6.788947e-02,-4.616432e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198450e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
C IV 1548,8.177066e-05,-1.596501e-04,-7.789252e-05,1548.066408,-0.120592,6.015670e-07,1.837130e+07,3.461359e-06,6.788947e-02,-4.789725e+01,5.211329e+05,4.091396e-30,4.487097e-16,8.944112e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
C IV 1548,8.147229e-05,-1.474832e-04,-6.602293e-05,1548.084784,-0.102216,1.360611e-06,4.084042e+07,3.402276e-06,6.788947e-02,-4.424905e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.502488e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
C IV 1548,8.097108e-05,-1.542795e-04,-7.332096e-05,1548.073485,-0.113515,6.123794e-07,1.826627e+07,3.380506e-06,6.788947e-02,-4.628436e+01,4.970711e+05,4.183901e-30,4.376774e-16,8.203421e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
C IV 1548,8.069742e-05,-1.475350e-04,-6.684947e-05,1548.083505,-0.103495,7.767728e-07,2.392625e+07,3.491215e-06,6.788947e-02,-4.426369e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.576558e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
C IV 1548,8.017149e-05,-1.538920e-04,-7.373285e-05,1548.072848,-0.114152,3.085333e-07,9.388222e+06,3.448316e-06,6.788947e-02,-4.616700e+01,5.172128e+05,4.126222e-30,4.491500e-16,8.575877e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
C IV 1548,7.988541e-05,-1.459503e-04,-6.607660e-05,1548.084701,-0.102299,7.086227e-07,2.114840e+07,3.382734e-06,6.788947e-02,-4.378570e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.539312e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
C IV 1548,7.937191e-05,-1.559661e-04,-7.660660e-05,1548.068399,-0.118601,2.618342e-07,7.700076e+06,3.331010e-06,6.788947e-02,-4.678641e+01,4.826218e+05,4.286134e-30,4.353485e-16,7.997151e-01,7.450581e+00,2.191699e+04,3.291504e+04,3.299512e+04,3.556533e+01,-1.191643e+01,-1.262958e+02
C IV 1548,7.910513e-05,-1.453810e-04,-6.628738e-05,1548.084375,-0.102625,3.101461e-07,9.344108e+06,3.414928e-06,6.788947e-02,-4.361334e+01,5.072455e+05,4.160658e-30,4.441703e-16,1.597185e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.299316e+04,3.845687e+01,-9.484519e+00,-1.262855e+02
C IV 1548,7.857233e-05,-1.652581e-04,-8.669874e-05,1548.052774,-0.134226,4.481335e-07,1.298296e+07,3.282549e-06,6.788947e-02,-4.957034e+01,4.686813e+05,4.387748e-30,4.328005e-16,3.175988e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299414e+04,3.077485e+01,-1.450192e+01,-1.231438e+02
C IV 1548,7.751285e-05,-1.381236e-04,-6.062150e-05,1548.093147,-0.093853,7.733840e-08,2.334143e+06,3.420378e-06,6.788947e-02,-4.143481e+01,5.088657e+05,3.958824e-30,4.239830e-16,1.617812e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.299023e+04,3.759971e+01,-9.718143e+00,-1.196361e+02
C IV 1548,7.697317e-05,-1.567787e-04,-7.981756e-05,1548.063427,-0.123573,9.525446e-09,2.882573e+05,3.429751e-06,6.788947e-02,-4.702596e+01,5.116586e+05,3.941286e-30,4.244322e-16,7.839407e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299023e+04,2.965689e+01,-1.351664e+01,-1.177660e+02
C IV 1548,7.671165e-05,-1.571956e-04,-8.049604e-05,1548.062377,-0.124623,1.346293e-07,3.981845e+06,3.351006e-06,6.788947e-02,-4.715313e+01,4.884336e+05,4.448518e-30,4.572897e-16,4.009859e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
C IV 1548,7.537400e-05,-1.771467e-04,-1.017860e-04,1548.029416,-0.157584,8.936631e-08,2.945542e+06,3.733644e-06,6.788947e-02,-5.313675e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.587599e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.217567e-05,-2.050968e-04,-1.329359e-04,1547.981190,-0.205810,7.932129e-10,2.840858e+04,4.059009e-06,6.788947e-02,-6.151747e+01,7.166302e+05,4.069364e-30,6.138103e-16,3.093480e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.114372e-05,-1.497161e-04,-7.858307e-05,1548.065339,-0.121661,1.955755e-10,8.060546e+03,4.674707e-06,6.788947e-02,-4.491152e+01,9.505257e+05,2.930143e-30,5.862268e-16,2.336966e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.036413e-05,-1.223076e-04,-5.195212e-05,1548.106568,-0.080432,2.134838e-09,8.864172e+04,4.709272e-06,6.788947e-02,-3.668980e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.157153e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.897734e-05,-1.625242e-04,-9.355805e-05,1548.042155,-0.144845,1.229807e-08,4.877046e+05,4.496666e-06,6.788947e-02,-4.874712e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.587599e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.577902e-05,-2.423740e-04,-1.766110e-04,1547.913573,-0.273427,3.297784e-09,1.163531e+05,4.000428e-06,6.788947e-02,-7.269585e+01,6.960940e+05,4.333431e-30,6.347918e-16,3.010972e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.477458e-05,-2.584227e-04,-1.936648e-04,1547.887171,-0.299829,2.277548e-09,8.485221e+04,4.224309e-06,6.788947e-02,-7.751025e+01,7.761872e+05,4.312455e-30,7.044197e-16,2.272180e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.401661e-05,-2.037620e-04,-1.397585e-04,1547.970628,-0.216372,2.385159e-08,8.968970e+05,4.261668e-06,6.788947e-02,-6.112188e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.304447e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
