Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.602273e-04,-3.448298e-04,-1.846577e-04,1547.901115,-0.285885,1.082880e-03,4.853245e+10,5.082189e-06,1.734301e-01,-1.033992e+02,1.123458e+06,1.089802e-29,2.539125e-15,1.087569e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.335547e+04,1.998686e+01,-1.139944e+01,-1.121855e+02
C IV 1548,1.598645e-04,-3.258403e-04,-1.660280e-04,1547.929958,-0.257042,6.830839e-02,1.712441e+11,4.404687e-06,1.734301e-01,-9.770728e+01,8.438887e+05,1.152103e-29,2.040783e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.334766e+04,5.490946e+00,-3.007481e+01,-1.128825e+02
C IV 1548,1.571158e-04,-2.904853e-04,-1.334151e-04,1547.980448,-0.206552,1.888552e-04,6.649189e+09,3.989064e-06,1.734301e-01,-8.710477e+01,6.921449e+05,1.162949e-29,1.692938e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.333984e+04,-7.467371e-01,-3.308226e+01,-1.029083e+02
C IV 1548,1.543670e-04,-2.716679e-04,-1.173428e-04,1548.005331,-0.181669,2.593643e-06,8.381871e+07,3.663767e-06,1.734301e-01,-8.146122e+01,5.838629e+05,1.335591e-29,1.640541e-15,7.105308e+00,4.768372e+02,2.180859e+04,3.257422e+04,3.333203e+04,-3.790343e+00,-3.163843e+01,-9.657551e+01
C IV 1548,1.519965e-04,-2.609779e-04,-1.090211e-04,1548.018215,-0.168785,1.567390e-06,5.041254e+07,3.644560e-06,1.734301e-01,-7.825479e+01,5.777571e+05,1.379305e-29,1.675787e-15,1.133595e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.333203e+04,-8.837609e+00,-2.791181e+01,-9.211784e+01
C IV 1548,1.516183e-04,-2.536430e-04,-1.020631e-04,1548.028987,-0.158013,3.741759e-05,1.227076e+09,3.715342e-06,1.734301e-01,-7.605368e+01,6.004165e+05,1.445245e-29,1.821338e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.332422e+04,2.962793e+00,-2.117512e+01,-8.716415e+01
C IV 1548,1.488696e-04,-2.680935e-04,-1.192638e-04,1548.002357,-0.184643,3.424314e-05,1.198237e+09,3.966679e-06,1.734301e-01,-8.038484e+01,6.843986e+05,1.225662e-29,1.763270e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.331641e+04,8.110872e+00,-4.173934e+00,-8.589693e+01
C IV 1548,1.461209e-04,-2.640396e-04,-1.179573e-04,1548.004380,-0.182620,2.180618e-04,8.330591e+09,4.332535e-06,1.734301e-01,-7.916875e+01,8.164681e+05,1.124194e-29,1.931507e-15,7.110959e+00,4.768372e+02,2.180859e+04,3.258203e+04,3.330859e+04,5.078070e+00,-3.980004e-01,-8.345568e+01
C IV 1548,1.437485e-04,-2.744758e-04,-1.307667e-04,1547.984549,-0.202451,4.150293e-04,1.615701e+10,4.415147e-06,1.734301e-01,-8.229878e+01,8.479014e+05,1.019443e-29,1.818363e-15,1.127944e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.330859e+04,6.072273e+00,-4.273741e+00,-8.801552e+01
C IV 1548,1.433722e-04,-3.078275e-04,-1.644995e-04,1547.932324,-0.254676,8.334214e-02,2.105233e+11,4.768808e-06,1.734301e-01,-9.230112e+01,9.891788e+05,9.386633e-30,1.950550e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.330078e+04,1.171191e+01,-6.982326e+00,-9.928130e+01
C IV 1548,1.406235e-04,-3.086370e-04,-1.680569e-04,1547.926816,-0.260184,1.666949e-02,1.136972e+11,5.970779e-06,1.734301e-01,-9.254392e+01,1.550662e+06,8.179175e-30,2.654083e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.329297e+04,1.401135e+01,-6.735959e+00,-9.937976e+01
C IV 1548,1.378748e-04,-2.614768e-04,-1.236381e-04,1547.995585,-0.191415,6.284447e-04,3.917724e+10,7.073915e-06,1.734301e-01,-7.840095e+01,2.176580e+06,6.838691e-30,3.091005e-15,7.116610e+00,4.768372e+02,2.180859e+04,3.258984e+04,3.328516e+04,1.316514e+01,-6.027771e+00,-8.425664e+01
C IV 1548,1.355005e-04,-3.223190e-04,-1.868622e-04,1547.897702,-0.289298,2.748830e-04,1.703441e+10,7.031247e-06,1.734301e-01,-9.664804e+01,2.150403e+06,8.079558e-30,3.599573e-15,1.122293e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.328516e+04,2.029141e+01,-1.096757e+01,-1.049119e+02
C IV 1548,1.351261e-04,-2.696674e-04,-1.345778e-04,1547.978648,-0.208352,1.697434e-03,1.179109e+11,7.881837e-06,1.734301e-01,-8.085680e+01,2.702154e+06,6.702370e-30,3.729558e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.327734e+04,1.633788e+01,-1.312291e+00,-8.517091e+01
C IV 1548,1.323773e-04,-3.840972e-04,-2.517707e-04,1547.797212,-0.389788,1.726706e-01,4.301227e+11,7.847905e-06,1.734301e-01,-1.151738e+02,2.678938e+06,1.038548e-29,5.747266e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.326953e+04,2.182620e+01,5.694053e+00,-1.188459e+02
C IV 1548,1.296286e-04,-3.940482e-04,-2.644707e-04,1547.777550,-0.409450,1.364220e-01,3.881579e+11,7.420929e-06,1.734301e-01,-1.181577e+02,2.395365e+06,1.056777e-29,5.251116e-15,7.122260e+00,4.768372e+02,2.180859e+04,3.259766e+04,3.326172e+04,3.119350e+01,2.171534e+01,-1.163458e+02
C IV 1548,1.272525e-04,-3.196574e-04,-1.924456e-04,1547.889058,-0.297942,2.918059e-04,1.821852e+10,7.083135e-06,1.734301e-01,-9.584729e+01,2.182258e+06,8.059120e-30,3.666536e-15,1.116642e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.326172e+04,2.743734e+01,2.315657e+01,-9.246077e+01
C IV 1548,1.268799e-04,-2.353477e-04,-1.084977e-04,1548.019025,-0.167975,4.703291e-04,2.578568e+10,6.218915e-06,1.734301e-01,-7.056472e+01,1.682226e+06,6.533786e-30,2.293221e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.325391e+04,2.559680e+01,1.809607e+01,-6.754516e+01
C IV 1548,1.241312e-04,-2.392403e-04,-1.151388e-04,1548.008744,-0.178256,3.754970e-05,1.867181e+09,5.639894e-06,1.734301e-01,-7.173238e+01,1.383557e+06,8.656676e-30,2.499411e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.324609e+04,2.365210e+01,4.591159e+00,-7.334100e+01
C IV 1548,1.213825e-04,-2.611464e-04,-1.397956e-04,1547.970570,-0.216430,3.647524e-06,1.553670e+08,4.829031e-06,1.734301e-01,-7.830194e+01,1.014320e+06,1.234578e-29,2.624409e-15,7.127911e+00,4.768372e+02,2.180859e+04,3.260547e+04,3.323828e+04,1.772063e+01,-4.914007e+00,-8.363150e+01
C IV 1548,1.190044e-04,-2.589188e-04,-1.399451e-04,1547.970339,-0.216661,1.626792e-07,6.040935e+06,4.207937e-06,1.734301e-01,-7.763665e+01,7.701822e+05,1.481577e-29,2.401694e-15,1.110992e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.323828e+04,1.724002e+01,-2.400555e+01,-8.930808e+01
C IV 1548,1.186338e-04,-2.453672e-04,-1.267625e-04,1547.990748,-0.196252,9.318665e-07,3.305877e+07,4.019949e-06,1.734301e-01,-7.357528e+01,7.029042e+05,1.646748e-29,2.436246e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.323047e+04,7.634016e+00,-3.820776e+01,-9.007338e+01
C IV 1548,1.158851e-04,-2.876475e-04,-1.717957e-04,1547.921028,-0.265972,3.165659e-08,1.017549e+06,3.641352e-06,1.734301e-01,-8.626282e+01,5.767404e+05,2.283333e-29,2.771749e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.322266e+04,-1.045232e+01,-6.433012e+01,-1.127526e+02
C IV 1548,1.131364e-04,-3.079387e-04,-1.948372e-04,1547.885356,-0.301644,2.634350e-08,8.260937e+05,3.554832e-06,1.734301e-01,-9.234711e+01,5.496590e+05,2.570613e-29,2.973975e-15,7.133562e+00,4.768372e+02,2.180859e+04,3.261328e+04,3.321484e+04,4.381761e-01,-6.135081e+01,-1.178186e+02
C IV 1548,1.107564e-04,-1.945624e-04,-8.382757e-05,1548.057219,-0.129781,3.556452e-08,1.259850e+06,4.016134e-06,1.734301e-01,-5.834105e+01,7.015708e+05,1.874840e-29,2.768427e-15,1.105341e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.321484e+04,-3.594966e+00,-4.287379e+01,-7.593129e+01
C IV 1548,1.103876e-04,-2.047846e-04,-9.441957e-05,1548.040821,-0.146179,1.789823e-06,5.998853e+07,3.797233e-06,1.734301e-01,-6.140261e+01,6.271764e+05,1.793634e-29,2.367706e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.320703e+04,4.427425e+00,-2.363218e+01,-7.248418e+01
C IV 1548,1.076389e-04,-2.009946e-04,-9.337734e-05,1548.042434,-0.144566,1.167056e-04,3.797668e+09,3.688087e-06,1.734301e-01,-6.026539e+01,5.916399e+05,1.900047e-29,2.365796e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.319922e+04,9.794322e+00,-1.818420e+01,-6.929313e+01
C IV 1548,1.048902e-04,-1.973066e-04,-9.243705e-05,1548.043890,-0.143110,8.837991e-07,3.004827e+07,3.854733e-06,1.734301e-01,-5.915800e+01,6.463143e+05,2.214106e-29,3.011804e-15,7.139213e+00,4.768372e+02,2.180859e+04,3.262109e+04,3.319141e+04,9.108723e+00,-5.276627e+00,-6.384627e+01
C IV 1548,1.025084e-04,-1.946517e-04,-9.216330e-05,1548.044314,-0.142686,2.216984e-05,8.179161e+08,4.183720e-06,1.734301e-01,-5.836165e+01,7.613431e+05,1.712626e-29,2.744397e-15,1.099690e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.319141e+04,1.030182e+01,-1.523320e+00,-6.171647e+01
C IV 1548,1.021415e-04,-1.787503e-04,-7.662703e-05,1548.068367,-0.118633,1.375123e-03,5.679014e+10,4.682726e-06,1.734301e-01,-5.359317e+01,9.537895e+05,1.688445e-29,3.373960e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.318359e+04,1.483440e+01,9.426138e+00,-5.288994e+01
C IV 1548,9.939279e-05,-1.523647e-04,-5.298707e-05,1548.104966,-0.082034,8.018110e-03,1.207986e+11,6.792185e-06,1.734301e-01,-4.568163e+01,2.006662e+06,1.417341e-29,5.838200e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.317578e+04,1.570628e+01,1.176358e+01,-4.373900e+01
C IV 1548,9.664408e-05,-2.054153e-04,-1.087910e-04,1548.018571,-0.168429,4.180699e-04,3.579335e+10,9.715907e-06,1.734301e-01,-6.159097e+01,4.106027e+06,1.447434e-29,1.211072e-14,7.144863e+00,4.768372e+02,2.180859e+04,3.262891e+04,3.316797e+04,2.584880e+01,4.983920e+01,-4.749473e+01
C IV 1548,9.426037e-05,-1.353382e-04,-4.109057e-05,1548.123384,-0.063616,1.539268e-05,1.299989e+09,9.584775e-06,1.734301e-01,-4.058041e+01,3.995940e+06,1.243134e-29,1.016932e-14,1.094039e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.316797e+04,2.626444e+01,5.446927e+01,-2.378077e+01
C IV 1548,9.389537e-05,-1.649326e-04,-7.105275e-05,1548.076997,-0.110003,8.894323e-04,7.945415e+10,1.013833e-05,1.734301e-01,-4.945627e+01,4.470825e+06,1.161276e-29,1.059733e-14,8.238903e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.316016e+04,3.437499e+01,6.636212e+01,-2.891144e+01
C IV 1548,9.114665e-05,-1.167321e-04,-2.559608e-05,1548.147372,-0.039628,4.794482e-04,3.602630e+10,8.527056e-06,1.734301e-01,-3.500113e+01,3.162666e+06,6.595915e-30,4.278599e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.315234e+04,2.518602e+01,4.913629e+01,-1.970964e+01
C IV 1548,8.839794e-05,-1.829623e-04,-9.458052e-05,1548.040572,-0.146428,1.094878e-06,6.635482e+07,6.875128e-06,1.734301e-01,-5.485980e+01,2.055970e+06,8.468455e-30,3.620161e-15,7.150514e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.314453e+04,2.662454e+01,5.752582e+01,-3.780908e+01
C IV 1548,8.601234e-05,-1.784749e-04,-9.247792e-05,1548.043827,-0.143173,5.266620e-08,3.494318e+06,7.528985e-06,1.734301e-01,-5.351356e+01,2.465631e+06,7.620022e-30,3.892463e-15,1.088389e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.314453e+04,2.247871e+01,5.433712e+01,-3.758812e+01
C IV 1548,8.564923e-05,-2.307848e-04,-1.451553e-04,1547.962272,-0.224728,7.587540e-05,4.075262e+09,6.093174e-06,1.734301e-01,-6.920168e+01,1.614887e+06,1.302845e-29,4.412595e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.313672e+04,2.129637e+01,7.642016e+01,-4.681199e+01
C IV 1548,8.290052e-05,-1.834993e-04,-1.006140e-04,1548.031231,-0.155769,6.173967e-05,2.963359e+09,5.443567e-06,1.734301e-01,-5.502432e+01,1.288909e+06,1.516916e-29,4.113806e-15,8.238903e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312891e+04,1.058632e+01,8.066188e+01,-3.079884e+01
C IV 1548,8.015180e-05,-1.549512e-04,-7.481183e-05,1548.071177,-0.115823,1.352175e-07,6.262381e+06,5.252166e-06,1.734301e-01,-4.646409e+01,1.199864e+06,1.690814e-29,4.267723e-15,7.156165e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.312109e+04,-2.012404e+00,7.734326e+01,-2.329095e+01
C IV 1548,7.776432e-05,-1.528551e-04,-7.510266e-05,1548.070727,-0.116273,1.769588e-05,8.783078e+08,5.628957e-06,1.734301e-01,-4.583735e+01,1.378196e+06,1.584963e-29,4.593143e-15,1.082738e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.312109e+04,-1.082024e+01,8.349097e+01,-2.087038e+01
C IV 1548,7.740309e-05,-1.821557e-04,-1.047667e-04,1548.024802,-0.162198,4.891708e-04,2.344719e+10,5.437792e-06,1.734301e-01,-5.462486e+01,1.286176e+06,1.968164e-29,5.326910e-15,2.712432e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.311328e+04,6.039866e+00,9.407878e+01,-2.605555e+01
C IV 1548,7.649815e-05,-9.982573e-05,-2.333521e-05,1548.150873,-0.036127,1.117613e-03,5.841613e+10,5.928469e-06,1.734301e-01,-2.993839e+01,1.528763e+06,1.506153e-29,4.823042e-15,5.526471e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.311328e+04,-2.313363e-01,8.252737e+01,-4.077167e+00
C IV 1548,7.465438e-05,-1.333904e-04,-5.874594e-05,1548.096050,-0.090950,8.293491e-04,3.928817e+10,5.374040e-06,1.734301e-01,-4.000512e+01,1.256194e+06,1.713971e-29,4.529431e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.310547e+04,7.313771e+00,9.622825e+01,-9.879726e+00
C IV 1548,7.190567e-05,-1.304189e-04,-5.852264e-05,1548.096396,-0.090604,1.733491e-07,8.164486e+06,5.342844e-06,1.734301e-01,-3.911509e+01,1.241653e+06,1.884015e-29,4.923586e-15,7.161816e+00,4.768372e+02,2.181641e+04,3.265234e+04,3.309766e+04,1.602193e+01,9.776397e+01,-8.143454e+00
C IV 1548,6.951630e-05,-9.157648e-05,-2.206655e-05,1548.152837,-0.034163,1.543824e-05,7.543804e+08,5.543110e-06,1.734301e-01,-2.747216e+01,1.336479e+06,1.963658e-29,5.523407e-15,1.077087e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.309766e+04,9.674304e+00,1.039041e+02,5.972805e+00
C IV 1548,6.915696e-05,-2.785302e-05,4.130201e-05,1548.250943,0.063943,1.372160e-06,6.278595e+07,5.188728e-06,1.734301e-01,-8.360737e+00,1.171054e+06,2.050163e-29,5.051592e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.308984e+04,9.263139e+00,7.732496e+01,1.725613e+01
C IV 1548,6.640824e-05,3.505095e-06,6.991357e-05,1548.295239,0.108239,1.104647e-06,4.881586e+07,5.012865e-06,1.734301e-01,1.040742e+00,1.093017e+06,2.367431e-29,5.445013e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.308203e+04,4.255379e+00,7.318763e+01,2.562754e+01
C IV 1548,6.365953e-05,-3.172794e-05,3.192957e-05,1548.236433,0.049433,5.318497e-04,2.250440e+10,4.799293e-06,1.734301e-01,-9.522263e+00,1.001866e+06,2.872862e-29,6.057395e-15,7.167467e+00,4.768372e+02,2.181641e+04,3.266016e+04,3.307422e+04,1.515302e+00,7.759454e+01,1.586670e+01
C IV 1548,6.126828e-05,-4.485010e-05,1.641543e-05,1548.212414,0.025414,2.725810e-09,1.143500e+05,4.757493e-06,1.734301e-01,-1.345479e+01,9.844904e+05,3.011360e-29,6.239995e-15,1.071436e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.307422e+04,-1.548481e+01,7.149971e+01,9.130300e+00
C IV 1548,6.091082e-05,-9.527697e-05,-3.437196e-05,1548.133786,-0.053214,5.751400e-07,2.355399e+07,4.644874e-06,1.734301e-01,-2.857698e+01,9.384325e+05,3.718283e-29,7.344294e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.306641e+04,-1.302518e+01,8.956383e+01,-7.165101e-01
C IV 1548,5.816211e-05,-1.199954e-04,-6.184027e-05,1548.091260,-0.095740,4.559625e-01,1.144588e+12,4.484325e-06,1.734301e-01,-3.598765e+01,8.746801e+05,3.794953e-29,6.986221e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.305859e+04,-2.429175e+01,8.761270e+01,-9.551749e+00
C IV 1548,5.541339e-05,-9.385777e-05,-3.844957e-05,1548.127473,-0.059527,1.049837e+00,2.604141e+12,4.625613e-06,1.734301e-01,-2.814860e+01,9.306657e+05,3.781642e-29,7.403012e-15,7.173117e+00,4.768372e+02,2.181641e+04,3.266797e+04,3.305078e+04,-3.130176e+01,7.367233e+01,-6.160700e+00
C IV 1548,5.302025e-05,-4.596035e-05,7.057462e-06,1548.197926,0.010926,1.305722e-03,5.894912e+10,5.120346e-06,1.734301e-01,-1.378479e+01,1.140391e+06,2.839818e-29,6.803272e-15,1.065786e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.305078e+04,-2.452615e+01,5.582646e+01,3.262253e+00
C IV 1548,5.266468e-05,-4.589849e-05,6.763770e-06,1548.197472,0.010472,1.277482e-01,3.283142e+11,5.351504e-06,1.734301e-01,-1.376481e+01,1.245681e+06,2.404320e-29,6.285371e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.304297e+04,-2.797216e+01,4.566735e+01,-2.153978e-01
C IV 1548,4.991597e-05,-3.164199e-05,1.827240e-05,1548.215289,0.028289,7.736277e-05,3.605858e+09,5.287547e-06,1.734301e-01,-9.489131e+00,1.216084e+06,2.643940e-29,6.761552e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.303516e+04,-1.897843e+01,3.865865e+01,2.253192e+00
C IV 1548,4.716726e-05,-3.979968e-05,7.365703e-06,1548.198403,0.011403,3.421330e-06,1.405356e+08,4.657475e-06,1.734301e-01,-1.193312e+01,9.435311e+05,3.011196e-29,5.977233e-15,7.178768e+00,4.768372e+02,2.181641e+04,3.267578e+04,3.302734e+04,-2.044001e+01,2.064485e+01,-6.375394e+00
C IV 1548,4.477223e-05,-9.102329e-05,-4.625514e-05,1548.115388,-0.071612,4.833498e-04,1.971918e+10,4.627265e-06,1.734301e-01,-2.729008e+01,9.313304e+05,4.423820e-29,8.667573e-15,1.060135e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.302734e+04,-1.617785e+01,2.047493e+01,-2.248724e+01
C IV 1548,4.441854e-05,-1.073063e-04,-6.289255e-05,1548.089631,-0.097369,4.041655e-07,1.711382e+07,4.800198e-06,1.734301e-01,-3.217172e+01,1.002244e+06,4.732806e-29,9.977330e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301953e+04,-1.275164e+01,1.543950e+01,-2.920093e+01
C IV 1548,4.166983e-05,-1.015928e-05,3.151013e-05,1548.235784,0.048784,1.297703e-03,6.217093e+10,5.434991e-06,1.734301e-01,-3.045784e+00,1.284851e+06,2.815874e-29,7.614036e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301172e+04,-6.867024e+00,3.500485e+00,-2.270894e+00
C IV 1548,3.892112e-05,7.685470e-06,4.660689e-05,1548.259156,0.072156,4.008554e-04,2.182486e+10,6.175754e-06,1.734301e-01,2.303474e+00,1.658957e+06,3.357998e-29,1.171821e-14,7.184419e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C IV 1548,3.652421e-05,4.404466e-05,8.057047e-05,1548.311738,0.124738,1.864645e-05,1.056828e+09,6.429872e-06,1.734301e-01,1.320247e+01,1.798290e+06,2.878132e-29,1.088716e-14,1.054484e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C IV 1548,3.617241e-05,4.114131e-05,7.731520e-05,1548.306698,0.119698,6.779887e-02,1.805328e+11,6.199483e-06,1.734301e-01,1.233048e+01,1.671730e+06,3.263194e-29,1.146590e-14,4.119451e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C IV 1548,3.479805e-05,4.063661e-05,7.543607e-05,1548.303789,0.116789,4.674635e-04,2.408942e+10,5.846464e-06,1.734301e-01,1.217691e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.929811e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C IV 1548,3.463358e-05,1.178490e-05,4.641888e-05,1548.258865,0.071865,1.954153e-04,9.059555e+09,5.257482e-06,1.734301e-01,3.527395e+00,1.202294e+06,3.623338e-29,9.168081e-15,3.626470e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.299414e+04,-5.246991e+01,2.298520e+01,9.657385e+00
C IV 1548,3.342369e-05,8.038233e-06,4.146219e-05,1548.251191,0.064191,2.522311e-04,1.091781e+10,4.908071e-06,1.734301e-01,2.400239e+00,1.047796e+06,4.506971e-29,9.938859e-15,3.067793e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.299023e+04,-7.180746e+01,2.274058e+01,7.752364e+00
C IV 1548,3.240020e-05,8.384650e-06,4.078512e-05,1548.250143,0.063143,3.663136e-05,1.567133e+09,4.849660e-06,1.734301e-01,2.501487e+00,1.023005e+06,4.840633e-29,1.041552e-14,1.051659e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.299023e+04,-8.041168e+01,2.732179e+01,9.103396e+00
C IV 1548,3.204934e-05,2.151123e-05,5.356126e-05,1548.269923,0.082923,1.904299e-04,7.292124e+09,4.339346e-06,1.734301e-01,6.432598e+00,8.190372e+05,5.718629e-29,9.855132e-15,4.119451e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.298633e+04,-9.501975e+01,2.463777e+01,1.187503e+01
C IV 1548,3.067498e-05,7.390246e-05,1.045797e-04,1548.348909,0.161909,5.991745e-06,2.526419e+08,4.780703e-06,1.734301e-01,2.213459e+01,9.941198e+05,6.536543e-29,1.365324e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.298242e+04,-1.066731e+02,1.988423e+01,2.646732e+01
C IV 1548,2.930062e-05,1.035210e-04,1.328246e-04,1548.392637,0.205637,9.805514e-07,4.954650e+07,5.732106e-06,1.734301e-01,3.101019e+01,1.429169e+06,6.958978e-29,2.088793e-14,3.070618e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.297852e+04,-1.141479e+02,2.091580e+01,3.592574e+01
C IV 1548,2.827619e-05,9.974188e-05,1.280209e-04,1548.385200,0.198200,1.943723e-07,9.482460e+06,5.534618e-06,1.734301e-01,2.987960e+01,1.332387e+06,6.184881e-29,1.732854e-14,1.048833e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297852e+04,-1.045594e+02,3.076726e+01,3.833128e+01
C IV 1548,2.792627e-05,1.267786e-04,1.547084e-04,1548.426518,0.239518,1.448175e-01,3.744920e+11,5.523939e-06,1.734301e-01,3.798117e+01,1.327250e+06,6.948826e-29,1.940418e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297461e+04,-1.089243e+02,3.729960e+01,4.890869e+01
C IV 1548,2.655191e-05,1.621922e-04,1.887485e-04,1548.479218,0.292218,8.332070e-01,2.066320e+12,4.807970e-06,1.734301e-01,4.858928e+01,1.005492e+06,8.557343e-29,1.810410e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297070e+04,-1.208645e+02,4.732866e+01,6.304606e+01
C IV 1548,2.517756e-05,1.724754e-04,1.976573e-04,1548.493011,0.306011,4.247537e-01,1.071934e+12,4.743970e-06,1.734301e-01,5.167492e+01,9.789013e+05,8.898101e-29,1.832384e-14,3.073443e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.296680e+04,-1.087672e+02,5.161508e+01,6.812573e+01
C IV 1548,2.415218e-05,1.968043e-04,2.209612e-04,1548.529089,0.342089,2.575850e-01,6.482461e+11,4.620830e-06,1.734301e-01,5.895557e+01,9.287421e+05,1.101805e-28,2.149641e-14,1.046008e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296680e+04,-1.292203e+02,6.302953e+01,7.893625e+01
C IV 1548,2.380320e-05,2.019735e-04,2.257816e-04,1548.536552,0.349552,3.522207e-02,1.201022e+11,5.147078e-06,1.734301e-01,6.051348e+01,1.152329e+06,9.063694e-29,2.197297e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296289e+04,-1.040587e+02,6.602577e+01,8.240374e+01
C IV 1548,2.242884e-05,2.038412e-04,2.262746e-04,1548.537315,0.350315,2.176572e-04,1.091197e+10,5.687212e-06,1.734301e-01,6.106739e+01,1.406870e+06,1.009190e-28,2.985113e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295898e+04,-1.086340e+02,7.866194e+01,8.704877e+01
C IV 1548,2.105449e-05,2.345025e-04,2.555620e-04,1548.582658,0.395658,5.002544e-05,2.763585e+09,6.267559e-06,1.734301e-01,7.026628e+01,1.708645e+06,9.607128e-29,3.441900e-14,3.076269e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295508e+04,-9.338596e+01,6.463562e+01,9.257593e+01
