Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.153178e-04,-4.397939e-04,-3.245268e-04,1334.098909,-0.433091,2.124476e-06,1.537778e+08,4.801460e-06,9.345376e-01,-1.318827e+02,1.002771e+06,2.136307e-29,4.507861e-15,1.842238e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.302734e+04,6.325534e+01,1.318066e+02,1.107435e+01
C II 1335,1.147032e-04,-4.320096e-04,-3.173559e-04,1334.108478,-0.423522,2.249143e-06,1.513281e+08,4.462614e-06,9.345376e-01,-1.295460e+02,8.662309e+05,1.847124e-29,3.367119e-15,2.102085e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.301953e+04,6.095033e+01,1.262651e+02,2.249899e+00
C II 1335,1.140020e-04,-4.070346e-04,-2.930790e-04,1334.140877,-0.391123,5.142786e-06,3.468008e+08,4.471798e-06,9.345376e-01,-1.220554e+02,8.698002e+05,1.834155e-29,3.356239e-15,5.291465e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.301953e+04,5.942459e+01,1.188538e+02,3.968877e+00
C II 1335,1.122367e-04,-4.016304e-04,-2.894388e-04,1334.145735,-0.386265,4.403794e-05,2.844269e+09,4.285491e-06,9.345376e-01,-1.204338e+02,7.988334e+05,1.973799e-29,3.316344e-15,9.235788e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.301953e+04,5.163740e+01,1.188899e+02,2.708485e-01
C II 1335,1.091556e-04,-3.580085e-04,-2.488920e-04,1334.199846,-0.332154,3.525902e-06,2.385434e+08,4.485238e-06,9.345376e-01,-1.073486e+02,8.750362e+05,1.724471e-29,3.174348e-15,4.635615e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301953e+04,4.236518e+01,1.009076e+02,-1.527385e+01
C II 1335,1.076091e-04,-3.636684e-04,-2.560984e-04,1334.190228,-0.341772,2.017270e-07,1.359026e+07,4.466396e-06,9.345376e-01,-1.090460e+02,8.677000e+05,1.795740e-29,3.276548e-15,1.043403e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.301172e+04,4.141959e+01,1.027776e+02,-1.658365e+01
C II 1335,1.072610e-04,-3.014121e-04,-1.941835e-04,1334.272856,-0.259144,4.338211e-08,3.024473e+06,4.625956e-06,9.345376e-01,-9.037547e+01,9.308039e+05,1.500563e-29,2.938332e-15,3.556770e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C II 1335,1.060745e-04,-2.922542e-04,-1.862107e-04,1334.283496,-0.248504,8.531529e-07,6.827026e+07,5.311576e-06,9.345376e-01,-8.762906e+01,1.227162e+06,1.357814e-29,3.503004e-15,9.235788e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C II 1335,1.029933e-04,-3.451522e-04,-2.421944e-04,1334.208784,-0.323216,7.178108e-06,6.039137e+08,5.583131e-06,9.345376e-01,-1.034931e+02,1.355847e+06,1.557497e-29,4.433760e-15,7.413713e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.301172e+04,6.510710e+01,7.812132e+01,-3.331049e+01
C II 1335,1.005201e-04,-3.138709e-04,-2.133824e-04,1334.247234,-0.284766,1.429834e-08,1.154075e+06,5.357211e-06,9.345376e-01,-9.411281e+01,1.248339e+06,1.572837e-29,4.111635e-15,1.527871e-02,4.768372e+02,2.170703e+04,3.246484e+04,3.301172e+04,6.724543e+01,7.001911e+01,-2.418270e+01
C II 1335,1.005150e-04,-2.869877e-04,-1.865016e-04,1334.283108,-0.248892,2.829222e-07,2.254257e+07,5.288527e-06,9.345376e-01,-8.605028e+01,1.216535e+06,1.505544e-29,3.851473e-15,1.806796e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C II 1335,9.991220e-05,-3.097452e-04,-2.098640e-04,1334.251930,-0.280070,6.918762e-06,5.391430e+08,5.171026e-06,9.345376e-01,-9.287484e+01,1.163077e+06,1.869646e-29,4.571222e-15,9.235788e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C II 1335,9.683108e-05,-3.495524e-04,-2.527552e-04,1334.194690,-0.337310,3.333854e-06,2.328101e+08,4.634425e-06,9.345376e-01,-1.048147e+02,9.342150e+05,2.024602e-29,3.978465e-15,9.148408e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.300391e+04,4.111227e+01,7.086921e+01,-7.885749e+01
C II 1335,9.377910e-05,-3.038879e-04,-2.101373e-04,1334.251565,-0.280435,1.760355e-07,1.425930e+07,5.375332e-06,9.345376e-01,-9.111840e+01,1.256799e+06,1.576241e-29,4.160055e-15,8.737958e-02,4.768372e+02,2.171484e+04,3.248047e+04,3.300391e+04,4.980660e+01,6.251252e+01,-5.166825e+01
C II 1335,9.374995e-05,-3.722749e-04,-2.785599e-04,1334.160253,-0.371747,1.983770e-07,1.538583e+07,5.144529e-06,9.345376e-01,-1.116296e+02,1.151188e+06,1.761610e-29,4.264052e-15,9.865811e-01,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C II 1335,9.342082e-05,-3.847121e-04,-2.913272e-04,1334.143215,-0.388785,1.693020e-05,1.419921e+09,5.567275e-06,9.345376e-01,-1.153608e+02,1.348157e+06,1.665279e-29,4.719086e-15,8.249206e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,9.066883e-05,-4.231063e-04,-3.324758e-04,1334.088300,-0.443700,3.938963e-05,3.422094e+09,5.766202e-06,9.345376e-01,-1.268767e+02,1.446221e+06,2.067981e-29,6.288323e-15,9.235788e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C II 1335,8.758770e-05,-3.409418e-04,-2.533840e-04,1334.193851,-0.338149,4.950740e-07,4.216982e+07,5.654630e-06,9.345376e-01,-1.022329e+02,1.390796e+06,1.587585e-29,4.644019e-15,1.647315e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.299609e+04,5.072724e+01,6.397034e+01,-7.759565e+01
C II 1335,8.703814e-05,-2.992440e-04,-2.122319e-04,1334.248770,-0.283230,3.347871e-06,3.089150e+08,6.124411e-06,9.345376e-01,-8.972724e+01,1.631487e+06,1.845376e-29,6.329230e-15,2.132643e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C II 1335,8.632668e-05,-2.748419e-04,-1.885390e-04,1334.280389,-0.251611,2.210716e-06,1.922883e+08,5.771485e-06,9.345376e-01,-8.241142e+01,1.448873e+06,1.485038e-29,4.526682e-15,5.455829e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C II 1335,8.450657e-05,-2.397520e-04,-1.552657e-04,1334.324793,-0.207207,1.918052e-07,1.703112e+07,5.895136e-06,9.345376e-01,-7.189187e+01,1.511620e+06,1.315255e-29,4.139088e-15,9.235788e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.142545e-05,-2.165441e-04,-1.351363e-04,1334.351656,-0.180344,9.298838e-08,1.070152e+07,7.641363e-06,9.345376e-01,-6.493207e+01,2.539784e+06,9.177249e-30,4.772147e-15,3.382010e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298828e+04,4.808478e+01,2.274961e+01,-7.375551e+01
C II 1335,8.029718e-05,-2.190255e-04,-1.387459e-04,1334.346839,-0.185161,1.490878e-07,1.695958e+07,7.553902e-06,9.345376e-01,-6.567439e+01,2.481977e+06,8.559466e-30,4.401636e-15,3.191325e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C II 1335,7.923254e-05,-2.769746e-04,-1.977640e-04,1334.268078,-0.263922,0.000000e+00,0.000000e+00,7.688787e-06,9.345376e-01,-8.305228e+01,2.571407e+06,9.157984e-30,4.690778e-15,2.662453e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.834432e-05,-3.214563e-04,-2.431372e-04,1334.207526,-0.324474,5.468639e-11,7.214573e+03,8.761228e-06,9.345376e-01,-9.639383e+01,3.338759e+06,9.410125e-30,6.273155e-15,9.235788e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.526320e-05,-2.625061e-04,-1.872627e-04,1334.282092,-0.249908,0.000000e+00,0.000000e+00,8.078622e-06,9.345376e-01,-7.871246e+01,2.838766e+06,7.992918e-30,4.655311e-15,5.116705e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.298047e+04,2.756065e+01,4.642029e+01,-7.836343e+01
C II 1335,7.355623e-05,-3.203422e-04,-2.468096e-04,1334.202625,-0.329375,0.000000e+00,0.000000e+00,7.040494e-06,9.345376e-01,-9.605477e+01,2.156063e+06,1.260130e-29,5.630837e-15,4.119082e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.218207e-05,-2.364056e-04,-1.642406e-04,1334.312816,-0.219184,2.320749e-11,2.058931e+03,5.889449e-06,9.345376e-01,-7.088515e+01,1.508705e+06,1.276274e-29,4.025478e-15,1.309244e-01,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C II 1335,7.213839e-05,-2.628075e-04,-1.906880e-04,1334.277521,-0.254479,0.000000e+00,0.000000e+00,5.715619e-06,9.345376e-01,-7.879982e+01,1.420959e+06,1.481789e-29,4.414933e-15,9.104863e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.910094e-05,-2.368980e-04,-1.678134e-04,1334.308048,-0.223952,0.000000e+00,0.000000e+00,5.329004e-06,9.345376e-01,-7.103126e+01,1.235228e+06,1.524629e-29,3.959379e-15,6.851400e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.297266e+04,2.752480e+01,4.428354e+01,-6.241335e+01
C II 1335,6.681527e-05,-2.953140e-04,-2.285184e-04,1334.227035,-0.304965,7.670537e-06,5.542530e+08,4.794995e-06,9.345376e-01,-8.854662e+01,1.000072e+06,2.401805e-29,5.053594e-15,2.384387e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.601982e-05,-2.799291e-04,-2.139277e-04,1334.246507,-0.285493,9.982954e-09,6.897408e+05,4.584799e-06,9.345376e-01,-8.393374e+01,9.143146e+05,2.580437e-29,4.963410e-15,2.924301e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C II 1335,6.504425e-05,-2.386992e-04,-1.736705e-04,1334.300231,-0.231769,3.395449e-08,2.369662e+06,4.627476e-06,9.345376e-01,-7.157012e+01,9.314155e+05,2.601855e-29,5.099452e-15,6.311486e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.293869e-05,-2.164570e-04,-1.535319e-04,1334.327107,-0.204893,2.613569e-11,1.912998e+03,4.857292e-06,9.345376e-01,-6.489984e+01,1.026227e+06,2.427367e-29,5.242827e-15,8.586095e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C II 1335,6.007431e-05,-1.814048e-04,-1.213414e-04,1334.370066,-0.161934,9.303889e-11,6.895174e+03,4.914799e-06,9.345376e-01,-5.438879e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.496921e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.985757e-05,-1.958520e-04,-1.360061e-04,1334.350495,-0.181505,1.228091e-10,9.045989e+03,4.885434e-06,9.345376e-01,-5.872111e+01,1.038153e+06,2.425538e-29,5.299554e-15,5.717678e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C II 1335,5.795011e-05,-1.958616e-04,-1.379229e-04,1334.347938,-0.184062,1.320001e-08,9.463846e+05,4.756850e-06,9.345376e-01,-5.872440e+01,9.842240e+05,2.597149e-29,5.379008e-15,3.518109e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.677644e-05,-1.834918e-04,-1.267258e-04,1334.362880,-0.169120,1.192822e-07,8.809676e+06,4.901232e-06,9.345376e-01,-5.501506e+01,1.044878e+06,2.370396e-29,5.212031e-15,9.235788e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.369531e-05,-2.616211e-04,-2.079399e-04,1334.254498,-0.277502,8.559884e-07,6.434006e+07,4.988991e-06,9.345376e-01,-7.844281e+01,1.082631e+06,2.774218e-29,6.318101e-15,1.085003e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C II 1335,5.333335e-05,-1.634932e-04,-1.101686e-04,1334.384976,-0.147024,4.605926e-09,3.623464e+05,5.222076e-06,9.345376e-01,-4.901937e+01,1.186155e+06,2.437486e-29,6.083526e-15,7.426052e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.085596e-05,-1.580397e-04,-1.071918e-04,1334.388949,-0.143051,0.000000e+00,0.000000e+00,5.174911e-06,9.345376e-01,-4.738373e+01,1.164826e+06,2.497035e-29,6.120983e-15,7.247322e-01,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.061419e-05,-1.536742e-04,-1.030678e-04,1334.394453,-0.137547,0.000000e+00,0.000000e+00,5.255608e-06,9.345376e-01,-4.607449e+01,1.201437e+06,2.378219e-29,6.013216e-15,9.235788e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.753306e-05,-1.852954e-04,-1.377712e-04,1334.348140,-0.183860,3.266294e-09,2.488324e+05,5.055035e-06,9.345376e-01,-5.555569e+01,1.111484e+06,2.999049e-29,7.015941e-15,2.819698e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C II 1335,4.659239e-05,-1.700154e-04,-1.234309e-04,1334.367278,-0.164722,4.684635e-08,3.464263e+06,4.907349e-06,9.345376e-01,-5.097448e+01,1.047488e+06,3.639850e-29,8.024119e-15,6.416090e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.445194e-05,-2.426431e-04,-1.982020e-04,1334.267493,-0.264507,0.000000e+00,0.000000e+00,5.120994e-06,9.345376e-01,-7.275144e+01,1.140680e+06,4.590737e-29,1.101948e-14,2.068645e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C II 1335,4.376182e-05,-1.911816e-04,-1.474282e-04,1334.335252,-0.196748,1.752234e-07,1.344027e+07,5.091351e-06,9.345376e-01,-5.732030e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.167143e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.137081e-05,-2.633365e-04,-2.219766e-04,1334.235765,-0.296235,1.782152e-04,1.419574e+10,5.287498e-06,9.345376e-01,-7.895685e+01,1.216062e+06,4.804615e-29,1.227498e-14,4.554393e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,3.985143e-05,-3.221215e-04,-2.822829e-04,1334.155284,-0.376716,2.696838e-04,2.031660e+10,5.000338e-06,9.345376e-01,-9.658522e+01,1.087562e+06,6.055950e-29,1.385608e-14,4.681395e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.828968e-05,-3.157957e-04,-2.775181e-04,1334.161643,-0.370357,1.579060e-04,1.269254e+10,5.334043e-06,9.345376e-01,-9.468833e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.617894e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C II 1335,3.674912e-05,-1.947089e-04,-1.579669e-04,1334.321188,-0.210812,5.212740e-07,4.315339e+07,5.493431e-06,9.345376e-01,-5.837809e+01,1.312631e+06,3.891971e-29,1.074799e-14,2.441279e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C II 1335,3.666768e-05,-2.501829e-04,-2.135244e-04,1334.247045,-0.284955,3.585429e-06,2.986077e+08,5.528202e-06,9.345376e-01,-7.501245e+01,1.329300e+06,4.496337e-29,1.257051e-14,5.597187e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C II 1335,3.648095e-05,-2.885596e-04,-2.520892e-04,1334.195579,-0.336421,1.542971e-04,1.273166e+10,5.477611e-06,9.345376e-01,-8.652051e+01,1.305081e+06,5.149896e-29,1.414526e-14,3.814047e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.520856e-05,-2.709593e-04,-2.357603e-04,1334.217370,-0.314630,1.504209e-05,1.294976e+09,5.714585e-06,9.345376e-01,-8.124289e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.617894e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.366800e-05,-2.465343e-04,-2.128746e-04,1334.247912,-0.284088,2.589179e-05,2.226145e+09,5.706762e-06,9.345376e-01,-7.391867e+01,1.416559e+06,4.087004e-29,1.216252e-14,1.640816e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C II 1335,3.312061e-05,-2.444904e-04,-2.113779e-04,1334.249909,-0.282091,5.397512e-07,4.395116e+07,5.401762e-06,9.345376e-01,-7.330553e+01,1.269188e+06,4.208787e-29,1.122639e-14,3.037769e-02,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C II 1335,3.311047e-05,-2.319054e-04,-1.988026e-04,1334.266692,-0.265308,6.196532e-05,4.914004e+09,5.263698e-06,9.345376e-01,-6.953167e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.946700e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.212743e-05,-1.830019e-04,-1.508803e-04,1334.330645,-0.201355,6.047770e-05,5.216933e+09,5.724064e-06,9.345376e-01,-5.486774e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.617894e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.058687e-05,-1.664835e-04,-1.359017e-04,1334.350635,-0.181365,4.271271e-05,4.051890e+09,6.296096e-06,9.345376e-01,-4.991498e+01,1.724240e+06,3.473015e-29,1.248507e-14,2.538542e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C II 1335,2.973999e-05,-2.034454e-04,-1.737114e-04,1334.300177,-0.231823,6.187424e-06,6.320866e+08,6.780500e-06,9.345376e-01,-6.099785e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.989633e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C II 1335,2.957354e-05,-2.627592e-04,-2.331934e-04,1334.220796,-0.311204,8.365429e-06,8.017147e+08,6.360969e-06,9.345376e-01,-7.878376e+01,1.759955e+06,4.769888e-29,1.756448e-14,1.580389e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.904631e-05,-1.865220e-04,-1.574811e-04,1334.321836,-0.210164,2.500898e-04,2.489782e+10,6.609220e-06,9.345376e-01,-5.592368e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.617894e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.750574e-05,-2.085596e-04,-1.810596e-04,1334.290370,-0.241630,7.285589e-04,7.180823e+10,6.541703e-06,9.345376e-01,-6.253234e+01,1.861388e+06,6.613932e-29,2.555543e-14,3.405889e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
