Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.525787e-04,-7.215472e-04,-5.690785e-04,1333.772547,-0.759453,6.887385e-02,3.878055e+11,8.573440e-06,7.679147e-01,-2.164244e+02,3.197167e+06,1.258768e-28,8.346340e-14,1.451898e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.324512e+04,2.183763e+01,2.335525e+02,-1.046922e+02
C II 1335,1.520944e-04,-7.737844e-04,-6.218078e-04,1333.702178,-0.829822,1.617078e-02,2.698224e+11,8.660772e-06,7.679147e-01,-2.321022e+02,3.262634e+06,1.348021e-28,9.141944e-14,6.706844e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.324316e+04,1.560626e+01,2.507611e+02,-1.155289e+02
C II 1335,1.518706e-04,-9.219661e-04,-7.702355e-04,1333.504096,-1.027904,1.209887e-01,6.598478e+11,7.918753e-06,7.679147e-01,-2.765588e+02,2.727525e+06,1.554635e-28,8.802007e-14,1.403334e+00,7.450581e+00,2.166699e+04,3.246973e+04,3.324316e+04,8.622493e+00,2.583283e+02,-1.715273e+02
C II 1335,1.514025e-04,-9.633262e-04,-8.120696e-04,1333.448267,-1.083733,1.626926e-02,2.759846e+11,8.811619e-06,7.679147e-01,-2.889811e+02,3.377276e+06,1.568185e-28,1.098411e-13,4.921055e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.324316e+04,2.095570e+01,2.899501e+02,-1.593666e+02
C II 1335,1.512383e-04,-9.019350e-04,-7.508331e-04,1333.529989,-1.002011,2.504755e-01,1.234826e+12,8.453269e-06,7.679147e-01,-2.705541e+02,3.108168e+06,1.448890e-28,9.338444e-14,2.566124e+00,7.450581e+00,2.166699e+04,3.247168e+04,3.324121e+04,3.250670e+00,2.658723e+02,-1.605289e+02
C II 1335,1.503822e-04,-7.304557e-04,-5.801834e-04,1333.757727,-0.774273,1.024348e-03,1.285712e+11,8.335032e-06,7.679147e-01,-2.190936e+02,3.021827e+06,1.160192e-28,7.225620e-14,4.676872e-01,7.450581e+00,2.166699e+04,3.247168e+04,3.323926e+04,-2.342814e+01,2.063955e+02,-1.480313e+02
C II 1335,1.502262e-04,-7.043599e-04,-5.542395e-04,1333.792350,-0.739650,1.547979e-03,2.126091e+11,9.121360e-06,7.679147e-01,-2.112662e+02,3.618881e+06,1.001478e-28,7.461493e-14,8.590715e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.323926e+04,-2.046996e+01,2.109975e+02,-1.330865e+02
C II 1335,1.499396e-04,-8.382331e-04,-6.884192e-04,1333.613282,-0.918718,1.834488e-01,9.086765e+11,9.670037e-06,7.679147e-01,-2.514371e+02,4.067349e+06,1.300291e-28,1.090827e-13,1.239366e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323926e+04,-3.425250e+01,2.242416e+02,-1.823365e+02
C II 1335,1.495261e-04,-6.020996e-04,-4.526635e-04,1333.927906,-0.604094,7.389253e-02,4.401576e+11,9.645303e-06,7.679147e-01,-1.805871e+02,4.046568e+06,8.757898e-29,7.300473e-14,1.427480e+00,7.450581e+00,2.166895e+04,3.247363e+04,3.323730e+04,-5.052797e+01,1.652570e+02,-1.393935e+02
C II 1335,1.490499e-04,-6.168206e-04,-4.678626e-04,1333.907622,-0.624378,1.180462e-03,1.822775e+11,1.025548e-05,7.679147e-01,-1.850036e+02,4.574745e+06,8.337521e-29,7.856419e-14,1.138644e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323730e+04,-4.584271e+01,1.752364e+02,-1.358562e+02
C II 1335,1.486700e-04,-5.092066e-04,-3.606123e-04,1334.050751,-0.481249,2.703467e-04,3.958155e+10,9.722773e-06,7.679147e-01,-1.527148e+02,4.111832e+06,6.708430e-29,5.655204e-14,1.982833e+00,7.450581e+00,2.166895e+04,3.247559e+04,3.323535e+04,-4.325332e+01,1.369935e+02,-1.201181e+02
C II 1335,1.480085e-04,-5.335192e-04,-3.855897e-04,1334.017418,-0.514582,1.209226e-04,1.837587e+10,1.009288e-05,7.679147e-01,-1.600083e+02,4.430831e+06,7.216911e-29,6.592564e-14,4.044397e-01,7.450581e+00,2.167090e+04,3.247559e+04,3.323535e+04,-4.522543e+01,1.376943e+02,-1.300650e+02
C II 1335,1.478736e-04,-5.514350e-04,-4.036429e-04,1333.993326,-0.538674,3.411429e-05,4.679585e+09,9.110288e-06,7.679147e-01,-1.653766e+02,3.610101e+06,8.276526e-29,6.171432e-14,1.788516e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.323535e+04,-2.885099e+01,1.335897e+02,-1.328463e+02
C II 1335,1.478139e-04,-5.806692e-04,-4.329411e-04,1333.954226,-0.577774,1.398335e-01,7.520574e+11,7.619791e-06,7.679147e-01,-1.741438e+02,2.525464e+06,1.131748e-28,5.921887e-14,2.566124e+00,7.450581e+00,2.167090e+04,3.247754e+04,3.323340e+04,-2.442153e+01,1.138607e+02,-1.567600e+02
C II 1335,1.469578e-04,-7.157093e-04,-5.688566e-04,1333.772843,-0.759157,1.333373e-01,6.906960e+11,6.696417e-06,7.679147e-01,-2.146617e+02,1.950474e+06,1.848219e-28,7.516244e-14,7.809411e-01,7.450581e+00,2.167090e+04,3.247754e+04,3.323145e+04,-2.729022e+01,1.120476e+02,-2.125860e+02
C II 1335,1.466973e-04,-6.830237e-04,-5.364266e-04,1333.816122,-0.715878,1.588834e-01,8.094246e+11,6.195595e-06,7.679147e-01,-2.048470e+02,1.669634e+06,1.609959e-28,5.617181e-14,1.785183e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.323145e+04,-7.414254e+00,1.132557e+02,-1.900000e+02
C II 1335,1.461017e-04,-7.663572e-04,-6.203674e-04,1333.704100,-0.827900,4.744644e-04,4.512571e+10,6.314805e-06,7.679147e-01,-2.298519e+02,1.734503e+06,1.977061e-28,7.187319e-14,7.278298e-02,7.450581e+00,2.167090e+04,3.247949e+04,3.322949e+04,-6.635564e+00,1.145588e+02,-2.215592e+02
C II 1335,1.460775e-04,-8.507156e-04,-7.047624e-04,1333.591472,-0.940528,2.095811e-01,1.066722e+12,6.158800e-06,7.679147e-01,-2.551680e+02,1.649861e+06,2.392699e-28,8.281637e-14,1.667951e+00,7.450581e+00,2.167285e+04,3.247949e+04,3.322949e+04,-1.018466e+00,1.069336e+02,-2.578803e+02
C II 1335,1.455210e-04,-8.004356e-04,-6.550311e-04,1333.657840,-0.874160,8.419385e-02,4.300952e+11,6.280657e-06,7.679147e-01,-2.400731e+02,1.715794e+06,2.009794e-28,7.229047e-14,8.253905e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.322949e+04,8.802071e+00,1.155200e+02,-2.274450e+02
C II 1335,1.452457e-04,-8.052100e-04,-6.600813e-04,1333.651100,-0.880900,2.564468e-01,1.261949e+12,7.020259e-06,7.679147e-01,-2.415072e+02,2.143687e+06,2.050838e-28,9.222716e-14,2.566124e+00,7.450581e+00,2.167285e+04,3.248145e+04,3.322754e+04,4.014608e+00,1.168062e+02,-2.305155e+02
C II 1335,1.443896e-04,-6.842463e-04,-5.399555e-04,1333.811412,-0.720588,2.932109e-04,3.389748e+10,7.675966e-06,7.679147e-01,-2.052140e+02,2.562838e+06,1.735365e-28,9.338597e-14,1.344023e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.322559e+04,-3.799638e+00,1.019698e+02,-1.970935e+02
C II 1335,1.443447e-04,-6.854590e-04,-5.412132e-04,1333.809734,-0.722266,1.909117e-03,2.305235e+11,8.016685e-06,7.679147e-01,-2.055761e+02,2.795405e+06,1.586248e-28,9.312619e-14,5.944550e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.322559e+04,8.319043e-02,1.073822e+02,-1.919088e+02
C II 1335,1.441464e-04,-5.557304e-04,-4.116641e-04,1333.982621,-0.549379,1.770834e-03,2.150233e+11,8.063374e-06,7.679147e-01,-1.666577e+02,2.828060e+06,1.370093e-28,8.141348e-14,1.837267e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322559e+04,-5.423259e+00,9.253498e+01,-1.540224e+02
C II 1335,1.435335e-04,-5.106516e-04,-3.671914e-04,1334.041971,-0.490029,6.035816e-04,7.828706e+10,8.613276e-06,7.679147e-01,-1.531363e+02,3.226947e+06,1.241930e-28,8.421936e-14,1.094195e+00,7.450581e+00,2.167480e+04,3.248340e+04,3.322363e+04,-1.158819e+01,9.078779e+01,-1.402619e+02
C II 1335,1.431684e-04,-4.841170e-04,-3.410179e-04,1334.076901,-0.455099,1.218591e-03,1.621809e+11,8.838747e-06,7.679147e-01,-1.451755e+02,3.398102e+06,1.071289e-28,7.649265e-14,1.471929e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322363e+04,-6.237954e+00,9.319090e+01,-1.256818e+02
C II 1335,1.426774e-04,-4.407404e-04,-2.981259e-04,1334.134141,-0.397859,3.893825e-04,5.122255e+10,8.736639e-06,7.679147e-01,-1.321653e+02,3.320044e+06,1.007312e-28,7.027079e-14,1.384932e+00,7.450581e+00,2.167480e+04,3.248535e+04,3.322168e+04,-9.488730e+00,8.861295e+01,-1.133612e+02
C II 1335,1.422154e-04,-4.144767e-04,-2.723202e-04,1334.168580,-0.363420,4.029926e-06,5.012537e+08,8.259238e-06,7.679147e-01,-1.242891e+02,2.967120e+06,1.071998e-28,6.684623e-14,6.690562e-01,7.450581e+00,2.167676e+04,3.248535e+04,3.322168e+04,-1.615050e+01,7.740860e+01,-1.141208e+02
C II 1335,1.419922e-04,-4.360349e-04,-2.941047e-04,1334.139508,-0.392492,1.311743e-06,1.632554e+08,8.263397e-06,7.679147e-01,-1.307548e+02,2.970108e+06,1.075806e-28,6.714125e-14,5.121365e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.322168e+04,-1.384151e+01,8.467780e+01,-1.163017e+02
C II 1335,1.418213e-04,-3.971942e-04,-2.554292e-04,1334.191122,-0.340878,2.276878e-05,2.556407e+09,7.454306e-06,7.679147e-01,-1.191067e+02,2.416961e+06,1.124783e-28,5.712587e-14,2.566124e+00,7.450581e+00,2.167676e+04,3.248730e+04,3.321973e+04,-2.035205e+01,6.652086e+01,-1.170985e+02
C II 1335,1.409652e-04,-3.622129e-04,-2.212987e-04,1334.236670,-0.295330,7.573824e-05,7.374999e+09,6.465180e-06,7.679147e-01,-1.086176e+02,1.818094e+06,1.237337e-28,4.728305e-14,4.476562e-01,7.450581e+00,2.167676e+04,3.248730e+04,3.321777e+04,-2.502808e+01,4.485329e+01,-1.211597e+02
C II 1335,1.408159e-04,-3.964766e-04,-2.557166e-04,1334.190738,-0.341262,7.358468e-05,7.166443e+09,6.464221e-06,7.679147e-01,-1.188944e+02,1.817555e+06,1.237383e-28,4.724115e-14,1.593350e+00,7.450581e+00,2.167676e+04,3.248926e+04,3.321777e+04,-2.501847e+01,5.068267e+01,-1.304151e+02
C II 1335,1.402843e-04,-3.804179e-04,-2.401870e-04,1334.211463,-0.320537,2.723734e-05,2.681731e+09,6.535926e-06,7.679147e-01,-1.140798e+02,1.858101e+06,1.269063e-28,4.956441e-14,5.251185e-01,7.450581e+00,2.167871e+04,3.248926e+04,3.321777e+04,-2.870446e+01,4.195057e+01,-1.320787e+02
C II 1335,1.401091e-04,-3.566263e-04,-2.165671e-04,1334.242984,-0.289016,3.160653e-04,3.035266e+10,6.375807e-06,7.679147e-01,-1.069456e+02,1.768176e+06,1.318430e-28,4.901549e-14,1.407449e+00,7.450581e+00,2.167871e+04,3.248926e+04,3.321582e+04,-3.268456e+01,3.512683e+01,-1.294362e+02
C II 1335,1.396396e-04,-3.548064e-04,-2.152163e-04,1334.244787,-0.287213,2.922296e-05,2.764906e+09,6.282034e-06,7.679147e-01,-1.063976e+02,1.716547e+06,1.205886e-28,4.352091e-14,1.158675e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.321582e+04,-2.605447e+01,3.653760e+01,-1.247501e+02
C II 1335,1.392530e-04,-3.453913e-04,-2.061863e-04,1334.256838,-0.275162,1.236138e-04,1.189245e+10,6.387442e-06,7.679147e-01,-1.035738e+02,1.774635e+06,1.235404e-28,4.611702e-14,2.367242e+00,7.450581e+00,2.167871e+04,3.249121e+04,3.321387e+04,-2.815995e+01,3.823093e+01,-1.207410e+02
C II 1335,1.384633e-04,-3.388923e-04,-2.004759e-04,1334.264458,-0.267542,1.479053e-09,1.390415e+05,6.241650e-06,7.679147e-01,-1.016241e+02,1.694548e+06,1.188943e-28,4.237349e-14,1.988826e-01,7.450581e+00,2.167871e+04,3.249316e+04,3.321387e+04,-2.550139e+01,3.559597e+01,-1.189185e+02
C II 1335,1.383969e-04,-3.374101e-04,-1.990599e-04,1334.266348,-0.265652,3.101707e-09,2.940378e+05,6.294065e-06,7.679147e-01,-1.011785e+02,1.723128e+06,1.169541e-28,4.239649e-14,1.309558e-01,7.450581e+00,2.167871e+04,3.249316e+04,3.321191e+04,-2.279405e+01,3.819883e+01,-1.152384e+02
C II 1335,1.383533e-04,-3.362420e-04,-1.979353e-04,1334.267849,-0.264151,1.039361e-13,1.021876e+01,6.527173e-06,7.679147e-01,-1.008290e+02,1.853128e+06,1.143547e-28,4.458801e-14,2.435168e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.321289e+04,-2.492645e+01,3.599247e+01,-1.173304e+02
C II 1335,1.375409e-04,-3.601761e-04,-2.226848e-04,1334.234820,-0.297180,0.000000e+00,0.000000e+00,6.459767e-06,7.679147e-01,-1.080053e+02,1.815051e+06,1.152165e-28,4.400984e-14,7.609101e-01,7.450581e+00,2.168066e+04,3.249316e+04,3.320996e+04,-1.794253e+01,4.202849e+01,-1.192699e+02
C II 1335,1.372870e-04,-3.504770e-04,-2.132381e-04,1334.247427,-0.284573,1.037984e-12,9.747069e+01,6.234030e-06,7.679147e-01,-1.050970e+02,1.690413e+06,1.135125e-28,4.037654e-14,1.805214e+00,7.450581e+00,2.168066e+04,3.249512e+04,3.320996e+04,-1.927513e+01,3.793830e+01,-1.190164e+02
C II 1335,1.366848e-04,-3.716243e-04,-2.349904e-04,1334.218398,-0.313602,0.000000e+00,0.000000e+00,6.172080e-06,7.679147e-01,-1.114390e+02,1.656983e+06,1.160562e-28,4.046860e-14,7.870301e-01,7.450581e+00,2.168066e+04,3.249512e+04,3.320801e+04,-1.570571e+01,4.021952e+01,-1.241062e+02
C II 1335,1.364222e-04,-3.694583e-04,-2.330865e-04,1334.220939,-0.311061,0.000000e+00,0.000000e+00,6.079481e-06,7.679147e-01,-1.107897e+02,1.607638e+06,1.143755e-28,3.869485e-14,9.336728e-01,7.450581e+00,2.168262e+04,3.249512e+04,3.320801e+04,-1.710167e+01,3.973019e+01,-1.242281e+02
C II 1335,1.361107e-04,-3.811370e-04,-2.450782e-04,1334.204935,-0.327065,0.000000e+00,0.000000e+00,5.888479e-06,7.679147e-01,-1.142935e+02,1.508209e+06,1.205092e-28,3.824353e-14,8.454215e-01,7.450581e+00,2.168262e+04,3.249707e+04,3.320801e+04,-1.862460e+01,3.793533e+01,-1.308131e+02
C II 1335,1.358287e-04,-3.825429e-04,-2.467662e-04,1334.202683,-0.329317,0.000000e+00,0.000000e+00,5.726413e-06,7.679147e-01,-1.147144e+02,1.426332e+06,1.186272e-28,3.560355e-14,2.566124e+00,7.450581e+00,2.168262e+04,3.249707e+04,3.320605e+04,-1.338055e+01,3.545416e+01,-1.308470e+02
C II 1335,1.349726e-04,-4.405768e-04,-3.056637e-04,1334.124082,-0.407918,0.000000e+00,0.000000e+00,7.606461e-06,7.679147e-01,-1.321191e+02,2.516636e+06,1.102379e-28,5.786946e-14,1.143713e-01,7.450581e+00,2.168262e+04,3.249707e+04,3.320410e+04,4.134788e+00,3.609845e+01,-1.454803e+02
C II 1335,1.349344e-04,-4.512342e-04,-3.163606e-04,1334.109807,-0.422193,2.376496e-13,2.730593e+01,7.627786e-06,7.679147e-01,-1.353164e+02,2.530767e+06,1.094683e-28,5.777902e-14,1.328733e+00,7.450581e+00,2.168262e+04,3.249902e+04,3.320410e+04,6.701004e+00,3.293812e+01,-1.508435e+02
C II 1335,1.344911e-04,-3.933417e-04,-2.589035e-04,1334.186485,-0.345515,0.000000e+00,0.000000e+00,5.715628e-06,7.679147e-01,-1.179527e+02,1.420964e+06,1.129602e-28,3.377018e-14,1.123020e+00,7.450581e+00,2.168457e+04,3.249902e+04,3.320410e+04,-2.081568e+00,2.851181e+01,-1.351450e+02
C II 1335,1.341165e-04,-3.883054e-04,-2.542410e-04,1334.192707,-0.339293,0.000000e+00,0.000000e+00,5.985599e-06,7.679147e-01,-1.164404e+02,1.558369e+06,1.046958e-28,3.433814e-14,1.074164e+00,5.960464e+01,2.168555e+04,3.249805e+04,3.320117e+04,1.191718e+01,2.455326e+01,-1.298330e+02
C II 1335,1.337581e-04,-4.192893e-04,-2.855873e-04,1334.150875,-0.381125,4.511244e-05,4.103465e+09,6.036829e-06,7.679147e-01,-1.257339e+02,1.585159e+06,1.033002e-28,3.446024e-14,4.058085e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.320117e+04,1.497766e+01,2.544989e+01,-1.400341e+02
C II 1335,1.324043e-04,-4.042165e-04,-2.718657e-04,1334.169187,-0.362813,1.808777e-04,1.674328e+10,6.143558e-06,7.679147e-01,-1.212106e+02,1.641704e+06,9.534112e-29,3.294258e-14,2.993749e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.319727e+04,2.599857e+01,2.770011e+01,-1.275675e+02
C II 1335,1.314056e-04,-4.267245e-04,-2.953750e-04,1334.137813,-0.394187,1.373769e-03,1.279591e+11,6.183279e-06,7.679147e-01,-1.279661e+02,1.663002e+06,1.280843e-28,4.482044e-14,2.138499e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.319727e+04,1.489936e+01,1.908854e+01,-1.476312e+02
C II 1335,1.306921e-04,-4.104838e-04,-2.798453e-04,1334.158537,-0.373463,7.341555e-05,7.006027e+09,6.334595e-06,7.679147e-01,-1.230898e+02,1.745391e+06,1.011402e-28,3.713599e-14,1.891286e-01,5.960464e+01,2.168555e+04,3.250586e+04,3.319336e+04,3.253922e+01,2.819714e+01,-1.267752e+02
C II 1335,1.306290e-04,-4.214813e-04,-2.909073e-04,1334.143775,-0.388225,1.037580e-03,1.016941e+11,6.507623e-06,7.679147e-01,-1.263872e+02,1.842043e+06,8.399425e-29,3.256411e-14,4.724206e+00,5.960464e+01,2.168945e+04,3.250586e+04,3.319336e+04,3.112241e+01,3.587470e+01,-1.261479e+02
C II 1335,1.290530e-04,-3.668830e-04,-2.378773e-04,1334.214545,-0.317455,5.859332e-05,5.552222e+09,6.291614e-06,7.679147e-01,-1.100129e+02,1.721786e+06,7.901653e-29,2.863500e-14,2.189136e-01,5.960464e+01,2.168945e+04,3.250977e+04,3.319336e+04,2.726696e+01,2.466054e+01,-1.145051e+02
C II 1335,1.289800e-04,-3.292795e-04,-2.003421e-04,1334.264637,-0.267363,1.103379e-04,1.042496e+10,6.273247e-06,7.679147e-01,-9.873355e+01,1.711748e+06,5.456991e-29,1.965803e-14,5.132249e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318945e+04,2.656837e+01,3.036562e+01,-9.584337e+01
C II 1335,1.272678e-04,-2.733890e-04,-1.461560e-04,1334.336950,-0.195050,0.000000e+00,0.000000e+00,6.205096e-06,7.679147e-01,-8.197324e+01,1.674758e+06,5.300092e-29,1.867717e-14,1.501277e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.318555e+04,2.579660e+01,1.732078e+01,-8.365878e+01
C II 1335,1.267669e-04,-2.234294e-04,-9.669076e-05,1334.402963,-0.129037,3.644996e-10,3.302861e+04,6.015534e-06,7.679147e-01,-6.699307e+01,1.573995e+06,5.679868e-29,1.881535e-14,1.993947e-01,5.960464e+01,2.169336e+04,3.250977e+04,3.318555e+04,2.826386e+01,1.116806e+00,-7.467627e+01
C II 1335,1.267004e-04,-2.157524e-04,-8.907930e-05,1334.413121,-0.118879,6.546514e-05,5.866356e+09,5.948927e-06,7.679147e-01,-6.469234e+01,1.539332e+06,6.516340e-29,2.111063e-14,3.431577e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318555e+04,3.549929e+01,-7.034480e+00,-7.437820e+01
C II 1335,1.255556e-04,-2.126956e-04,-8.716673e-05,1334.415673,-0.116327,3.869297e-04,3.230774e+10,5.542999e-06,7.679147e-01,-6.378000e+01,1.336425e+06,7.913933e-29,2.225918e-14,3.620257e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.318164e+04,4.207480e+01,-2.458832e+01,-8.303990e+01
C II 1335,1.243478e-04,-2.331273e-04,-1.088085e-04,1334.386792,-0.145208,7.412720e-04,6.197287e+10,5.549609e-06,7.679147e-01,-6.990375e+01,1.339615e+06,7.410059e-29,2.089021e-14,1.511991e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.318164e+04,3.973453e+01,-1.025442e+01,-8.169107e+01
C II 1335,1.238434e-04,-2.190963e-04,-9.528006e-05,1334.404846,-0.127154,6.747224e-04,5.593491e+10,5.503369e-06,7.679147e-01,-6.569602e+01,1.317384e+06,7.423925e-29,2.057782e-14,2.813426e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.317773e+04,4.040000e+01,-1.066096e+01,-7.616357e+01
C II 1335,1.229048e-04,-2.085785e-04,-8.569933e-05,1334.417632,-0.114368,4.607869e-02,2.866061e+11,5.219217e-06,7.679147e-01,-6.254398e+01,1.184857e+06,7.808837e-29,1.946306e-14,2.318823e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.317773e+04,3.223327e+01,-1.993068e+01,-8.238919e+01
C II 1335,1.221312e-04,-1.736130e-04,-5.150295e-05,1334.463268,-0.068732,5.154620e-05,4.077626e+09,5.250627e-06,7.679147e-01,-5.205641e+01,1.199161e+06,7.190022e-29,1.812579e-14,4.075942e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.317383e+04,2.764550e+01,-1.208284e+01,-6.493235e+01
C II 1335,1.219953e-04,-1.675063e-04,-4.553147e-05,1334.471237,-0.060763,3.730073e-04,2.903580e+10,5.164781e-06,7.679147e-01,-5.022531e+01,1.160270e+06,5.801957e-29,1.415866e-14,4.724654e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.317383e+04,3.243079e+01,-1.262327e+01,-6.079842e+01
C II 1335,1.204191e-04,-1.393136e-04,-1.891131e-05,1334.506762,-0.025238,0.000000e+00,0.000000e+00,5.334141e-06,7.679147e-01,-4.177074e+01,1.237611e+06,5.009985e-29,1.304278e-14,2.327180e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.316992e+04,2.418370e+01,-1.016419e+01,-5.155681e+01
C II 1335,1.196427e-04,-1.440088e-04,-2.438337e-05,1334.499460,-0.032540,0.000000e+00,0.000000e+00,5.288205e-06,7.679147e-01,-4.317906e+01,1.216387e+06,4.798353e-29,1.228393e-14,1.798395e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.316992e+04,3.142790e+01,-1.190997e+01,-5.146614e+01
