Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.172957e-06,-3.636775e-05,-3.319491e-05,1548.135608,-0.051392,1.491847e-03,5.942772e+10,4.517959e-06,6.551805e-02,-1.100773e+01,8.878503e+05,1.371873e-26,2.545693e-12,3.210944e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290601e+04,-2.392452e+02,1.954975e+01,7.286543e+01
C IV 1548,3.065850e-06,-2.718480e-05,-2.411904e-05,1548.149659,-0.037341,3.813399e-02,1.162534e+11,4.270248e-06,6.551805e-02,-8.257635e+00,7.931610e+05,1.275882e-26,2.121769e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290552e+04,-2.410219e+02,2.571106e+01,7.685065e+01
C IV 1548,2.893017e-06,2.701480e-06,5.594504e-06,1548.195661,0.008661,5.086544e-02,1.493140e+11,3.971231e-06,6.551805e-02,7.032079e-01,6.859706e+05,1.156490e-26,1.662867e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290503e+04,-2.364842e+02,2.851444e+01,8.498752e+01
C IV 1548,2.720183e-06,1.444496e-05,1.716518e-05,1548.213575,0.026575,1.229716e-03,4.696304e+10,4.330854e-06,6.551805e-02,4.192617e+00,8.158347e+05,1.307225e-26,2.235121e-12,1.340025e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290454e+04,-2.677667e+02,3.173873e+01,9.979388e+01
C IV 1548,2.675484e-06,9.152851e-06,1.182836e-05,1548.205313,0.018313,4.424407e-02,1.399828e+11,4.564427e-06,6.551805e-02,2.606028e+00,9.062073e+05,1.155799e-26,2.191564e-12,3.841350e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
C IV 1548,2.547349e-06,2.328184e-05,2.582925e-05,1548.226989,0.039989,9.280712e-02,2.352933e+11,4.917463e-06,6.551805e-02,6.821713e+00,1.051810e+06,1.212455e-26,2.668009e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
C IV 1548,2.374515e-06,3.384550e-05,3.622010e-05,1548.243075,0.056075,1.448947e-01,3.680629e+11,4.987246e-06,6.551805e-02,1.000225e+01,1.081874e+06,1.098517e-26,2.486343e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
C IV 1548,2.201681e-06,3.529811e-05,3.749987e-05,1548.245057,0.058057,1.421854e-03,6.156038e+10,4.911150e-06,6.551805e-02,1.045747e+01,1.049111e+06,9.591368e-27,2.105879e-12,7.096182e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.290308e+04,-2.520249e+02,3.182182e+01,1.009788e+02
C IV 1548,2.178011e-06,7.967116e-07,2.974724e-06,1548.191605,0.004605,9.238637e-04,4.297777e+10,5.275959e-06,6.551805e-02,8.071981e-02,1.210760e+06,1.013509e-26,2.565854e-12,6.193964e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
C IV 1548,2.157350e-06,4.222483e-05,4.438227e-05,1548.255712,0.068712,4.041347e-02,1.365903e+11,5.077835e-06,6.551805e-02,1.255078e+01,1.121534e+06,6.308785e-27,1.481518e-12,3.852360e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290308e+04,-2.358798e+02,-1.509291e+00,9.515821e+01
C IV 1548,2.028848e-06,2.743831e-05,2.946722e-05,1548.232621,0.045621,7.534425e-02,1.903560e+11,4.783550e-06,6.551805e-02,8.141864e+00,9.953041e+05,5.469431e-27,1.140409e-12,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290259e+04,-2.088579e+02,6.093724e+00,8.164658e+01
C IV 1548,1.856014e-06,2.447085e-05,2.632691e-05,1548.227759,0.040759,6.843776e-02,1.743328e+11,5.081277e-06,6.551805e-02,7.265885e+00,1.123054e+06,4.206993e-27,9.909889e-13,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290210e+04,-1.904872e+02,1.527212e+01,7.500452e+01
C IV 1548,1.683180e-06,1.734877e-05,1.903198e-05,1548.216465,0.029465,5.115862e-05,2.453417e+09,5.440338e-06,6.551805e-02,5.142403e+00,1.287380e+06,2.880725e-27,7.781895e-13,7.921171e-03,1.164153e-01,2.182153e+04,3.272192e+04,3.290161e+04,-1.741357e+02,1.755215e+01,6.723672e+01
C IV 1548,1.680538e-06,-2.136281e-06,-4.557469e-07,1548.186294,-0.000706,3.387501e-02,1.205303e+11,5.480580e-06,6.551805e-02,-6.993079e-01,1.306496e+06,2.557088e-27,7.011631e-13,5.102163e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290161e+04,-1.775942e+02,3.291327e+00,6.119854e+01
C IV 1548,1.510346e-06,-9.355086e-06,-7.844754e-06,1548.174855,-0.012145,3.571434e-02,1.275897e+11,5.512727e-06,6.551805e-02,-2.859435e+00,1.321868e+06,2.236278e-27,6.205793e-13,5.181375e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
C IV 1548,1.337512e-06,-8.177526e-06,-6.840025e-06,1548.176410,-0.010590,3.137177e-02,1.168128e+11,5.842790e-06,6.551805e-02,-2.510163e+00,1.484895e+06,2.092760e-27,6.524628e-13,4.630180e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290063e+04,-1.766956e+02,1.771637e+01,6.001759e+01
C IV 1548,1.183065e-06,-4.437444e-05,-4.319143e-05,1548.120132,-0.066868,2.258428e-04,1.172318e+10,5.886856e-06,6.551805e-02,-1.336467e+01,1.507377e+06,2.391155e-27,7.569205e-13,5.511947e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
C IV 1548,1.164679e-06,-4.629379e-05,-4.512917e-05,1548.117132,-0.069868,1.994835e-03,1.090735e+11,6.203413e-06,6.551805e-02,-1.393637e+01,1.673850e+06,1.840982e-27,6.470520e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
C IV 1548,9.918449e-07,-6.694205e-05,-6.595028e-05,1548.084897,-0.102103,1.670414e-03,9.409474e+10,6.391496e-06,6.551805e-02,-2.012132e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
C IV 1548,8.190111e-07,-1.026015e-04,-1.017826e-04,1548.029422,-0.157578,9.426084e-04,5.488016e+10,6.604438e-06,6.551805e-02,-3.080789e+01,1.897260e+06,1.350048e-27,5.378195e-13,3.999774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
C IV 1548,6.855917e-07,-1.237520e-04,-1.230665e-04,1547.996470,-0.190530,2.675547e-04,1.532590e+10,6.499304e-06,6.551805e-02,-3.714049e+01,1.837337e+06,1.315121e-27,5.073457e-13,1.181601e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
C IV 1548,6.461773e-07,-1.540788e-04,-1.534328e-04,1547.949457,-0.237543,7.074056e-04,4.145558e+10,6.647650e-06,6.551805e-02,-4.622822e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
C IV 1548,4.733436e-07,-1.747222e-04,-1.742490e-04,1547.917230,-0.269770,3.432737e-04,2.036696e+10,6.731867e-06,6.551805e-02,-5.241376e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
C IV 1548,3.005098e-07,-1.826318e-04,-1.823314e-04,1547.904717,-0.282283,8.790207e-05,5.283509e+09,6.820346e-06,6.551805e-02,-5.478348e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.369367e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.881187e-07,-1.900524e-04,-1.898643e-04,1547.893055,-0.293945,3.639846e-05,2.152504e+09,6.709906e-06,6.551805e-02,-5.700331e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.812008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.276760e-07,-1.821806e-04,-1.820529e-04,1547.905148,-0.281852,3.379850e-05,1.998444e+09,6.709230e-06,6.551805e-02,-5.464253e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.795550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.084622e-05,7.629616e-05,8.714321e-05,1215.775937,0.105937,1.638162e+00,3.022708e+12,2.015446e-05,4.507545e+00,2.284043e+01,1.482736e+06,2.469401e-28,7.698781e-14,8.531429e-03,7.450581e+00,2.183105e+04,3.271973e+04,3.292871e+04,-1.216649e+02,-2.311659e+01,6.481905e+01
Ly a,1.084337e-05,1.026055e-04,1.134499e-04,1215.807918,0.137918,7.687783e+01,1.412366e+14,2.153809e-05,4.507545e+00,3.073674e+01,1.693307e+06,2.189180e-28,7.793453e-14,6.245153e-01,7.450581e+00,2.183105e+04,3.271973e+04,3.292676e+04,-9.775281e+01,-1.839230e+01,6.523540e+01
Ly a,1.063505e-05,1.441476e-04,1.547842e-04,1215.858167,0.188167,6.234757e+02,1.145375e+15,2.247609e-05,4.507545e+00,4.318786e+01,1.844010e+06,2.591798e-28,1.005566e-13,1.448035e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292676e+04,-9.775408e+01,-7.455082e+00,7.924655e+01
Ly a,1.015204e-05,1.236520e-04,1.338053e-04,1215.832663,0.162663,2.321500e+04,4.264873e+16,2.304065e-05,4.507545e+00,3.703063e+01,1.937808e+06,8.036669e-28,3.276731e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292480e+04,-1.283131e+02,4.371209e+00,8.419289e+01
Ly a,9.460700e-06,1.114848e-04,1.209466e-04,1215.817031,0.147031,9.222599e+04,1.694318e+17,2.227655e-05,4.507545e+00,3.330387e+01,1.811412e+06,2.280242e-27,8.689921e-13,2.072550e+00,7.450581e+00,2.182910e+04,3.271973e+04,3.292285e+04,-2.341509e+02,4.271529e+01,1.198073e+02
Ly a,8.769365e-06,1.258111e-04,1.345816e-04,1215.833607,0.163607,1.099094e+04,2.019164e+16,2.039341e-05,4.507545e+00,3.760041e+01,1.518102e+06,1.861159e-27,5.944136e-13,3.723527e-01,7.450581e+00,2.182910e+04,3.271973e+04,3.292090e+04,-2.293749e+02,4.762346e+01,1.230655e+02
Ly a,8.645160e-06,1.255699e-04,1.342162e-04,1215.833163,0.163163,1.840389e+04,3.381011e+16,1.870416e-05,4.507545e+00,3.758503e+01,1.277020e+06,1.041049e-27,2.797697e-13,1.700197e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.292090e+04,-1.601164e+02,2.750679e+01,9.751898e+01
Ly a,8.078030e-06,1.531309e-04,1.612102e-04,1215.865978,0.195978,5.855601e+04,1.075714e+17,1.679041e-05,4.507545e+00,4.583387e+01,1.029068e+06,1.499094e-27,3.246122e-13,2.072550e+00,7.450581e+00,2.182715e+04,3.271973e+04,3.291895e+04,-1.762119e+02,2.491412e+01,1.116749e+02
Ly a,7.386695e-06,1.379755e-04,1.453633e-04,1215.846714,0.176714,4.208695e+04,7.731782e+16,1.536090e-05,4.507545e+00,4.129889e+01,8.613011e+05,1.671367e-27,3.028598e-13,1.036275e+00,9.313226e-01,2.182666e+04,3.272021e+04,3.291748e+04,-1.667534e+02,2.321038e+01,1.034522e+02
Ly a,7.041027e-06,1.271361e-04,1.341780e-04,1215.833116,0.163116,2.453518e+04,4.507403e+16,1.423461e-05,4.507545e+00,3.804818e+01,7.396272e+05,1.967601e-27,3.060637e-13,4.424202e-01,9.313226e-01,2.182666e+04,3.272021e+04,3.291650e+04,-1.695194e+02,2.707449e+01,1.012457e+02
Ly a,6.893450e-06,1.396461e-04,1.465405e-04,1215.848145,0.178145,7.544279e+03,1.385956e+16,1.517795e-05,4.507545e+00,4.182400e+01,8.409069e+05,1.028253e-27,1.818377e-13,5.938548e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291650e+04,-1.268714e+02,1.826315e+01,8.979241e+01
Ly a,6.695360e-06,1.287314e-04,1.354276e-04,1215.834635,0.164635,4.170370e+03,7.661452e+15,1.440687e-05,4.507545e+00,3.854288e+01,7.576360e+05,1.589541e-27,2.531118e-13,1.201901e-01,9.313226e-01,2.182666e+04,3.272119e+04,3.291553e+04,-1.431248e+02,2.811733e+01,9.267666e+01
Ly a,6.655268e-06,1.260359e-04,1.326920e-04,1215.831310,0.161310,8.976707e+04,1.649129e+17,1.453745e-05,4.507545e+00,3.769270e+01,7.714321e+05,3.203699e-27,5.189235e-13,9.160848e-01,9.313226e-01,2.182568e+04,3.272119e+04,3.291553e+04,-2.005879e+02,4.575681e+01,1.130260e+02
Ly a,6.349692e-06,1.400159e-04,1.463665e-04,1215.847933,0.177933,3.446616e+05,6.331748e+17,1.529242e-05,4.507545e+00,4.184476e+01,8.536384e+05,5.724164e-27,1.025711e-12,1.036275e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291455e+04,-2.397055e+02,6.004721e+01,1.320653e+02
Ly a,6.004025e-06,1.443290e-04,1.503339e-04,1215.852756,0.182756,8.483309e+05,1.558453e+18,1.726960e-05,4.507545e+00,4.306021e+01,1.088644e+06,1.061246e-26,2.425458e-12,1.030384e+00,9.313226e-01,2.182568e+04,3.272119e+04,3.291357e+04,-3.071126e+02,7.587835e+01,1.579293e+02
Ly a,5.660322e-06,1.039144e-04,1.095753e-04,1215.803207,0.133207,3.202583e+03,5.883667e+15,1.618986e-05,4.507545e+00,3.102731e+01,9.567702e+05,7.503890e-27,1.506370e-12,5.891151e-03,9.313226e-01,2.182471e+04,3.272119e+04,3.291357e+04,-2.411629e+02,5.053136e+01,1.203982e+02
Ly a,5.658357e-06,8.685969e-05,9.251854e-05,1215.782472,0.112472,4.226438e+05,7.764771e+17,1.617141e-05,4.507545e+00,2.592724e+01,9.545908e+05,6.050742e-27,1.212284e-12,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291260e+04,-2.314477e+02,4.081334e+01,1.109017e+02
Ly a,5.312690e-06,1.114313e-04,1.167446e-04,1215.811923,0.141923,1.795449e+05,3.298502e+17,1.700830e-05,4.507545e+00,3.331533e+01,1.055950e+06,3.409724e-27,7.561327e-13,1.036275e+00,9.313226e-01,2.182471e+04,3.272119e+04,3.291162e+04,-2.047225e+02,2.853314e+01,1.085603e+02
Ly a,4.967022e-06,1.047005e-04,1.096680e-04,1215.803320,0.133320,2.538820e+05,4.664215e+17,1.624645e-05,4.507545e+00,3.131928e+01,9.634702e+05,3.698045e-27,7.487379e-13,9.043025e-01,9.313226e-01,2.182471e+04,3.272119e+04,3.291064e+04,-1.776634e+02,2.321138e+01,9.665285e+01
Ly a,4.665376e-06,8.058847e-05,8.525422e-05,1215.773641,0.103641,2.238007e+04,4.111683e+16,1.579748e-05,4.507545e+00,2.410077e+01,9.109555e+05,2.912565e-27,5.572241e-13,1.319724e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.291064e+04,-1.666742e+02,2.005452e+01,8.494465e+01
Ly a,4.621354e-06,4.976531e-05,5.438690e-05,1215.736117,0.066117,4.610748e+05,8.471135e+17,1.468923e-05,4.507545e+00,1.486358e+01,7.876250e+05,5.018279e-27,8.302374e-13,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290967e+04,-1.652877e+02,2.176096e+01,7.478547e+01
Ly a,4.275687e-06,1.116098e-05,1.543672e-05,1215.688766,0.018766,1.229163e+06,2.258378e+18,1.714216e-05,4.507545e+00,3.279650e+00,1.072636e+06,9.326888e-27,2.099744e-12,1.036275e+00,9.313226e-01,2.182373e+04,3.272119e+04,3.290869e+04,-1.844975e+02,2.944836e+01,6.972826e+01
Ly a,3.930019e-06,-1.776184e-05,-1.383189e-05,1215.653185,-0.016815,8.216424e+05,1.509672e+18,1.772319e-05,4.507545e+00,-5.366019e+00,1.146582e+06,7.836260e-27,1.874412e-12,7.782212e-01,9.313226e-01,2.182373e+04,3.272119e+04,3.290771e+04,-1.477366e+02,2.451369e+01,4.742218e+01
Ly a,3.670430e-06,3.198998e-05,3.566053e-05,1215.713351,0.043351,2.388612e+05,4.388583e+17,1.972442e-05,4.507545e+00,9.547083e+00,1.420136e+06,6.746486e-27,1.999833e-12,2.580537e-01,9.313226e-01,2.182275e+04,3.272119e+04,3.290771e+04,-1.475286e+02,1.624838e+01,6.257163e+01
Ly a,3.584352e-06,-2.174455e-05,-1.816027e-05,1215.647923,-0.022077,1.087872e+06,1.998846e+18,1.455071e-05,4.507545e+00,-6.562950e+00,7.728401e+05,8.804656e-27,1.417641e-12,1.036275e+00,9.313226e-01,2.182275e+04,3.272119e+04,3.290674e+04,-1.548334e+02,1.349850e+01,4.781371e+01
Ly a,3.238684e-06,-2.865791e-05,-2.541932e-05,1215.639098,-0.030902,2.868872e+05,5.271286e+17,1.513953e-05,4.507545e+00,-8.686874e+00,8.366550e+05,1.278594e-26,2.243792e-12,1.970431e-01,1.164153e-01,2.182300e+04,3.272144e+04,3.290601e+04,-2.270170e+02,2.433067e+01,7.142879e+01
Ly a,3.172957e-06,-3.636775e-05,-3.319491e-05,1215.629646,-0.040354,5.105758e+05,9.381417e+17,1.559585e-05,4.507545e+00,-1.100773e+01,8.878503e+05,1.371873e-26,2.545693e-12,3.210944e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290601e+04,-2.392452e+02,1.954975e+01,7.286543e+01
Ly a,3.065850e-06,-2.718480e-05,-2.411904e-05,1215.640679,-0.029321,7.256588e+05,1.333327e+18,1.474076e-05,4.507545e+00,-8.257635e+00,7.931610e+05,1.275882e-26,2.121769e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290552e+04,-2.410219e+02,2.571106e+01,7.685065e+01
Ly a,2.893017e-06,2.701480e-06,5.594504e-06,1215.676801,0.006801,6.229055e+05,1.144494e+18,1.370857e-05,4.507545e+00,7.032079e-01,6.859706e+05,1.156490e-26,1.662867e-12,5.181375e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290503e+04,-2.364842e+02,2.851444e+01,8.498752e+01
Ly a,2.720183e-06,1.444496e-05,1.716518e-05,1215.690867,0.020867,1.874770e+05,3.444568e+17,1.494997e-05,4.507545e+00,4.192617e+00,8.158347e+05,1.307225e-26,2.235121e-12,1.340025e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.290454e+04,-2.677667e+02,3.173873e+01,9.979388e+01
Ly a,2.675484e-06,9.152851e-06,1.182836e-05,1215.684379,0.014379,4.251753e+05,7.811909e+17,1.575626e-05,4.507545e+00,2.606028e+00,9.062073e+05,1.155799e-26,2.191564e-12,3.841350e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290454e+04,-2.693321e+02,2.337440e+01,9.804365e+01
Ly a,2.547349e-06,2.328184e-05,2.582925e-05,1215.701400,0.031400,5.971004e+05,1.097059e+18,1.697493e-05,4.507545e+00,6.821713e+00,1.051810e+06,1.212455e-26,2.668009e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290405e+04,-2.870369e+02,2.323728e+01,1.086581e+02
Ly a,2.374515e-06,3.384550e-05,3.622010e-05,1215.714032,0.044032,5.043446e+05,9.266280e+17,1.721581e-05,4.507545e+00,1.000225e+01,1.081874e+06,1.098517e-26,2.486343e-12,5.181375e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.290356e+04,-2.729149e+02,2.421789e+01,1.071984e+02
Ly a,2.201681e-06,3.529811e-05,3.749987e-05,1215.715587,0.045587,5.386787e+04,9.897121e+16,1.695314e-05,4.507545e+00,1.045747e+01,1.049111e+06,9.591368e-27,2.105879e-12,7.096182e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.290308e+04,-2.520249e+02,3.182182e+01,1.009788e+02
Ly a,2.178011e-06,7.967116e-07,2.974724e-06,1215.673616,0.003616,4.665269e+04,8.571773e+16,1.821245e-05,4.507545e+00,8.071981e-02,1.210760e+06,1.013509e-26,2.565854e-12,6.193964e-02,1.164153e-01,2.182153e+04,3.272144e+04,3.290308e+04,-2.896073e+02,2.179567e+01,1.022928e+02
Ly a,2.157350e-06,4.222483e-05,4.438227e-05,1215.723954,0.053954,1.452802e+05,2.669202e+17,1.752853e-05,4.507545e+00,1.255078e+01,1.121534e+06,6.308785e-27,1.481518e-12,3.852360e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290308e+04,-2.358798e+02,-1.509291e+00,9.515821e+01
Ly a,2.028848e-06,2.743831e-05,2.946722e-05,1215.705822,0.035822,1.683178e+05,3.092512e+17,1.651267e-05,4.507545e+00,8.141864e+00,9.953041e+05,5.469431e-27,1.140409e-12,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290259e+04,-2.088579e+02,6.093724e+00,8.164658e+01
Ly a,1.856014e-06,2.447085e-05,2.632691e-05,1215.702005,0.032005,1.259099e+05,2.313357e+17,1.754041e-05,4.507545e+00,7.265885e+00,1.123054e+06,4.206993e-27,9.909889e-13,5.181375e-01,1.164153e-01,2.182153e+04,3.272192e+04,3.290210e+04,-1.904872e+02,1.527212e+01,7.500452e+01
Ly a,1.683180e-06,1.734877e-05,1.903198e-05,1215.693137,0.023137,1.136407e+03,2.087954e+15,1.877987e-05,4.507545e+00,5.142403e+00,1.287380e+06,2.880725e-27,7.781895e-13,7.921171e-03,1.164153e-01,2.182153e+04,3.272192e+04,3.290161e+04,-1.741357e+02,1.755215e+01,6.723672e+01
Ly a,1.680538e-06,-2.136281e-06,-4.557469e-07,1215.669446,-0.000554,5.099534e+04,9.369706e+16,1.891879e-05,4.507545e+00,-6.993079e-01,1.306496e+06,2.557088e-27,7.011631e-13,5.102163e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290161e+04,-1.775942e+02,3.291327e+00,6.119854e+01
Ly a,1.510346e-06,-9.355086e-06,-7.844754e-06,1215.660463,-0.009537,4.178419e+04,7.677338e+16,1.902976e-05,4.507545e+00,-2.859435e+00,1.321868e+06,2.236278e-27,6.205793e-13,5.181375e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290112e+04,-1.717257e+02,1.030003e+01,5.737899e+01
Ly a,1.337512e-06,-8.177526e-06,-6.840025e-06,1215.661685,-0.008315,3.137288e+04,5.764381e+16,2.016913e-05,4.507545e+00,-2.510163e+00,1.484895e+06,2.092760e-27,6.524628e-13,4.630180e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.290063e+04,-1.766956e+02,1.771637e+01,6.001759e+01
Ly a,1.183065e-06,-4.437444e-05,-4.319143e-05,1215.617493,-0.052507,4.549042e+03,8.358609e+15,2.032124e-05,4.507545e+00,-1.336467e+01,1.507377e+06,2.391155e-27,7.569205e-13,5.511947e-02,1.164153e-01,2.182056e+04,3.272192e+04,3.290063e+04,-1.852065e+02,6.237103e+00,5.061845e+01
Ly a,1.164679e-06,-4.629379e-05,-4.512917e-05,1215.615138,-0.054862,1.896355e+04,3.484453e+16,2.141399e-05,4.507545e+00,-1.393637e+01,1.673850e+06,1.840982e-27,6.470520e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.290015e+04,-1.794017e+02,1.226076e+01,4.843471e+01
Ly a,9.918449e-07,-6.694205e-05,-6.595028e-05,1215.589826,-0.080174,4.648002e+03,8.540639e+15,2.206324e-05,4.507545e+00,-2.012132e+01,1.776888e+06,1.460902e-27,5.450913e-13,5.181375e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289966e+04,-1.716800e+02,2.182424e+01,3.988686e+01
Ly a,8.190111e-07,-1.026015e-04,-1.017826e-04,1215.546266,-0.123734,2.080446e+03,3.822928e+15,2.279831e-05,4.507545e+00,-3.080789e+01,1.897260e+06,1.350048e-27,5.378195e-13,3.999774e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289917e+04,-1.657828e+02,3.150744e+01,2.720477e+01
Ly a,6.855917e-07,-1.237520e-04,-1.230665e-04,1215.520392,-0.149608,4.404182e+02,8.093085e+14,2.243539e-05,4.507545e+00,-3.714049e+01,1.837337e+06,1.315121e-27,5.073457e-13,1.181601e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289917e+04,-1.535991e+02,2.236460e+01,1.558475e+01
Ly a,6.461773e-07,-1.540788e-04,-1.534328e-04,1215.483476,-0.186524,1.181891e+03,2.171898e+15,2.294748e-05,4.507545e+00,-4.622822e+01,1.922168e+06,1.206221e-27,4.867758e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289868e+04,-1.450095e+02,2.958968e+01,3.484443e+00
Ly a,4.733436e-07,-1.747222e-04,-1.742490e-04,1215.458171,-0.211829,5.616828e+02,1.032196e+15,2.323819e-05,4.507545e+00,-5.241376e+01,1.971179e+06,1.127547e-27,4.665922e-13,5.181375e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289819e+04,-1.374183e+02,3.297460e+01,-5.469625e+00
Ly a,3.005098e-07,-1.826318e-04,-1.823314e-04,1215.448345,-0.221655,1.262945e+02,2.320916e+14,2.354362e-05,4.507545e+00,-5.478348e+01,2.023336e+06,1.089148e-27,4.623403e-13,3.369367e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
Ly a,1.881187e-07,-1.900524e-04,-1.898643e-04,1215.439188,-0.230812,5.282157e+01,9.707095e+13,2.316238e-05,4.507545e+00,-5.700331e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.812008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.276760e-07,-1.821806e-04,-1.820529e-04,1215.448684,-0.221316,1.401115e+01,2.574829e+13,2.316005e-05,4.507545e+00,-5.464253e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.795550e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.084622e-05,7.629616e-05,8.714321e-05,1193.393987,0.103987,6.538283e-06,9.454731e+07,3.818102e-06,5.773681e-01,2.284043e+01,1.482736e+06,2.469401e-28,7.698781e-14,8.531429e-03,7.450581e+00,2.183105e+04,3.271973e+04,3.292871e+04,-1.216649e+02,-2.311659e+01,6.481905e+01
