Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.566338e-07,1.092267e-04,1.095833e-04,1334.678242,0.146242,3.067605e-02,2.214919e+11,6.573362e-06,9.494563e-01,3.272301e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.418777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.092374e-07,1.271895e-04,1.273988e-04,1334.702018,0.170018,5.329659e-04,5.386577e+10,6.709906e-06,9.494563e-01,3.810342e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.682394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.531181e-07,1.309113e-04,1.310644e-04,1334.706910,0.174910,1.707313e-04,1.725205e+10,6.709230e-06,9.494563e-01,3.922004e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.634008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.325078e-05,2.090099e-04,2.222634e-04,1548.531105,0.344105,4.083964e-07,2.090194e+07,5.805055e-06,4.352169e-02,6.262882e+01,1.465777e+06,2.825360e-28,8.685303e-14,4.432119e-02,7.450581e+00,2.179980e+04,3.270605e+04,3.292871e+04,-1.357463e+02,3.455745e+00,-1.840426e+00
C IV 1548,1.323600e-05,2.667100e-04,2.799495e-04,1548.620414,0.433414,6.200636e-04,3.334169e+10,6.098772e-06,4.352169e-02,7.986947e+01,1.617856e+06,7.960133e-28,2.699044e-13,5.874971e-01,7.450581e+00,2.179980e+04,3.270605e+04,3.292676e+04,-2.272378e+02,2.283951e+01,-2.628045e+01
C IV 1548,1.304003e-05,3.046069e-04,3.176509e-04,1548.678783,0.491783,9.676753e-04,5.522889e+10,6.474565e-06,4.352169e-02,9.120088e+01,1.823376e+06,7.920218e-28,3.021331e-13,1.942890e+00,7.450581e+00,2.180176e+04,3.270605e+04,3.292676e+04,-2.627836e+02,1.823642e+01,-3.628400e+01
C IV 1548,1.239194e-05,3.185151e-04,3.309110e-04,1548.699312,0.512312,1.486280e-03,7.669812e+10,5.852809e-06,4.352169e-02,9.530873e+01,1.489992e+06,1.306173e-27,4.075609e-13,7.120452e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
C IV 1548,1.215442e-05,3.023778e-04,3.145359e-04,1548.673960,0.486960,3.079181e-04,1.501703e+10,5.532743e-06,4.352169e-02,9.053959e+01,1.331485e+06,9.129445e-28,2.549738e-13,1.394040e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.292480e+04,-2.551762e+02,2.185215e+01,-3.044639e+01
C IV 1548,1.168942e-05,3.500643e-04,3.617578e-04,1548.747069,0.560069,9.464801e-05,4.600943e+09,5.514384e-06,4.352169e-02,1.048051e+02,1.322663e+06,1.145144e-27,3.172367e-13,4.243021e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292480e+04,-2.885572e+02,1.962708e+01,-3.401982e+01
C IV 1548,1.154788e-05,2.987484e-04,3.102997e-04,1548.667402,0.480402,5.132694e-01,1.272756e+12,5.308636e-06,4.352169e-02,8.936235e+01,1.225804e+06,1.620720e-27,4.161899e-13,2.530387e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
C IV 1548,1.070383e-05,2.428822e-04,2.535887e-04,1548.579603,0.392603,1.052186e-01,2.698267e+11,5.292951e-06,4.352169e-02,7.261208e+01,1.218571e+06,1.451176e-27,3.706348e-13,3.670644e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292090e+04,-3.332758e+02,4.742798e+01,-8.875710e+01
C IV 1548,1.058139e-05,2.264697e-04,2.370534e-04,1548.554003,0.367003,1.886694e-01,4.812244e+11,5.130011e-06,4.352169e-02,6.774992e+01,1.144700e+06,1.178023e-27,2.827294e-13,7.272217e-01,7.450581e+00,2.180371e+04,3.270996e+04,3.292090e+04,-2.827693e+02,2.436376e+01,-7.586828e+01
C IV 1548,1.033881e-05,2.812110e-04,2.915528e-04,1548.638378,0.451378,2.796667e-01,7.169633e+11,5.285842e-06,4.352169e-02,8.416501e+01,1.215300e+06,1.120367e-27,2.854401e-13,1.436101e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292090e+04,-2.833388e+02,2.664228e+01,-5.373485e+01
C IV 1548,9.859770e-06,1.956281e-04,2.054898e-04,1548.505137,0.318137,3.781264e-01,9.377311e+11,5.153541e-06,4.352169e-02,5.853228e+01,1.155225e+06,1.035305e-27,2.505643e-13,2.530387e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
C IV 1548,9.015713e-06,1.103439e-04,1.193606e-04,1548.371792,0.184792,3.074733e-04,1.480568e+10,5.461635e-06,4.352169e-02,3.299492e+01,1.297479e+06,8.143157e-28,2.210867e-13,2.208361e-02,7.450581e+00,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
C IV 1548,9.008347e-06,1.240160e-04,1.330254e-04,1548.392948,0.205948,1.200640e-03,5.369635e+10,5.072751e-06,4.352169e-02,3.708672e+01,1.119289e+06,9.602026e-28,2.249657e-13,6.040326e-02,7.450581e+00,2.180566e+04,3.271191e+04,3.291699e+04,-2.177658e+02,-1.849422e+00,-8.903602e+01
C IV 1548,8.988198e-06,1.047236e-04,1.137127e-04,1548.363049,0.176049,1.009686e+00,2.504189e+12,5.131095e-06,4.352169e-02,3.129241e+01,1.145184e+06,1.120419e-27,2.686156e-13,2.447901e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.291699e+04,-2.298775e+02,2.133418e+01,-9.167223e+01
C IV 1548,8.171656e-06,4.170892e-05,4.988092e-05,1548.264225,0.077225,5.868700e-01,1.455704e+12,5.642805e-06,4.352169e-02,1.239301e+01,1.384986e+06,1.181509e-27,3.421362e-13,1.601075e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
C IV 1548,7.637589e-06,8.090028e-05,8.853848e-05,1548.324074,0.137074,1.294652e-01,3.381988e+11,5.775238e-06,4.352169e-02,2.416682e+01,1.450758e+06,1.056284e-27,3.203242e-13,6.064151e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291455e+04,-2.098059e+02,3.312161e+01,-8.203531e+01
C IV 1548,7.435308e-06,1.502606e-04,1.576971e-04,1548.431145,0.244145,3.366110e-02,1.262790e+11,5.902191e-06,4.352169e-02,4.499291e+01,1.515241e+06,7.526767e-28,2.384954e-13,3.228972e-01,9.313226e-01,2.180908e+04,3.271338e+04,3.291455e+04,-1.736951e+02,5.720904e+00,-4.718923e+01
C IV 1548,7.327600e-06,1.404858e-04,1.478144e-04,1548.415844,0.228844,6.785780e-02,1.807762e+11,6.210716e-06,4.352169e-02,4.205877e+01,1.677793e+06,7.902633e-28,2.773664e-13,1.095175e+00,9.313226e-01,2.180908e+04,3.271338e+04,3.291357e+04,-1.784120e+02,8.289904e+00,-5.255993e+01
C IV 1548,6.962284e-06,1.766055e-04,1.835691e-04,1548.471199,0.284199,8.155722e-04,4.464780e+10,6.209937e-06,4.352169e-02,5.288003e+01,1.677372e+06,8.034918e-28,2.820254e-13,1.700182e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291357e+04,-1.915775e+02,8.362904e+00,-4.672889e+01
C IV 1548,6.905571e-06,1.717172e-04,1.786240e-04,1548.463543,0.276543,1.941650e-03,1.128385e+11,6.593948e-06,4.352169e-02,5.140966e+01,1.891238e+06,8.594376e-28,3.404456e-13,7.698061e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
C IV 1548,6.648789e-06,2.404235e-04,2.470739e-04,1548.569517,0.382517,1.936055e-03,1.144958e+11,6.708533e-06,4.352169e-02,7.200335e+01,1.957538e+06,8.535404e-28,3.498195e-13,4.953876e-01,9.313226e-01,2.181006e+04,3.271436e+04,3.291260e+04,-2.074275e+02,2.943032e+00,-3.476707e+01
C IV 1548,6.483543e-06,2.139174e-04,2.204024e-04,1548.528224,0.341224,9.292478e-02,2.550275e+11,6.790032e-06,4.352169e-02,6.405903e+01,2.005390e+06,8.940953e-28,3.757441e-13,5.892759e-01,9.313226e-01,2.181006e+04,3.271436e+04,3.291162e+04,-2.036612e+02,1.238648e+01,-3.763858e+01
C IV 1548,6.286979e-06,2.315263e-04,2.378147e-04,1548.555182,0.368182,1.031832e-01,2.822135e+11,6.727823e-06,4.352169e-02,6.934540e+01,1.968812e+06,8.106747e-28,3.345080e-13,6.759178e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291162e+04,-1.940999e+02,1.367244e+00,-3.072713e+01
C IV 1548,6.061515e-06,1.993712e-04,2.054340e-04,1548.505050,0.318050,1.690447e-01,4.608407e+11,6.666224e-06,4.352169e-02,5.971009e+01,1.932925e+06,8.801511e-28,3.567128e-13,5.973157e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
C IV 1548,5.862269e-06,2.368615e-04,2.427252e-04,1548.562784,0.375784,2.284088e-01,5.667722e+11,6.608774e-06,4.352169e-02,7.094586e+01,1.899752e+06,9.974892e-28,3.972080e-13,6.678780e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.291064e+04,-1.926613e+02,-2.866669e+00,-3.002641e+01
C IV 1548,5.639486e-06,2.054243e-04,2.110650e-04,1548.513768,0.326768,1.569053e-03,9.213094e+10,6.662461e-06,4.352169e-02,6.149850e+01,1.930743e+06,1.625226e-27,6.575750e-13,8.337628e-02,9.313226e-01,2.181104e+04,3.271533e+04,3.290967e+04,-2.201543e+02,2.972445e+00,-5.631451e+01
C IV 1548,5.611675e-06,2.253315e-04,2.309444e-04,1548.544545,0.357545,3.131905e-01,7.772134e+11,6.665698e-06,4.352169e-02,6.748053e+01,1.932620e+06,1.293157e-27,5.240034e-13,1.181817e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
C IV 1548,5.217458e-06,2.114320e-04,2.166506e-04,1548.522416,0.335416,9.757134e-02,2.686090e+11,6.847108e-06,4.352169e-02,6.329453e+01,2.039245e+06,1.746136e-27,7.461039e-13,4.248253e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
C IV 1548,5.075750e-06,2.306746e-04,2.357516e-04,1548.551987,0.364987,6.283800e-02,1.697342e+11,6.489294e-06,4.352169e-02,6.908039e+01,1.831682e+06,1.775935e-27,6.813783e-13,4.178451e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.290869e+04,-2.007003e+02,-3.448715e+01,-5.443403e+01
C IV 1548,4.936370e-06,2.063210e-04,2.112584e-04,1548.514067,0.327067,7.972929e-03,1.119159e+11,6.321421e-06,4.352169e-02,6.177126e+01,1.738139e+06,1.689202e-27,6.154475e-13,4.225233e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290869e+04,-2.122615e+02,-1.823206e+01,-6.240641e+01
C IV 1548,4.795430e-06,1.961329e-04,2.009293e-04,1548.498076,0.311076,9.066552e-02,2.430035e+11,6.334567e-06,4.352169e-02,5.872247e+01,1.745376e+06,1.816687e-27,6.644340e-13,1.265194e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
C IV 1548,4.373401e-06,1.976444e-04,2.020187e-04,1548.499763,0.312763,2.135473e-04,1.188529e+10,6.312756e-06,4.352169e-02,5.917282e+01,1.733377e+06,2.245767e-27,8.159372e-13,2.523349e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
C IV 1548,4.289231e-06,2.139705e-04,2.182606e-04,1548.524908,0.337908,1.171046e-04,6.348959e+09,6.151421e-06,4.352169e-02,6.410361e+01,1.645910e+06,1.778170e-27,6.135642e-13,8.443586e-02,9.313226e-01,2.181299e+04,3.271729e+04,3.290674e+04,-1.324709e+02,-8.038364e+01,-4.286909e+01
C IV 1548,4.261065e-06,2.303264e-04,2.345885e-04,1548.550187,0.363187,6.988787e-05,3.632988e+09,5.895381e-06,4.352169e-02,6.901139e+01,1.511746e+06,1.487952e-27,4.719748e-13,9.284229e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
C IV 1548,3.951373e-06,2.525128e-04,2.564651e-04,1548.584056,0.397056,3.139677e-06,1.682528e+08,6.080136e-06,4.352169e-02,7.563309e+01,1.607984e+06,2.713843e-27,9.153835e-13,8.382099e-02,1.164153e-01,2.181372e+04,3.271704e+04,3.290601e+04,-1.652469e+02,-1.006656e+02,-5.929801e+01
C IV 1548,3.923413e-06,2.466661e-04,2.505905e-04,1548.574961,0.387961,2.931911e-06,1.515818e+08,5.865755e-06,4.352169e-02,7.389533e+01,1.496590e+06,2.235928e-27,7.021460e-13,8.226874e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
C IV 1548,3.895971e-06,3.080320e-04,3.119292e-04,1548.669925,0.482925,4.369677e-05,2.280269e+09,5.918085e-06,4.352169e-02,9.228775e+01,1.523412e+06,3.409553e-27,1.090007e-12,4.665071e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.290601e+04,-1.513514e+02,-1.041714e+02,-3.091813e+01
C IV 1548,3.740359e-06,3.348644e-04,3.386060e-04,1548.711225,0.524225,1.345377e-04,6.555722e+09,5.526515e-06,4.352169e-02,1.003116e+02,1.328488e+06,5.425089e-27,1.512021e-12,4.634680e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.290552e+04,-1.736887e+02,-1.215168e+02,-4.378947e+01
C IV 1548,3.585761e-06,2.849180e-04,2.885048e-04,1548.633659,0.446659,3.457175e-05,1.644763e+09,5.397025e-06,4.352169e-02,8.536465e+01,1.266963e+06,2.975234e-27,7.911158e-13,1.691288e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290552e+04,-1.465815e+02,-9.231427e+01,-3.054425e+01
C IV 1548,3.529345e-06,2.898877e-04,2.934181e-04,1548.641266,0.454266,3.902569e-05,1.781963e+09,5.178158e-06,4.352169e-02,8.684043e+01,1.166288e+06,3.770190e-27,9.223813e-13,7.984453e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
C IV 1548,3.502711e-06,3.308962e-04,3.344001e-04,1548.704714,0.517714,4.469060e-04,1.986214e+10,5.041520e-06,4.352169e-02,9.911955e+01,1.105549e+06,5.710283e-27,1.324881e-12,5.527523e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.290503e+04,-1.827347e+02,-1.130933e+02,-4.646728e+01
C IV 1548,3.318331e-06,3.239497e-04,3.272691e-04,1548.693674,0.506674,2.155520e-04,9.506070e+09,5.002396e-06,4.352169e-02,9.702710e+01,1.088457e+06,5.343758e-27,1.219737e-12,2.105182e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.290454e+04,-1.948734e+02,-1.141454e+02,-5.732869e+01
C IV 1548,3.248108e-06,2.851775e-04,2.884265e-04,1548.633538,0.446538,3.466811e-04,1.566800e+10,5.126526e-06,4.352169e-02,8.541976e+01,1.143146e+06,3.403930e-27,8.153898e-13,4.156779e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
C IV 1548,3.109451e-06,3.447813e-04,3.478918e-04,1548.725602,0.538602,7.391365e-06,3.295451e+08,5.057555e-06,4.352169e-02,1.032742e+02,1.112593e+06,7.407225e-27,1.724842e-12,6.400668e-03,1.164153e-01,2.181519e+04,3.271851e+04,3.290454e+04,-1.962499e+02,-1.107211e+02,-4.825800e+01
C IV 1548,3.107316e-06,3.993484e-04,4.024570e-04,1548.810079,0.623079,1.480439e-03,6.912382e+10,5.293992e-06,4.352169e-02,1.195970e+02,1.219050e+06,9.495263e-27,2.420827e-12,5.901653e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.290405e+04,-2.323436e+02,-1.306747e+02,-6.037416e+01
C IV 1548,2.910456e-06,3.461864e-04,3.490979e-04,1548.727469,0.540469,9.162473e-05,4.365727e+09,5.404771e-06,4.352169e-02,1.036811e+02,1.270602e+06,5.778628e-27,1.534497e-12,4.243156e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290405e+04,-2.152962e+02,-1.090980e+02,-5.876286e+01
C IV 1548,2.896302e-06,3.989849e-04,4.018824e-04,1548.809189,0.622189,1.877917e-03,9.111596e+10,5.502503e-06,4.352169e-02,1.194773e+02,1.316970e+06,7.314570e-27,2.013025e-12,5.399510e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
C IV 1548,2.716192e-06,4.575243e-04,4.602418e-04,1548.899540,0.712540,3.245996e-04,1.589797e+10,5.554137e-06,4.352169e-02,1.370176e+02,1.341801e+06,1.080661e-26,3.025002e-12,9.264587e-02,1.164153e-01,2.181567e+04,3.271899e+04,3.290356e+04,-2.529566e+02,-1.401985e+02,-5.579698e+01
C IV 1548,2.685288e-06,3.613769e-04,3.640631e-04,1548.750638,0.563638,8.632620e-04,4.408085e+10,5.791303e-06,4.352169e-02,1.082416e+02,1.458840e+06,5.713758e-27,1.740607e-12,3.372155e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290308e+04,-2.031684e+02,-1.183289e+02,-5.022831e+01
C IV 1548,2.572804e-06,3.393813e-04,3.419549e-04,1548.716410,0.529410,5.804093e-04,3.101819e+10,6.063298e-06,4.352169e-02,1.016518e+02,1.599090e+06,4.279488e-27,1.428984e-12,2.953814e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
C IV 1548,2.474274e-06,2.608610e-04,2.633359e-04,1548.594693,0.407693,7.100888e-04,3.872937e+10,6.188375e-06,4.352169e-02,7.813486e+01,1.665744e+06,3.322566e-27,1.157139e-12,4.537058e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
C IV 1548,2.322932e-06,2.706046e-04,2.729281e-04,1548.609544,0.422544,3.149964e-04,1.625145e+10,5.851275e-06,4.352169e-02,8.106770e+01,1.489210e+06,3.848235e-27,1.196223e-12,1.788911e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290259e+04,-1.585090e+02,-8.754360e+01,-4.100536e+01
C IV 1548,2.263260e-06,2.729654e-04,2.752293e-04,1548.613106,0.426106,2.148106e-04,1.117193e+10,5.900310e-06,4.352169e-02,8.176077e+01,1.514275e+06,6.197833e-27,1.962248e-12,8.426569e-02,1.164153e-01,2.181616e+04,3.271948e+04,3.290210e+04,-1.754807e+02,-9.686332e+01,-5.571457e+01
C IV 1548,2.235151e-06,2.645109e-04,2.667467e-04,1548.599974,0.412974,8.728861e-04,4.612628e+10,5.992963e-06,4.352169e-02,7.921165e+01,1.562206e+06,7.912676e-27,2.584466e-12,5.483312e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
C IV 1548,2.052246e-06,3.272592e-04,3.293121e-04,1548.696837,0.509837,6.761128e-04,3.638852e+10,6.106117e-06,4.352169e-02,9.796555e+01,1.621755e+06,1.337033e-26,4.537625e-12,3.674606e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
C IV 1548,1.929672e-06,4.090030e-04,4.109335e-04,1548.823202,0.636202,2.261700e-04,1.235552e+10,6.198024e-06,4.352169e-02,1.224664e+02,1.670943e+06,1.214083e-26,4.246720e-12,9.645215e-02,1.164153e-01,2.181665e+04,3.271997e+04,3.290161e+04,-2.678070e+02,-1.143240e+02,-7.004604e+01
C IV 1548,1.897499e-06,4.090502e-04,4.109485e-04,1548.823225,0.636225,3.805230e-04,2.007931e+10,5.986603e-06,4.352169e-02,1.224804e+02,1.558892e+06,1.258779e-26,4.108609e-12,1.686841e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290161e+04,-2.766086e+02,-9.485559e+01,-6.508201e+01
C IV 1548,1.841231e-06,4.428106e-04,4.446526e-04,1548.875405,0.688405,1.278011e-03,6.896029e+10,6.122217e-06,4.352169e-02,1.325793e+02,1.630319e+06,1.366442e-26,4.666847e-12,6.325968e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
C IV 1548,1.630217e-06,4.733899e-04,4.750209e-04,1548.922421,0.735421,4.894738e-04,2.657616e+10,6.159751e-06,4.352169e-02,1.417362e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.109629e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
C IV 1548,1.559847e-06,4.291577e-04,4.307182e-04,1548.853832,0.666832,1.137695e-04,5.959865e+09,5.943380e-06,4.352169e-02,1.284975e+02,1.536463e+06,1.192691e-26,3.842118e-12,7.025245e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
C IV 1548,1.536413e-06,5.162567e-04,5.177940e-04,1548.988642,0.801642,1.019703e-03,5.434822e+10,6.045802e-06,4.352169e-02,1.545817e+02,1.589875e+06,1.304332e-26,4.349207e-12,3.513815e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
C IV 1548,1.419203e-06,5.259602e-04,5.273801e-04,1549.003483,0.816483,2.267570e-04,1.225760e+10,6.133018e-06,4.352169e-02,1.574782e+02,1.636076e+06,1.361387e-26,4.671964e-12,8.448804e-02,1.455192e-02,2.181750e+04,3.272034e+04,3.290027e+04,-3.362036e+02,-7.236137e+01,-4.491410e+01
C IV 1548,1.391021e-06,5.204487e-04,5.218404e-04,1548.994907,0.807907,3.447905e-04,1.854384e+10,6.102226e-06,4.352169e-02,1.558229e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.536047e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
C IV 1548,1.339783e-06,5.319685e-04,5.333090e-04,1549.012662,0.825662,2.200781e-04,1.179368e+10,6.079604e-06,4.352169e-02,1.592765e+02,1.607703e+06,1.367434e-26,4.612873e-12,7.820564e-02,1.455192e-02,2.181775e+04,3.272058e+04,3.290027e+04,-3.420458e+02,-5.911018e+01,-3.912499e+01
C IV 1548,1.313696e-06,5.126032e-04,5.139176e-04,1548.982641,0.795641,6.999314e-04,3.747254e+10,6.073780e-06,4.352169e-02,1.534817e+02,1.604624e+06,1.303139e-26,4.387675e-12,2.743116e-01,1.455192e-02,2.181775e+04,3.272058e+04,3.290002e+04,-3.334152e+02,-5.409475e+01,-3.854765e+01
C IV 1548,1.222194e-06,4.773808e-04,4.786036e-04,1548.927968,0.740968,9.842881e-05,5.138404e+09,5.922021e-06,4.352169e-02,1.429373e+02,1.525440e+06,1.246104e-26,3.989272e-12,4.198686e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
C IV 1548,1.208189e-06,4.324602e-04,4.336689e-04,1548.858401,0.671401,4.086507e-04,2.143732e+10,5.950642e-06,4.352169e-02,1.294933e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.949702e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
C IV 1548,1.143153e-06,3.454963e-04,3.466399e-04,1548.723663,0.536663,9.494612e-04,5.003794e+10,5.979218e-06,4.352169e-02,1.034732e+02,1.555048e+06,7.389197e-27,2.412475e-12,4.376267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
C IV 1548,9.971748e-07,2.374646e-04,2.384620e-04,1548.556184,0.369184,4.691593e-04,2.505054e+10,6.057975e-06,4.352169e-02,7.112868e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.376602e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
C IV 1548,8.845421e-07,2.129034e-04,2.137881e-04,1548.517984,0.330984,4.382818e-04,2.429421e+10,6.288456e-06,4.352169e-02,6.377348e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.949367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C IV 1548,7.861606e-07,1.700711e-04,1.708574e-04,1548.451519,0.264519,1.693201e-04,9.517673e+09,6.376795e-06,4.352169e-02,5.094198e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.087250e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C IV 1548,7.498934e-07,1.409945e-04,1.417445e-04,1548.406447,0.219447,3.323532e-04,1.874215e+10,6.398342e-06,4.352169e-02,4.223884e+01,1.780697e+06,1.557473e-27,5.821191e-13,5.238719e-01,1.164153e-01,2.181860e+04,3.272144e+04,3.289868e+04,-1.318124e+02,5.851049e-01,-2.733868e+01
C IV 1548,5.751465e-07,1.323646e-04,1.329399e-04,1548.392816,0.205816,4.614044e-05,2.657297e+09,6.534277e-06,4.352169e-02,3.965064e+01,1.857164e+06,1.612448e-27,6.284059e-13,6.560239e-02,1.455192e-02,2.181873e+04,3.272131e+04,3.289832e+04,-1.336304e+02,4.849279e+00,-2.953996e+01
C IV 1548,5.532636e-07,1.201468e-04,1.207001e-04,1548.373866,0.186866,7.889857e-06,4.502823e+08,6.475504e-06,4.352169e-02,3.599298e+01,1.823905e+06,1.313252e-27,5.026812e-13,1.910800e-02,1.455192e-02,2.181873e+04,3.272156e+04,3.289832e+04,-1.220768e+02,5.127234e+00,-2.690915e+01
C IV 1548,5.468898e-07,1.234623e-04,1.240093e-04,1548.378990,0.191990,1.052425e-04,6.035062e+09,6.505143e-06,4.352169e-02,3.698622e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.315880e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
C IV 1548,4.696394e-07,1.184366e-04,1.189063e-04,1548.371089,0.184089,9.910995e-05,5.734335e+09,6.563580e-06,4.352169e-02,3.547994e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.745339e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
