Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.771572e-05,-1.689196e-04,-1.012153e-04,1548.030300,-0.156700,1.443378e-03,5.046559e+10,3.961061e-06,6.131829e-02,-5.064808e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.024542e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.503867e-05,-1.546330e-04,-8.960438e-05,1548.048276,-0.138724,1.801559e-12,6.687404e+01,4.207982e-06,6.131829e-02,-4.636618e+01,7.701987e+05,2.612139e-29,4.234591e-15,5.588412e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.317433e-05,-2.129246e-04,-1.497637e-04,1547.955138,-0.231862,1.236361e-09,4.424824e+04,4.058339e-06,6.131829e-02,-6.384434e+01,7.163937e+05,2.717703e-29,4.097940e-15,3.955436e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.185476e-05,-2.733599e-04,-2.115220e-04,1547.859524,-0.327476,9.827662e-05,3.536065e+09,4.076987e-06,6.131829e-02,-8.197133e+01,7.229926e+05,3.583057e-29,5.452355e-15,9.543848e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.867086e-05,-1.850895e-04,-1.264295e-04,1547.991263,-0.195737,4.716795e-08,1.715648e+06,4.122596e-06,6.131829e-02,-5.549856e+01,7.392589e+05,2.672326e-29,4.158108e-15,1.136696e-01,4.768372e+02,2.171484e+04,3.258203e+04,3.289453e+04,4.143766e+01,4.023971e+01,-5.227822e+01
C IV 1548,5.863294e-05,-2.288867e-04,-1.702672e-04,1547.923395,-0.263605,8.847962e-05,3.244852e+09,4.158436e-06,6.131829e-02,-6.863193e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.430178e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.548696e-05,-2.020452e-04,-1.465695e-04,1547.960083,-0.226917,8.299152e-07,3.014042e+07,4.114715e-06,6.131829e-02,-6.058318e+01,7.364353e+05,2.852377e-29,4.421050e-15,4.182775e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.409155e-05,-2.641064e-04,-2.100292e-04,1547.861836,-0.325164,4.389835e-06,1.561408e+08,4.031754e-06,6.131829e-02,-7.919511e+01,7.070386e+05,3.078264e-29,4.580189e-15,5.361073e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.230306e-05,-2.340909e-04,-1.818001e-04,1547.905539,-0.281461,2.377158e-08,8.767441e+05,4.182477e-06,6.131829e-02,-7.019255e+01,7.608906e+05,3.579431e-29,5.732549e-15,8.251881e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,4.955017e-05,-2.854968e-04,-2.359608e-04,1547.821689,-0.365311,5.231487e-06,1.822179e+08,3.947743e-06,6.131829e-02,-8.560601e+01,6.778801e+05,4.584090e-29,6.540590e-15,1.291967e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.911916e-05,-2.941788e-04,-2.450741e-04,1547.807580,-0.379420,1.268259e-07,4.101665e+06,3.665372e-06,6.131829e-02,-8.820963e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.543848e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.593525e-05,-1.706047e-04,-1.246772e-04,1547.993976,-0.193024,7.513993e-07,2.992019e+07,4.516081e-06,6.131829e-02,-5.115201e+01,8.871122e+05,3.110877e-29,5.806692e-15,2.777139e+00,5.960464e+01,2.174023e+04,3.261133e+04,3.289258e+04,2.026803e+01,4.907978e+01,-2.805815e+01
C IV 1548,4.500878e-05,-1.717673e-04,-1.267663e-04,1547.990742,-0.196258,2.894318e-07,1.140185e+07,4.465370e-06,6.131829e-02,-5.150046e+01,8.673013e+05,2.934629e-29,5.355783e-15,1.994785e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.434330e-05,-1.477944e-04,-1.034577e-04,1548.026828,-0.160172,1.285750e-06,5.976267e+07,5.272514e-06,6.131829e-02,-4.431266e+01,1.209179e+06,2.305102e-29,5.864473e-15,4.771924e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.275135e-05,-1.485766e-04,-1.058316e-04,1548.023153,-0.163847,1.422087e-07,7.021543e+06,5.601238e-06,6.131829e-02,-4.454775e+01,1.364656e+06,2.688370e-29,7.717184e-15,3.976787e-02,5.960464e+01,2.174414e+04,3.261914e+04,3.289258e+04,9.828515e+00,4.839840e+01,-3.041998e+01
C IV 1548,4.273808e-05,-1.874929e-04,-1.447628e-04,1547.962880,-0.224120,4.484305e-07,2.178132e+07,5.509956e-06,6.131829e-02,-5.621570e+01,1.320539e+06,3.067627e-29,8.523456e-15,4.732156e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.115940e-05,-1.733787e-04,-1.322264e-04,1547.982289,-0.204711,5.731513e-05,2.713681e+09,5.370405e-06,6.131829e-02,-5.198321e+01,1.254496e+06,3.167833e-29,8.351726e-15,2.074321e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.289258e+04,2.407954e+01,4.728279e+01,-2.315008e+01
C IV 1548,4.046739e-05,-1.833028e-04,-1.428428e-04,1547.965853,-0.221147,3.033618e-05,1.388712e+09,5.192932e-06,6.131829e-02,-5.495858e+01,1.172952e+06,3.245328e-29,8.005200e-15,2.697603e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.956745e-05,-2.109128e-04,-1.713537e-04,1547.921712,-0.265288,3.316871e-02,1.124970e+11,5.103265e-06,6.131829e-02,-6.323794e+01,1.132795e+06,4.134138e-29,9.836132e-15,4.108874e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.819670e-05,-1.850951e-04,-1.469054e-04,1547.959563,-0.227437,1.507305e-04,7.447482e+09,5.603200e-06,6.131829e-02,-5.549556e+01,1.365612e+06,3.384419e-29,9.719501e-15,6.630503e-01,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.797550e-05,-2.044005e-04,-1.664328e-04,1547.929331,-0.257669,7.330143e-02,1.883481e+11,5.340344e-06,6.131829e-02,-6.128440e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.881266e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.668068e-05,-1.692505e-04,-1.325760e-04,1547.981747,-0.205253,1.343842e-04,6.424712e+09,5.422500e-06,6.131829e-02,-5.074475e+01,1.278952e+06,3.072080e-29,8.262033e-15,8.906582e-01,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.638355e-05,-1.049070e-04,-6.852723e-05,1548.080907,-0.106093,6.363353e-05,2.534577e+09,4.515225e-06,6.131829e-02,-3.145200e+01,8.867760e+05,3.197024e-29,5.964444e-15,1.371503e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.289648e+04,2.139083e+01,2.343934e+01,-4.898813e-01
C IV 1548,3.592600e-05,-1.127568e-04,-7.683482e-05,1548.068045,-0.118955,1.398379e-03,5.889493e+10,4.775984e-06,6.131829e-02,-3.380563e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.400421e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.479159e-05,-8.326122e-05,-4.847252e-05,1548.111955,-0.075045,4.575041e-05,1.722491e+09,4.268393e-06,6.131829e-02,-2.496229e+01,7.924721e+05,3.938999e-29,6.556931e-15,3.406055e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.365531e-05,-1.244475e-04,-9.079639e-05,1548.046430,-0.140570,1.387122e-04,5.513703e+09,4.507985e-06,6.131829e-02,-3.731097e+01,8.839344e+05,3.701366e-29,6.864396e-15,1.365869e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.319964e-05,-8.854556e-05,-5.534886e-05,1548.101310,-0.085690,2.451907e-05,9.471741e+08,4.379189e-06,6.131829e-02,-2.654671e+01,8.341467e+05,4.773757e-29,8.357837e-15,4.771924e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.160769e-05,-2.157992e-05,1.002709e-05,1548.202524,0.015524,4.884011e-06,2.074566e+08,4.817307e-06,6.131829e-02,-6.469909e+00,1.009401e+06,5.225513e-29,1.103601e-14,6.686843e-01,5.960464e+01,2.176367e+04,3.264648e+04,3.289648e+04,4.833949e+00,4.917565e+00,-1.410319e+01
C IV 1548,3.138461e-05,-7.580870e-05,-4.442646e-05,1548.118220,-0.068780,3.440599e-05,1.503155e+09,4.954477e-06,6.131829e-02,-2.272872e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.103240e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.001574e-05,-5.410239e-06,2.460534e-05,1548.225094,0.038094,1.392300e-05,6.693575e+08,5.454055e-06,6.131829e-02,-1.623268e+00,1.293880e+06,5.099134e-29,1.377994e-14,2.703237e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.911392e-05,-2.707746e-05,2.035673e-06,1548.190152,0.003152,3.730089e-06,1.943449e+08,5.908846e-06,6.131829e-02,-8.119903e+00,1.518660e+06,5.344437e-29,1.694298e-14,2.068687e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.842379e-05,2.451248e-05,5.293697e-05,1548.268956,0.081956,2.318513e-06,1.222475e+08,5.980645e-06,6.131829e-02,7.346229e+00,1.555791e+06,6.076298e-29,1.977424e-14,4.737790e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.684323e-05,-1.172991e-05,1.511300e-05,1548.210398,0.023398,1.604186e-07,8.366718e+06,5.915180e-06,6.131829e-02,-3.518577e+00,1.521917e+06,5.345415e-29,1.698627e-14,3.413391e-02,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.683184e-05,5.727071e-05,8.410409e-05,1548.317209,0.130209,2.067520e-04,1.076212e+10,5.905284e-06,6.131829e-02,1.716643e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.771924e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.523989e-05,8.642186e-05,1.116639e-04,1548.359877,0.172877,1.021462e-04,4.698249e+09,5.214933e-06,6.131829e-02,2.590286e+01,1.182912e+06,7.225615e-29,1.796367e-14,2.000419e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.457253e-05,5.771885e-05,8.229280e-05,1548.314405,0.127405,9.825873e-04,4.514991e+10,5.212585e-06,6.131829e-02,1.729780e+01,1.181847e+06,7.243857e-29,1.800453e-14,2.771505e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.364794e-05,7.868367e-05,1.023335e-04,1548.345431,0.158431,1.823904e-04,8.372184e+09,5.207212e-06,6.131829e-02,2.358305e+01,1.179412e+06,8.013733e-29,1.987888e-14,4.034972e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.230184e-05,8.922590e-06,3.122463e-05,1548.235342,0.048342,6.005284e-04,2.851095e+10,5.385982e-06,6.131829e-02,2.672709e+00,1.261784e+06,7.711400e-29,2.045643e-14,7.369521e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.205599e-05,5.563472e-05,7.769193e-05,1548.307282,0.120282,1.362689e-01,3.603431e+11,6.051464e-06,6.131829e-02,1.667621e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.771924e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.046403e-05,6.992423e-05,9.038970e-05,1548.326940,0.139940,1.335456e-03,7.378661e+10,6.268684e-06,6.131829e-02,2.096020e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.297601e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C IV 1548,2.003114e-05,2.676379e-05,4.679547e-05,1548.259448,0.072448,6.486955e-02,1.741438e+11,6.363689e-06,6.131829e-02,8.021194e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.088361e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.966806e-05,5.066196e-05,7.033102e-05,1548.295886,0.108886,1.908310e-03,1.039854e+11,6.182538e-06,6.131829e-02,1.518556e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.314877e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.889580e-05,2.401738e-06,2.129758e-05,1548.219973,0.032973,1.337570e-04,7.042845e+09,5.971444e-06,6.131829e-02,7.172033e-01,1.551007e+06,1.106528e-28,3.604049e-14,7.108480e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.887208e-05,2.823454e-05,4.710715e-05,1548.259931,0.072931,1.023569e-03,5.148896e+10,5.704405e-06,6.131829e-02,8.460901e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.385962e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.807611e-05,5.093374e-05,6.901077e-05,1548.293842,0.106842,4.029711e-05,2.029044e+09,5.712451e-06,6.131829e-02,1.526417e+01,1.419384e+06,1.180499e-28,3.517850e-14,9.461916e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C IV 1548,1.776045e-05,4.394134e-06,2.215466e-05,1548.221300,0.034300,2.332142e-04,1.071244e+10,5.209157e-06,6.131829e-02,1.309293e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.439770e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.728013e-05,4.171232e-06,2.145144e-05,1548.220211,0.033211,1.747556e-05,8.285580e+08,5.376063e-06,6.131829e-02,1.241036e+00,1.257140e+06,1.602813e-28,4.227383e-14,1.963468e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.662510e-05,-4.416202e-05,-2.753765e-05,1548.144367,-0.042633,5.393634e-05,2.297433e+09,4.831519e-06,6.131829e-02,-1.325313e+01,1.015366e+06,2.165793e-28,4.614749e-14,4.224939e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.648416e-05,-5.047652e-05,-3.399319e-05,1548.134372,-0.052628,1.877410e-03,8.456581e+10,5.109655e-06,6.131829e-02,-1.514245e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.385962e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.568818e-05,-5.074562e-05,-3.505823e-05,1548.132723,-0.054277,8.831686e-04,4.096366e+10,5.261146e-06,6.131829e-02,-1.522022e+01,1.203970e+06,1.655477e-28,4.185542e-14,5.947825e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C IV 1548,1.548976e-05,-1.219611e-04,-1.064732e-04,1548.022160,-0.164840,1.185900e-01,3.088327e+11,5.696255e-06,6.131829e-02,-3.657290e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.791179e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.489221e-05,-1.001365e-04,-8.524579e-05,1548.055024,-0.131976,9.522632e-02,2.476369e+11,5.662498e-06,6.131829e-02,-3.002772e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.612059e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.435441e-05,-9.895755e-05,-8.460456e-05,1548.056016,-0.130984,1.832229e-03,9.879523e+10,6.117776e-06,6.131829e-02,-2.967227e+01,1.627954e+06,2.253028e-28,7.707431e-14,7.739030e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.409623e-05,-4.584032e-05,-3.174473e-05,1548.137853,-0.049147,1.765919e-03,8.549646e+10,5.491639e-06,6.131829e-02,-1.374480e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.385962e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.330025e-05,-2.531734e-05,-1.201742e-05,1548.168395,-0.018605,4.695909e-04,2.011332e+10,4.856935e-06,6.131829e-02,-7.590995e+00,1.026077e+06,3.215484e-28,6.937906e-14,2.433734e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
C IV 1548,1.321906e-05,-3.183218e-05,-1.861353e-05,1548.158183,-0.028817,1.555967e-04,6.734031e+09,4.907923e-06,6.131829e-02,-9.544267e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.142589e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.250428e-05,-4.961219e-05,-3.710853e-05,1548.129549,-0.057451,7.955003e-04,3.292556e+10,4.691883e-06,6.131829e-02,-1.487613e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.260650e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.208372e-05,-8.018364e-05,-6.810089e-05,1548.081567,-0.105433,7.193333e-04,2.969337e+10,4.680483e-06,6.131829e-02,-2.404228e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.125312e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.170830e-05,-7.651592e-05,-6.480851e-05,1548.086664,-0.100336,4.237495e-02,1.442642e+11,5.133919e-06,6.131829e-02,-2.294232e+01,1.146445e+06,3.307587e-28,7.943293e-14,2.277926e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C IV 1548,1.094837e-05,-1.386791e-04,-1.277322e-04,1547.989247,-0.197753,5.506978e-04,2.687762e+10,5.535026e-06,6.131829e-02,-4.157966e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.080357e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C IV 1548,1.091233e-05,-1.623560e-04,-1.514454e-04,1547.952534,-0.234466,8.142698e-01,2.020433e+12,6.063875e-06,6.131829e-02,-4.868077e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.385962e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C IV 1548,1.011635e-05,-5.549374e-05,-4.537795e-05,1548.116746,-0.070254,2.579614e-01,6.399531e+11,5.842503e-06,6.131829e-02,-1.664196e+01,1.484749e+06,2.902717e-28,9.012803e-14,9.092407e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C IV 1548,9.813022e-06,-6.036725e-05,-5.055482e-05,1548.108732,-0.078268,3.880769e-01,9.629187e+11,6.225111e-06,6.131829e-02,-1.810339e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.476721e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C IV 1548,9.320376e-06,7.800291e-05,8.732401e-05,1548.322194,0.135194,1.056765e-01,2.781727e+11,5.950644e-06,6.131829e-02,2.337702e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.514574e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C IV 1548,8.815103e-06,3.969264e-05,4.850809e-05,1548.262100,0.075100,9.697314e-02,2.617889e+11,6.475803e-06,6.131829e-02,1.189215e+01,1.824073e+06,2.911915e-28,1.110165e-13,4.119435e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.677675e-06,2.915156e-05,3.782949e-05,1548.245567,0.058567,1.555230e-01,4.163898e+11,6.311568e-06,6.131829e-02,8.728295e+00,1.732725e+06,3.714332e-28,1.344894e-13,4.594448e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.524401e-06,4.259035e-05,5.111511e-05,1548.266136,0.079136,7.811649e-01,1.937979e+12,6.143524e-06,6.131829e-02,1.275015e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.192981e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.126413e-06,6.542728e-05,7.355423e-05,1548.300876,0.113876,1.981955e-03,1.056595e+11,6.046852e-06,6.131829e-02,1.958719e+01,1.590427e+06,6.230522e-28,2.073032e-13,4.919342e-02,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C IV 1548,8.110002e-06,3.399935e-05,4.210963e-05,1548.252194,0.065194,8.739973e-01,2.168148e+12,5.993525e-06,6.131829e-02,1.016860e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.143788e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.728425e-06,9.419830e-05,1.019275e-04,1548.344803,0.157803,3.753747e-01,9.311672e+11,6.045774e-06,6.131829e-02,2.821126e+01,1.589860e+06,6.663313e-28,2.219758e-13,5.578316e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.542328e-06,9.197294e-05,9.951596e-05,1548.341069,0.154069,2.815803e-01,6.984916e+11,6.019268e-06,6.131829e-02,2.754918e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.351494e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.330438e-06,1.822964e-04,1.896281e-04,1548.480580,0.293580,2.840321e-01,7.045262e+11,6.068321e-06,6.131829e-02,5.462456e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.066470e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C IV 1548,6.974655e-06,1.850053e-04,1.919812e-04,1548.484223,0.297223,1.372329e-03,7.248847e+10,5.992977e-06,6.131829e-02,5.543558e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.265111e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C IV 1548,6.932450e-06,2.682816e-04,2.752159e-04,1548.613086,0.426086,2.227983e-01,5.851266e+11,5.902309e-06,6.131829e-02,8.039226e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.192981e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C IV 1548,6.534462e-06,3.550327e-04,3.615695e-04,1548.746777,0.559777,4.039149e-02,1.491416e+11,5.776097e-06,6.131829e-02,1.063839e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.821271e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C IV 1548,6.406981e-06,3.090684e-04,3.154774e-04,1548.675418,0.488418,2.224155e-01,5.778367e+11,5.646212e-06,6.131829e-02,9.260210e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.108539e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C IV 1548,6.136474e-06,3.656764e-04,3.718151e-04,1548.762639,0.575639,1.175368e-01,3.047123e+11,5.593156e-06,6.131829e-02,1.095639e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.907653e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C IV 1548,5.839308e-06,2.670869e-04,2.729278e-04,1548.609543,0.422543,3.535437e-02,1.238619e+11,5.357075e-06,6.131829e-02,8.002187e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.022157e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
