Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.891490e-06,9.973849e-05,1.026303e-04,1334.668963,0.136963,4.395297e-01,2.160863e+12,6.109197e-06,7.991914e-01,2.981277e+01,1.623392e+06,2.834419e-27,9.637244e-13,7.231121e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290356e+04,-1.980195e+02,-6.981435e+01,-9.337321e+01
C II 1335,2.867366e-06,8.879688e-05,9.166450e-05,1334.654329,0.122329,1.153537e+00,5.671256e+12,6.241726e-06,7.991914e-01,2.655372e+01,1.694590e+06,2.078689e-27,7.380547e-13,5.626441e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290356e+04,-1.755433e+02,-5.612268e+01,-7.845175e+01
C II 1335,2.679663e-06,8.518592e-05,8.786581e-05,1334.649260,0.117260,8.043296e-01,3.954472e+12,6.366782e-06,7.991914e-01,2.547226e+01,1.763174e+06,2.127764e-27,7.862247e-13,2.421721e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290308e+04,-1.697150e+02,-6.261864e+01,-8.213762e+01
C II 1335,2.598871e-06,1.272571e-04,1.298563e-04,1334.705297,0.173297,1.862254e+00,9.155198e+12,6.172618e-06,7.991914e-01,3.808755e+01,1.657272e+06,2.220594e-27,7.708074e-13,3.927832e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290308e+04,-1.682677e+02,-6.867863e+01,-6.950705e+01
C II 1335,2.467835e-06,1.013529e-04,1.038209e-04,1334.670552,0.138552,1.289582e+00,6.339995e+12,6.168833e-06,7.991914e-01,3.033202e+01,1.655241e+06,1.857621e-27,6.442433e-13,3.399604e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290259e+04,-1.480340e+02,-6.848735e+01,-7.109850e+01
C II 1335,2.354421e-06,8.406978e-05,8.642440e-05,1334.647336,0.115336,3.384326e-01,1.663877e+12,6.213515e-06,7.991914e-01,2.516200e+01,1.679306e+06,1.456636e-27,5.126910e-13,1.473817e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290259e+04,-1.352737e+02,-5.299046e+01,-6.137195e+01
C II 1335,2.305253e-06,1.112249e-04,1.135304e-04,1334.683510,0.151510,2.447584e+00,1.203293e+13,6.093298e-06,7.991914e-01,3.329738e+01,1.614953e+06,2.043666e-27,6.913269e-13,1.476132e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
C II 1335,2.256008e-06,7.800195e-05,8.025813e-05,1334.639107,0.107107,8.386786e+00,4.123291e+13,6.099845e-06,7.991914e-01,2.334325e+01,1.618425e+06,1.791000e-27,6.074761e-13,6.349553e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290210e+04,-1.332081e+02,-5.381608e+01,-6.347967e+01
C II 1335,2.044180e-06,6.619785e-05,6.824217e-05,1334.623071,0.091071,7.786850e-01,3.828424e+12,6.253631e-06,7.991914e-01,1.980252e+01,1.701060e+06,2.081331e-27,7.424591e-13,9.755675e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C II 1335,2.011634e-06,1.149957e-04,1.170075e-04,1334.688150,0.156150,1.835904e+01,9.025748e+13,6.128057e-06,7.991914e-01,3.440547e+01,1.633431e+06,5.182981e-27,1.774449e-12,5.100528e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290161e+04,-1.800465e+02,-6.111441e+01,-7.370230e+01
C II 1335,1.841475e-06,1.021071e-04,1.039487e-04,1334.670723,0.138723,1.181904e+00,5.810567e+12,6.005996e-06,7.991914e-01,3.054691e+01,1.569008e+06,4.165698e-27,1.370619e-12,2.734576e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290161e+04,-1.789213e+02,-4.449447e+01,-6.626499e+01
C II 1335,1.832353e-06,1.118273e-04,1.136598e-04,1334.683683,0.151683,7.120758e+00,3.500772e+13,6.230615e-06,7.991914e-01,3.345111e+01,1.688562e+06,4.929531e-27,1.746738e-12,3.427268e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290112e+04,-1.927068e+02,-4.716731e+01,-7.010959e+01
C II 1335,1.718015e-06,1.967042e-04,1.984226e-04,1334.796801,0.264801,1.145381e+01,5.630545e+13,6.219313e-06,7.991914e-01,5.883892e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.922286e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.620525e-06,2.272944e-04,2.289153e-04,1334.837495,0.305495,1.306131e+01,6.420598e+13,6.259093e-06,7.991914e-01,6.800323e+01,1.704032e+06,9.106647e-27,3.256599e-12,5.878968e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290063e+04,-2.753237e+02,-5.315388e+01,-6.361508e+01
C II 1335,1.424397e-06,2.825896e-04,2.840144e-04,1334.911026,0.379026,1.595382e+00,7.841943e+12,6.060526e-06,7.991914e-01,8.454601e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.705859e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
C II 1335,1.408698e-06,2.837141e-04,2.851232e-04,1334.912506,0.380506,8.695650e+00,4.274255e+13,6.050551e-06,7.991914e-01,8.488194e+01,1.592374e+06,1.147765e-26,3.836414e-12,2.403034e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.290027e+04,-3.152395e+02,-4.387970e+01,-5.145920e+01
C II 1335,1.328530e-06,2.919542e-04,2.932831e-04,1334.923396,0.391396,2.933656e+01,1.441996e+14,6.045897e-06,7.991914e-01,8.734031e+01,1.589925e+06,1.325215e-26,4.424559e-12,3.946519e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
C II 1335,1.196870e-06,2.586670e-04,2.598642e-04,1334.878797,0.346797,1.376276e+01,6.765183e+13,6.219424e-06,7.991914e-01,7.738972e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.981114e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.130778e-06,2.158104e-04,2.169414e-04,1334.821515,0.289515,3.014304e+01,1.481753e+14,6.086843e-06,7.991914e-01,6.458329e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.368439e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.850425e-07,1.745522e-04,1.755374e-04,1334.766260,0.234260,2.026321e-01,1.034635e+12,6.287778e-06,7.991914e-01,5.223471e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.218734e-03,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C II 1335,9.839687e-07,1.465246e-04,1.475087e-04,1334.728855,0.196855,1.596961e+01,7.850839e+13,6.194654e-06,7.991914e-01,4.385213e+01,1.669126e+06,5.121346e-27,1.794525e-12,3.142589e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
C II 1335,8.791288e-07,1.246236e-04,1.255028e-04,1334.699488,0.167488,5.785388e+00,2.844268e+13,6.362447e-06,7.991914e-01,3.729311e+01,1.760774e+06,4.317575e-27,1.595401e-12,1.258037e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C II 1335,8.371594e-07,1.173954e-04,1.182327e-04,1334.689785,0.157785,1.534654e+00,7.544813e+12,6.288456e-06,7.991914e-01,3.514092e+01,1.720058e+06,3.286397e-27,1.186730e-12,6.467121e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
C II 1335,8.155844e-07,1.072350e-04,1.080507e-04,1334.676197,0.144197,3.429569e+00,1.686110e+13,6.384223e-06,7.991914e-01,3.210280e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.270027e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.732150e-07,7.850744e-05,7.928071e-05,1334.637803,0.105803,1.546135e+01,7.601893e+13,6.620863e-06,7.991914e-01,2.349238e+01,1.906708e+06,2.285772e-27,9.145791e-13,6.349553e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,5.613875e-07,6.222963e-05,6.279105e-05,1334.615797,0.083797,1.197782e-01,6.175806e+11,6.579581e-06,7.991914e-01,1.861701e+01,1.883006e+06,2.077899e-27,8.209225e-13,6.821862e-03,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.591117e-07,6.011455e-05,6.067370e-05,1334.612971,0.080971,8.053207e-01,3.959636e+12,6.668387e-06,7.991914e-01,1.798338e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.667420e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.435407e-07,5.566239e-05,5.620596e-05,1334.607009,0.075009,1.931034e+00,9.494621e+12,6.661119e-06,7.991914e-01,1.665461e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.639816e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.554737e-07,5.057404e-05,5.102954e-05,1334.600101,0.068101,1.242129e+00,6.107464e+12,6.703156e-06,7.991914e-01,1.512947e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.760811e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.967313e-07,4.555598e-05,4.595273e-05,1334.593325,0.061325,3.284280e-01,1.614838e+12,6.621100e-06,7.991914e-01,1.362969e+01,1.906845e+06,1.246228e-27,4.987107e-13,1.413966e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.495600e-07,4.460707e-05,4.495665e-05,1334.591996,0.059996,2.617193e-01,1.286856e+12,6.680167e-06,7.991914e-01,1.334513e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.406465e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.026389e-07,4.790735e-05,4.821001e-05,1334.596338,0.064338,2.677065e-01,1.316350e+12,6.855173e-06,7.991914e-01,1.433089e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.580196e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.499220e-07,4.805875e-05,4.830869e-05,1334.596469,0.064469,1.065465e-03,1.076709e+11,6.709906e-06,7.991914e-01,1.438061e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.362893e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.377325e-07,5.324778e-05,5.338552e-05,1334.603245,0.071245,1.713697e-04,1.731637e+10,6.709230e-06,7.991914e-01,1.593710e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.651285e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.500720e-04,-1.788594e-03,-1.638790e-03,1545.649846,-2.537154,1.272515e-01,3.392461e+11,6.197052e-06,3.751184e-01,-5.367143e+02,1.670419e+06,1.964542e-27,6.870406e-13,2.295519e-01,7.450581e+00,2.167676e+04,3.247168e+04,3.324316e+04,6.205092e+01,2.703191e+02,-4.772941e+02
C IV 1548,1.499955e-04,-1.142221e-03,-9.923966e-04,1546.650584,-1.536416,1.496028e+00,3.715610e+12,6.262812e-06,3.751184e-01,-3.426317e+02,1.706058e+06,5.008478e-28,1.784090e-13,9.217416e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.324316e+04,5.020729e+01,1.869127e+02,-2.899747e+02
C IV 1548,1.496880e-04,-9.218409e-04,-7.722910e-04,1546.991349,-1.195651,3.894556e+00,9.669846e+12,6.137821e-06,3.751184e-01,-2.764930e+02,1.638640e+06,3.770060e-28,1.285952e-13,1.891800e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.324121e+04,4.190531e+01,1.449080e+02,-2.377010e+02
C IV 1548,1.490568e-04,-1.030410e-03,-8.815065e-04,1546.822263,-1.364737,4.246609e-01,1.054380e+12,5.833586e-06,3.751184e-01,-3.090753e+02,1.480220e+06,5.264782e-28,1.625996e-13,6.480214e-01,7.450581e+00,2.167871e+04,3.247363e+04,3.324121e+04,4.923077e+01,1.491062e+02,-2.740166e+02
C IV 1548,1.488406e-04,-8.861974e-04,-7.374886e-04,1547.045230,-1.141770,8.108720e-04,3.678667e+10,5.146371e-06,3.751184e-01,-2.658014e+02,1.152013e+06,5.102900e-28,1.230177e-13,5.893841e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.323926e+04,3.637061e+01,1.164330e+02,-2.466263e+02
C IV 1548,1.488210e-04,-7.194915e-04,-5.707776e-04,1547.303330,-0.883670,2.535080e+00,6.296864e+12,6.758119e-06,3.751184e-01,-2.157819e+02,1.986583e+06,2.144131e-28,8.873407e-14,2.480883e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323926e+04,2.269117e+01,9.845022e+01,-2.002041e+02
C IV 1548,1.479933e-04,-9.008281e-04,-7.529681e-04,1547.021265,-1.165735,1.041442e+00,2.589875e+12,7.247554e-06,3.751184e-01,-2.702001e+02,2.284746e+06,3.785307e-28,1.803124e-13,1.039618e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.323730e+04,1.389886e+01,1.100685e+02,-2.662179e+02
C IV 1548,1.476465e-04,-7.018573e-04,-5.543144e-04,1547.328818,-0.858182,1.838441e+00,4.569852e+12,7.150128e-06,3.751184e-01,-2.104960e+02,2.223733e+06,2.209959e-28,1.024875e-13,1.500203e+00,7.450581e+00,2.167871e+04,3.247754e+04,3.323730e+04,7.046663e+00,8.883991e+01,-2.067241e+02
C IV 1548,1.471460e-04,-7.420975e-04,-5.950607e-04,1547.265735,-0.921265,3.125346e-01,7.760840e+11,6.513454e-06,3.751184e-01,-2.225706e+02,1.845346e+06,2.648748e-28,1.021845e-13,4.225754e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.323535e+04,7.179748e+00,9.009864e+01,-2.214627e+02
C IV 1548,1.470050e-04,-8.979785e-04,-7.511054e-04,1547.024148,-1.162852,7.188207e-01,1.784356e+12,5.317755e-06,3.751184e-01,-2.693500e+02,1.230019e+06,3.915041e-28,1.010812e-13,1.597723e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.323535e+04,1.811557e+01,8.949387e+01,-2.782144e+02
C IV 1548,1.464720e-04,-7.914107e-04,-6.450546e-04,1547.188335,-0.998665,6.653783e-02,1.690922e+11,4.980702e-06,3.751184e-01,-2.373697e+02,1.079037e+06,3.242791e-28,7.341333e-14,5.195230e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323535e+04,1.845223e+01,7.748926e+01,-2.451491e+02
C IV 1548,1.462987e-04,-9.428683e-04,-7.967075e-04,1546.953548,-1.233452,2.032954e-01,5.140235e+11,4.786093e-06,3.751184e-01,-2.828243e+02,9.963623e+05,4.336132e-28,9.078727e-14,2.539821e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.323340e+04,1.873025e+01,8.932524e+01,-2.956040e+02
C IV 1548,1.454514e-04,-8.098689e-04,-6.645353e-04,1547.158175,-1.028825,3.371772e-02,1.141541e+11,5.088003e-06,3.751184e-01,-2.429105e+02,1.126030e+06,3.507451e-28,8.296330e-14,4.611570e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.323145e+04,1.157090e+01,7.978422e+01,-2.535404e+02
C IV 1548,1.452976e-04,-6.774249e-04,-5.322258e-04,1547.363015,-0.823985,7.282330e-02,1.847281e+11,4.919609e-06,3.751184e-01,-2.031698e+02,1.052728e+06,2.528547e-28,5.586923e-14,1.032015e+00,7.450581e+00,2.168066e+04,3.248145e+04,3.323145e+04,9.207118e+00,6.595506e+01,-2.128150e+02
C IV 1548,1.449533e-04,-6.103427e-04,-4.654779e-04,1547.466353,-0.720647,1.354771e-01,3.459866e+11,5.151237e-06,3.751184e-01,-1.830448e+02,1.154192e+06,2.082410e-28,5.048555e-14,1.046649e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.323145e+04,3.732649e+00,5.858204e+01,-1.942246e+02
C IV 1548,1.446041e-04,-5.610191e-04,-4.164961e-04,1547.542186,-0.644814,1.452706e-01,3.800380e+11,5.799833e-06,3.751184e-01,-1.682477e+02,1.463141e+06,1.691613e-28,5.201756e-14,1.441837e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.322949e+04,-3.795070e+00,5.944156e+01,-1.774713e+02
C IV 1548,1.441231e-04,-5.731950e-04,-4.291546e-04,1547.522589,-0.664411,3.522373e-02,1.293834e+11,5.732246e-06,3.751184e-01,-1.718990e+02,1.429238e+06,1.638676e-28,4.924177e-14,1.097984e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322949e+04,-1.311470e+00,6.461264e+01,-1.774631e+02
C IV 1548,1.437568e-04,-5.649972e-04,-4.213216e-04,1547.534715,-0.652285,5.920100e-01,1.469226e+12,5.867463e-06,3.751184e-01,-1.694434e+02,1.497462e+06,1.742684e-28,5.487636e-14,2.422517e+00,7.450581e+00,2.168262e+04,3.248340e+04,3.322754e+04,-1.508101e+01,6.395666e+01,-1.804294e+02
C IV 1548,1.429486e-04,-5.200618e-04,-3.771875e-04,1547.603043,-0.583957,2.905744e-04,1.516936e+10,5.922595e-06,3.751184e-01,-1.559606e+02,1.525735e+06,1.588456e-28,5.098354e-14,1.173044e-01,7.450581e+00,2.168262e+04,3.248535e+04,3.322754e+04,-1.095518e+01,6.568388e+01,-1.599467e+02
C IV 1548,1.429095e-04,-4.855167e-04,-3.426766e-04,1547.656473,-0.530527,1.340614e-04,7.006716e+09,5.929609e-06,3.751184e-01,-1.455996e+02,1.529351e+06,1.617935e-28,5.203421e-14,2.394751e-02,7.450581e+00,2.168262e+04,3.248535e+04,3.322559e+04,-1.748164e+01,6.192927e+01,-1.518772e+02
C IV 1548,1.429015e-04,-5.956149e-04,-4.527985e-04,1547.485983,-0.701017,2.207744e-01,5.493787e+11,7.549073e-06,3.751184e-01,-1.786313e+02,2.478805e+06,2.190953e-28,1.102532e-13,2.515874e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.322559e+04,-2.385611e+01,6.941901e+01,-1.920603e+02
C IV 1548,1.420622e-04,-5.203935e-04,-3.784053e-04,1547.601158,-0.585842,4.396951e-02,1.549398e+11,5.401776e-06,3.751184e-01,-1.560622e+02,1.269195e+06,2.044042e-28,5.458377e-14,8.633756e-01,7.450581e+00,2.168457e+04,3.248535e+04,3.322363e+04,-1.904492e+01,6.648606e+01,-1.628409e+02
C IV 1548,1.417741e-04,-4.764208e-04,-3.347142e-04,1547.668800,-0.518200,1.526312e-04,1.051424e+10,7.816146e-06,3.751184e-01,-1.428700e+02,2.657299e+06,1.606433e-28,8.645248e-14,1.676446e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322363e+04,-1.542909e+01,6.472274e+01,-1.454648e+02
C IV 1548,1.412149e-04,-4.276716e-04,-2.865172e-04,1547.743418,-0.443582,7.945830e-06,5.144227e+08,7.346391e-06,3.751184e-01,-1.282490e+02,2.347487e+06,1.440553e-28,6.894222e-14,1.094544e+00,7.450581e+00,2.168457e+04,3.248730e+04,3.322168e+04,-2.176524e+01,5.803398e+01,-1.338939e+02
C IV 1548,1.408497e-04,-4.447826e-04,-3.039955e-04,1547.716358,-0.470642,1.286310e-05,9.125284e+08,8.050487e-06,3.751184e-01,-1.333813e+02,2.819028e+06,1.419985e-28,8.083200e-14,7.495114e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.322168e+04,-2.242804e+01,6.335553e+01,-1.370024e+02
C IV 1548,1.405997e-04,-4.339609e-04,-2.934222e-04,1547.732728,-0.454272,3.693513e-07,2.786811e+07,8.562325e-06,3.751184e-01,-1.301341e+02,3.188883e+06,1.278950e-28,8.222011e-14,6.957657e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.322168e+04,-1.978143e+01,6.698070e+01,-1.290715e+02
C IV 1548,1.403675e-04,-4.222989e-04,-2.819907e-04,1547.750426,-0.436574,1.158483e-06,7.990331e+07,7.825371e-06,3.751184e-01,-1.266384e+02,2.663575e+06,1.277641e-28,6.929850e-14,2.539821e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.321973e+04,-2.711147e+01,6.148077e+01,-1.315206e+02
C IV 1548,1.395202e-04,-4.041101e-04,-2.646463e-04,1547.777278,-0.409722,1.988217e-07,1.072762e+07,6.121347e-06,3.751184e-01,-1.211836e+02,1.629855e+06,1.313770e-28,4.505707e-14,2.849143e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.321777e+04,-2.831643e+01,5.458656e+01,-1.298986e+02
C IV 1548,1.394252e-04,-3.732388e-04,-2.338657e-04,1547.824932,-0.362068,1.115354e-06,5.951284e+07,6.053948e-06,3.751184e-01,-1.119237e+02,1.594162e+06,1.224740e-28,4.107882e-14,1.880227e+00,7.450581e+00,2.168652e+04,3.249121e+04,3.321777e+04,-2.811002e+01,5.342932e+01,-1.186068e+02
C IV 1548,1.387979e-04,-4.133893e-04,-2.746488e-04,1547.761792,-0.425208,1.386004e-07,9.070147e+06,7.425200e-06,3.751184e-01,-1.239665e+02,2.398123e+06,1.226664e-28,6.019548e-14,3.746804e-01,7.450581e+00,2.168848e+04,3.249121e+04,3.321777e+04,-3.108803e+01,6.584435e+01,-1.265403e+02
C IV 1548,1.386729e-04,-3.758513e-04,-2.372305e-04,1547.819723,-0.367277,5.836496e-07,3.112234e+07,6.047772e-06,3.751184e-01,-1.127079e+02,1.590911e+06,1.193211e-28,3.994759e-14,1.265594e+00,7.450581e+00,2.168848e+04,3.249121e+04,3.321582e+04,-2.992662e+01,5.261427e+01,-1.209647e+02
C IV 1548,1.382507e-04,-3.855049e-04,-2.473075e-04,1547.804122,-0.382878,1.313574e-06,6.380595e+07,5.510600e-06,3.751184e-01,-1.156021e+02,1.320848e+06,9.827163e-29,2.731167e-14,1.274227e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321680e+04,-2.682331e+01,5.771413e+01,-1.197676e+02
C IV 1548,1.378256e-04,-3.853871e-04,-2.476146e-04,1547.803646,-0.383354,9.595718e-05,5.272027e+09,6.233608e-06,3.751184e-01,-1.155687e+02,1.690184e+06,1.100842e-28,3.914208e-14,5.079643e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.321289e+04,-2.353910e+01,3.821570e+01,-1.324348e+02
C IV 1548,1.361310e-04,-4.091404e-04,-2.730651e-04,1547.764244,-0.422756,4.069894e-04,2.380868e+10,6.637788e-06,3.751184e-01,-1.226923e+02,1.916469e+06,1.190712e-28,4.796272e-14,6.871329e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.320898e+04,-1.472203e+01,3.576582e+01,-1.398245e+02
C IV 1548,1.359018e-04,-4.297048e-04,-2.938615e-04,1547.732048,-0.454952,2.478816e-04,1.414762e+10,6.475138e-06,3.751184e-01,-1.288583e+02,1.823699e+06,1.095240e-28,4.189554e-14,3.619202e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.320898e+04,-8.011825e+00,4.181674e+01,-1.407063e+02
C IV 1548,1.346944e-04,-4.704712e-04,-3.358402e-04,1547.667057,-0.519943,2.536898e-04,1.454292e+10,6.504130e-06,3.751184e-01,-1.410821e+02,1.840067e+06,1.002263e-28,3.875107e-14,7.733082e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.320898e+04,4.128530e+00,5.704398e+01,-1.406030e+02
C IV 1548,1.344364e-04,-4.803741e-04,-3.460023e-04,1547.651324,-0.535676,9.683973e-04,5.594862e+10,6.554220e-06,3.751184e-01,-1.440518e+02,1.868517e+06,9.820994e-29,3.856926e-14,2.648493e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.320508e+04,1.026718e+01,5.633991e+01,-1.424377e+02
C IV 1548,1.335528e-04,-4.796094e-04,-3.461207e-04,1547.651140,-0.535860,9.133031e-06,5.234280e+08,6.501509e-06,3.751184e-01,-1.438211e+02,1.838584e+06,9.352157e-29,3.616998e-14,2.431150e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320508e+04,1.849287e+01,5.727977e+01,-1.380627e+02
C IV 1548,1.327418e-04,-4.877180e-04,-3.550410e-04,1547.637330,-0.549670,1.270065e-04,7.392743e+09,6.604179e-06,3.751184e-01,-1.462523e+02,1.897111e+06,8.843596e-29,3.528833e-14,4.609853e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.320117e+04,3.138743e+01,5.546582e+01,-1.372079e+02
C IV 1548,1.312039e-04,-4.498871e-04,-3.187423e-04,1547.693527,-0.493473,8.718467e-05,4.914219e+09,6.395310e-06,3.751184e-01,-1.349062e+02,1.779010e+06,8.423212e-29,3.151600e-14,4.697899e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.320117e+04,3.030952e+01,4.394935e+01,-1.312071e+02
C IV 1548,1.310471e-04,-4.323114e-04,-3.013209e-04,1547.720499,-0.466501,3.275081e-02,1.325472e+11,6.526410e-06,3.751184e-01,-1.296358e+02,1.852694e+06,8.117164e-29,3.163639e-14,1.367885e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.319727e+04,3.340378e+01,3.402839e+01,-1.302330e+02
C IV 1548,1.305908e-04,-4.146761e-04,-2.841395e-04,1547.747099,-0.439901,1.412285e-01,3.879285e+11,6.800594e-06,3.751184e-01,-1.243457e+02,2.011633e+06,7.204405e-29,3.049422e-14,3.711757e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319727e+04,3.666198e+01,3.444375e+01,-1.217087e+02
C IV 1548,1.293525e-04,-4.101937e-04,-2.808942e-04,1547.752123,-0.434877,8.007858e-02,2.207488e+11,6.865815e-06,3.751184e-01,-1.230024e+02,2.050403e+06,7.455813e-29,3.217130e-14,1.491570e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.319336e+04,3.717988e+01,2.773761e+01,-1.245861e+02
C IV 1548,1.288549e-04,-3.397797e-04,-2.109686e-04,1547.860381,-0.326619,1.132181e-01,3.103512e+11,6.762042e-06,3.751184e-01,-1.018834e+02,1.988890e+06,6.359790e-29,2.659966e-14,3.588073e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.319336e+04,2.637157e+01,2.543646e+01,-1.032467e+02
