Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.891350e-06,1.116977e-04,1.145893e-04,1334.684923,0.152923,3.780826e-06,3.966926e+08,6.967190e-06,7.893042e-03,3.347785e+01,2.111399e+06,3.763674e-28,1.653016e-13,5.607663e-03,1.164153e-01,2.181519e+04,3.272534e+04,3.289038e+04,-6.999862e+01,3.113900e+00,6.576051e+00
C II 1335,2.889479e-06,1.191730e-04,1.220628e-04,1334.694897,0.162897,6.362914e-04,6.680962e+10,6.972258e-06,7.893042e-03,3.571863e+01,2.114472e+06,3.707267e-28,1.633086e-13,7.311125e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
C II 1335,2.645600e-06,9.679091e-05,9.943677e-05,1334.664702,0.132702,3.016660e-05,3.246981e+09,7.147479e-06,7.893042e-03,2.901063e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.751207e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
C II 1335,2.453755e-06,9.818476e-05,1.006388e-04,1334.666306,0.134306,6.300666e-06,6.644365e+08,7.002396e-06,7.893042e-03,2.942824e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.134283e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
C II 1335,2.075389e-06,1.457133e-04,1.477890e-04,1334.729229,0.197229,7.596689e-05,7.797396e+09,6.813440e-06,7.893042e-03,4.367755e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.305984e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
C II 1335,2.031825e-06,1.471005e-04,1.491327e-04,1334.731022,0.199022,9.742614e-13,1.054811e+02,7.187705e-06,7.893042e-03,4.409336e+01,2.247169e+06,4.027987e-28,1.880312e-13,4.135216e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289209e+04,-5.771376e+01,1.918192e+01,-7.763848e+00
C II 1335,2.018031e-06,1.717371e-04,1.737555e-04,1334.763882,0.231882,1.909653e-12,2.042241e+02,7.101355e-06,7.893042e-03,5.147656e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.306233e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
C II 1335,1.582307e-06,1.915256e-04,1.931082e-04,1334.789709,0.257709,0.000000e+00,0.000000e+00,7.167856e-06,7.893042e-03,5.740550e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.924164e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
C II 1335,1.418050e-06,1.948265e-04,1.962448e-04,1334.793895,0.261895,0.000000e+00,0.000000e+00,7.500734e-06,7.893042e-03,5.839242e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.755233e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
C II 1335,1.259429e-06,2.161389e-04,2.173986e-04,1334.822125,0.290125,0.000000e+00,0.000000e+00,7.360313e-06,7.893042e-03,6.478195e+01,2.356393e+06,6.487540e-28,3.190982e-13,3.382935e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
C II 1335,1.146583e-06,2.050402e-04,2.061871e-04,1334.807163,0.275163,0.000000e+00,0.000000e+00,7.148249e-06,7.893042e-03,6.145493e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.061841e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
C II 1335,1.111163e-06,2.019101e-04,2.030214e-04,1334.802939,0.270939,0.000000e+00,0.000000e+00,7.190239e-06,7.893042e-03,6.051489e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.469325e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
C II 1335,9.287209e-07,1.921331e-04,1.930620e-04,1334.789647,0.257647,0.000000e+00,0.000000e+00,7.113485e-06,7.893042e-03,5.758428e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.316516e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,8.514482e-07,1.956742e-04,1.965259e-04,1334.794270,0.262270,0.000000e+00,0.000000e+00,6.940114e-06,7.893042e-03,5.864646e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.414168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
C II 1335,8.042754e-07,1.972438e-04,1.980482e-04,1334.796302,0.264302,0.000000e+00,0.000000e+00,6.976513e-06,7.893042e-03,5.911431e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.800482e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
C II 1335,7.108589e-07,1.948224e-04,1.955334e-04,1334.792946,0.260946,0.000000e+00,0.000000e+00,6.921748e-06,7.893042e-03,5.838918e+01,2.083947e+06,7.674456e-28,3.349358e-13,6.399527e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,4.973880e-07,1.992933e-04,1.997908e-04,1334.798627,0.266627,7.259773e-16,7.563367e-02,6.916391e-06,7.893042e-03,5.972670e+01,2.080723e+06,8.089083e-28,3.523471e-13,1.316391e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
C II 1335,4.929968e-07,2.028032e-04,2.032963e-04,1334.803305,0.271305,0.000000e+00,0.000000e+00,6.858639e-06,7.893042e-03,6.078018e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.484802e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,4.434679e-07,2.213317e-04,2.217753e-04,1334.827966,0.295966,0.000000e+00,0.000000e+00,6.731060e-06,7.893042e-03,6.633295e+01,1.970707e+06,9.156372e-28,3.781244e-13,5.046364e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,2.751348e-07,2.307025e-04,2.309777e-04,1334.840247,0.308247,0.000000e+00,0.000000e+00,6.695515e-06,7.893042e-03,6.914315e+01,1.949948e+06,9.245547e-28,3.779400e-13,2.537204e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.905005e-07,2.441617e-04,2.443522e-04,1334.858096,0.326096,2.780385e-06,2.797519e+08,6.679791e-06,7.893042e-03,7.317512e+01,1.940800e+06,9.527076e-28,3.875254e-13,3.993962e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,5.727273e-08,2.573599e-04,2.574172e-04,1334.875531,0.343531,4.667914e-05,4.709622e+09,6.699387e-06,7.893042e-03,7.713174e+01,1.952204e+06,9.587603e-28,3.924058e-13,6.530873e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.548750e-08,2.810384e-04,2.810739e-04,1334.907102,0.375102,4.029682e-05,4.071968e+09,6.709230e-06,7.893042e-03,8.422701e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.093756e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.900554e-05,2.720797e-05,5.621430e-05,1548.274030,0.087030,4.240459e-04,1.881283e+10,5.032485e-06,8.748507e-02,8.154149e+00,1.101590e+06,4.644292e-29,1.075948e-14,5.142840e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283398e+04,2.540580e+01,-2.169518e+00,-3.010117e+01
C IV 1548,2.729003e-05,3.957132e-05,6.686243e-05,1548.290516,0.103516,1.927682e-03,9.225931e+10,5.427279e-06,8.748507e-02,1.186020e+01,1.281207e+06,4.905344e-29,1.321414e-14,2.120102e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.283789e+04,2.757376e+01,8.482338e+00,-3.090928e+01
C IV 1548,2.658282e-05,6.020029e-05,8.678471e-05,1548.321359,0.134359,5.192854e-07,2.428642e+07,5.304081e-06,8.748507e-02,1.804499e+01,1.223701e+06,4.969388e-29,1.278799e-14,8.576813e-02,5.960464e+01,2.177930e+04,3.275586e+04,3.283789e+04,2.016876e+01,1.470341e+01,-3.060301e+01
C IV 1548,2.655421e-05,7.489249e-05,1.014487e-04,1548.344062,0.157062,6.262809e-02,1.604503e+11,5.263171e-06,8.748507e-02,2.244926e+01,1.204897e+06,5.883772e-29,1.491348e-14,3.019062e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.283789e+04,1.710630e+01,9.171453e+00,-3.727408e+01
C IV 1548,2.554713e-05,6.798587e-05,9.353474e-05,1548.331809,0.144809,1.843149e-01,4.711622e+11,5.194876e-06,8.748507e-02,2.037892e+01,1.173831e+06,6.063224e-29,1.496680e-14,4.255177e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.284180e+04,1.788360e+01,8.808462e+00,-3.525048e+01
C IV 1548,2.412772e-05,6.865972e-05,9.278910e-05,1548.330655,0.143655,4.652223e-06,2.190865e+08,5.340230e-06,8.748507e-02,2.058161e+01,1.240438e+06,5.720297e-29,1.492548e-14,9.697561e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.284180e+04,1.312408e+01,1.339485e+01,-2.969363e+01
C IV 1548,2.380424e-05,5.644299e-05,8.024857e-05,1548.311240,0.124240,2.761194e-04,1.210408e+10,4.970779e-06,8.748507e-02,1.691946e+01,1.074741e+06,5.390969e-29,1.218385e-14,1.540499e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.284570e+04,1.417397e+01,1.250196e+01,-2.601733e+01
C IV 1548,2.329037e-05,4.602382e-05,6.931526e-05,1548.294313,0.107313,9.354926e-02,2.389597e+11,5.172092e-06,8.748507e-02,1.379602e+01,1.163557e+06,6.404570e-29,1.567692e-14,3.684434e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284570e+04,1.432732e+01,3.026844e+00,-2.700807e+01
C IV 1548,2.206134e-05,7.730272e-05,9.936577e-05,1548.340837,0.153837,1.347887e-03,6.192445e+10,5.209630e-06,8.748507e-02,2.317298e+01,1.180508e+06,6.410833e-29,1.592094e-14,1.165318e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.284961e+04,7.216067e+00,1.279170e+01,-2.928775e+01
C IV 1548,2.167262e-05,9.143166e-05,1.131063e-04,1548.362110,0.175110,2.165460e-04,1.017645e+10,5.330272e-06,8.748507e-02,2.740825e+01,1.235816e+06,6.329971e-29,1.645984e-14,4.059615e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.284961e+04,5.261590e+00,2.382309e+01,-2.767449e+01
C IV 1548,2.031844e-05,1.289965e-04,1.493176e-04,1548.418171,0.231171,2.210920e-04,1.067919e+10,5.478622e-06,8.748507e-02,3.866818e+01,1.305563e+06,6.910029e-29,1.896736e-14,8.751272e-01,5.960464e+01,2.178711e+04,3.274805e+04,3.285352e+04,-4.211763e+00,4.053235e+01,-2.708760e+01
C IV 1548,2.002652e-05,1.611470e-04,1.811768e-04,1548.467496,0.280496,2.069426e-01,5.302483e+11,5.268400e-06,8.748507e-02,4.830481e+01,1.207293e+06,6.800341e-29,1.726420e-14,2.425265e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.285352e+04,-1.526554e+01,5.053012e+01,-2.679139e+01
C IV 1548,1.921752e-05,1.387769e-04,1.579971e-04,1548.431609,0.244609,1.774655e-01,4.548471e+11,5.275618e-06,8.748507e-02,4.159997e+01,1.210603e+06,8.066786e-29,2.053855e-14,1.924540e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285352e+04,-1.727713e+01,4.320929e+01,-2.030439e+01
C IV 1548,1.857555e-05,1.853083e-04,2.038873e-04,1548.502656,0.315656,1.021591e+00,2.533540e+12,5.426779e-06,8.748507e-02,5.554673e+01,1.280971e+06,9.872953e-29,2.656072e-14,5.224933e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.285742e+04,-2.977361e+01,5.383529e+01,-2.441368e+01
C IV 1548,1.683265e-05,2.136916e-04,2.305278e-04,1548.543900,0.356900,1.082019e-03,5.137514e+10,5.386354e-06,8.748507e-02,6.405197e+01,1.261958e+06,9.668169e-29,2.557175e-14,2.097555e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286133e+04,-5.230464e+01,6.076121e+01,-1.609673e+01
C IV 1548,1.676268e-05,2.237313e-04,2.404978e-04,1548.559336,0.372336,1.495668e-06,7.867916e+07,5.966459e-06,8.748507e-02,6.706297e+01,1.548419e+06,7.199427e-29,2.309066e-14,7.784933e-04,5.960464e+01,2.179102e+04,3.274023e+04,3.286133e+04,-5.627976e+01,4.712606e+01,-2.458341e+01
C IV 1548,1.676242e-05,2.449750e-04,2.617415e-04,1548.592225,0.405225,6.715502e-02,1.804808e+11,6.390222e-06,8.748507e-02,7.342993e+01,1.776180e+06,7.945485e-29,2.931588e-14,5.014399e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286133e+04,-5.024767e+01,5.966954e+01,-3.068374e+01
C IV 1548,1.508975e-05,2.373013e-04,2.523946e-04,1548.577754,0.390754,9.804560e-02,2.581054e+11,5.955000e-06,8.748507e-02,7.112913e+01,1.542477e+06,7.815657e-29,2.518813e-14,2.345608e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286523e+04,-5.367238e+01,6.090949e+01,-2.451287e+01
C IV 1548,1.430732e-05,2.827342e-04,2.970456e-04,1548.646882,0.459882,2.545055e-04,1.389563e+10,6.194497e-06,8.748507e-02,8.474753e+01,1.669042e+06,8.424587e-29,2.936277e-14,2.668581e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.286426e+04,-4.656282e+01,6.432466e+01,-4.595204e+01
C IV 1548,1.421831e-05,2.815151e-04,2.957374e-04,1548.644857,0.457857,4.925895e-01,1.221693e+12,6.036937e-06,8.748507e-02,8.438232e+01,1.585216e+06,9.858426e-29,3.268773e-14,2.156850e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.286621e+04,-4.821739e+01,6.234243e+01,-4.534746e+01
C IV 1548,1.349884e-05,3.114302e-04,3.249333e-04,1548.690057,0.503057,5.759379e-01,1.428259e+12,5.828392e-06,8.748507e-02,9.334956e+01,1.477586e+06,1.101109e-28,3.405886e-14,4.556161e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286621e+04,-5.118539e+01,4.915825e+01,-6.227524e+01
C IV 1548,1.334686e-05,3.074436e-04,3.207946e-04,1548.683650,0.496650,1.659714e+00,4.115745e+12,5.662087e-06,8.748507e-02,9.215473e+01,1.394467e+06,1.265016e-28,3.695759e-14,8.006791e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286816e+04,-6.090707e+01,3.733403e+01,-6.008970e+01
C IV 1548,1.307977e-05,2.915465e-04,3.046301e-04,1548.658624,0.471624,1.742736e+00,4.321600e+12,5.534853e-06,8.748507e-02,8.739054e+01,1.332500e+06,1.532388e-28,4.279056e-14,1.811787e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.286816e+04,-4.764613e+01,4.337080e+01,-5.990761e+01
C IV 1548,1.247541e-05,3.273248e-04,3.398043e-04,1548.713081,0.526081,1.588262e+00,3.938480e+12,5.656882e-06,8.748507e-02,9.811286e+01,1.391904e+06,1.612971e-28,4.704961e-14,1.824164e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287012e+04,-6.783947e+01,3.496035e+01,-6.440538e+01
C IV 1548,1.186692e-05,3.470428e-04,3.589138e-04,1548.742666,0.555666,3.632134e-02,1.333400e+11,5.729563e-06,8.748507e-02,1.040222e+02,1.427901e+06,1.465467e-28,4.384051e-14,4.405180e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.287012e+04,-6.627338e+01,2.662623e+01,-7.787179e+01
C IV 1548,1.185222e-05,3.593670e-04,3.712234e-04,1548.761723,0.574723,2.515222e-01,6.237153e+11,5.821631e-06,8.748507e-02,1.077160e+02,1.474159e+06,1.570053e-28,4.852450e-14,7.442502e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287012e+04,-6.182013e+01,3.656400e+01,-8.066725e+01
C IV 1548,1.160396e-05,3.946993e-04,4.063079e-04,1548.816041,0.629041,3.604734e-01,8.939357e+11,6.055981e-06,8.748507e-02,1.183033e+02,1.595233e+06,1.430169e-28,4.780363e-14,2.612466e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287207e+04,-8.438816e+01,3.142161e+01,-8.155334e+01
C IV 1548,1.073251e-05,4.160858e-04,4.268227e-04,1548.847801,0.660801,3.448348e-04,1.846675e+10,6.075252e-06,8.748507e-02,1.247105e+02,1.605402e+06,1.265034e-28,4.250592e-14,3.232870e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
C IV 1548,1.062467e-05,4.366566e-04,4.472859e-04,1548.879482,0.692482,5.045411e-04,2.737821e+10,6.154783e-06,8.748507e-02,1.308738e+02,1.647709e+06,1.298110e-28,4.472637e-14,1.168192e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287402e+04,-1.107047e+02,4.054917e+01,-7.481104e+01
C IV 1548,1.023500e-05,4.133698e-04,4.236091e-04,1548.842826,0.655826,4.713622e-05,2.588574e+09,6.230532e-06,8.748507e-02,1.238972e+02,1.688517e+06,1.346921e-28,4.756081e-14,1.120988e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287402e+04,-9.586924e+01,3.075293e+01,-8.124230e+01
C IV 1548,9.861065e-06,4.548544e-04,4.647200e-04,1548.906473,0.719473,8.034743e-05,4.590678e+09,6.482725e-06,8.748507e-02,1.363276e+02,1.827975e+06,1.326693e-28,5.041763e-14,1.390824e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
C IV 1548,9.397124e-06,4.544543e-04,4.638556e-04,1548.905135,0.718135,5.799739e-05,3.505000e+09,6.857486e-06,8.748507e-02,1.362071e+02,2.045432e+06,1.365079e-28,5.798120e-14,1.221642e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287598e+04,-1.128856e+02,3.614804e+01,-8.274671e+01
C IV 1548,8.989617e-06,4.627886e-04,4.717824e-04,1548.917407,0.730407,5.343244e-05,3.377757e+09,7.172857e-06,8.748507e-02,1.387054e+02,2.237894e+06,1.318259e-28,6.097581e-14,1.158793e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287793e+04,-1.092204e+02,3.816256e+01,-8.761456e+01
C IV 1548,8.603075e-06,4.502438e-04,4.588508e-04,1548.897387,0.710387,4.814927e-05,3.201707e+09,7.545327e-06,8.748507e-02,1.349471e+02,2.476345e+06,1.364318e-28,6.981178e-14,1.299569e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.287793e+04,-9.955343e+01,3.242800e+01,-9.251253e+01
C IV 1548,8.169574e-06,3.827706e-04,3.909433e-04,1548.792253,0.605253,5.183344e-06,3.363704e+08,7.363371e-06,8.748507e-02,1.147275e+02,2.358351e+06,1.350626e-28,6.600978e-14,1.541051e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.287793e+04,-9.195420e+01,3.054282e+01,-7.186850e+01
C IV 1548,8.118169e-06,3.489811e-04,3.571021e-04,1548.739861,0.552861,4.683234e-05,3.014325e+09,7.301780e-06,8.748507e-02,1.046019e+02,2.319063e+06,1.242532e-28,5.971442e-14,2.612466e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.287988e+04,-8.299291e+01,3.093336e+01,-6.447785e+01
C IV 1548,7.246720e-06,3.103972e-04,3.176461e-04,1548.678776,0.491776,5.289441e-06,3.278021e+08,7.031001e-06,8.748507e-02,9.303794e+01,2.150252e+06,1.399681e-28,6.266460e-14,8.261069e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288184e+04,-7.751372e+01,1.348883e+01,-6.221524e+01
C IV 1548,6.971153e-06,2.814679e-04,2.884410e-04,1548.633561,0.446561,6.754375e-07,3.956998e+07,6.647268e-06,8.748507e-02,8.436843e+01,1.921948e+06,1.438704e-28,5.775087e-14,8.732511e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
C IV 1548,6.942024e-06,2.466346e-04,2.535783e-04,1548.579587,0.392587,3.187769e-05,1.780693e+09,6.336057e-06,8.748507e-02,7.392678e+01,1.746197e+06,1.596356e-28,5.833416e-14,1.699034e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288184e+04,-7.509886e+01,6.943797e+00,-4.186187e+01
C IV 1548,6.375272e-06,2.819058e-04,2.882829e-04,1548.633316,0.446316,2.019043e-05,1.159951e+09,6.518456e-06,8.748507e-02,8.449826e+01,1.848181e+06,1.764436e-28,6.841861e-14,1.980969e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288379e+04,-7.009398e+01,-8.095429e-01,-6.369540e+01
C IV 1548,5.714474e-06,2.010498e-04,2.067654e-04,1548.507112,0.320112,1.664921e-05,9.007099e+08,6.137697e-06,8.748507e-02,6.026134e+01,1.638574e+06,1.900703e-28,6.531961e-14,6.314972e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288379e+04,-8.055093e+01,-2.658915e+00,-2.484060e+01
C IV 1548,5.503824e-06,2.213601e-04,2.268652e-04,1548.538230,0.351230,4.382277e-04,2.576838e+10,6.671145e-06,8.748507e-02,6.634749e+01,1.935779e+06,2.086015e-28,8.455270e-14,4.934211e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288574e+04,-8.881776e+01,-5.926025e+00,-2.885727e+01
C IV 1548,5.339232e-06,2.176830e-04,2.230234e-04,1548.532282,0.345282,6.194824e-04,3.905072e+10,7.152523e-06,8.748507e-02,6.524563e+01,2.225224e+06,2.454855e-28,1.144651e-13,2.119045e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.288574e+04,-8.867141e+01,5.920466e-01,-2.400668e+01
C IV 1548,4.632376e-06,1.962114e-04,2.008447e-04,1548.497945,0.310945,6.677154e-02,1.890296e+11,7.339509e-06,8.748507e-02,5.880511e+01,2.343091e+06,2.665119e-28,1.305549e-13,3.270782e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288721e+04,-1.019213e+02,-7.422161e+00,-1.026534e+01
C IV 1548,4.523271e-06,1.871300e-04,1.916541e-04,1548.483716,0.296716,4.989909e-04,3.187328e+10,7.248159e-06,8.748507e-02,5.608637e+01,2.285128e+06,2.611558e-28,1.248599e-13,1.089618e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.288721e+04,-8.987135e+01,-3.731786e+00,-1.321250e+01
C IV 1548,4.486925e-06,1.590759e-04,1.635635e-04,1548.440227,0.253227,1.145447e-01,3.193781e+11,7.073702e-06,8.748507e-02,4.767637e+01,2.176450e+06,2.899628e-28,1.319509e-13,8.701933e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288721e+04,-8.943634e+01,-4.211339e+00,-2.528324e+00
C IV 1548,4.196652e-06,1.658703e-04,1.700677e-04,1548.450297,0.263297,3.542536e-01,8.799261e+11,7.139032e-06,8.748507e-02,4.971153e+01,2.216837e+06,3.215676e-28,1.489155e-13,9.698085e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288818e+04,-9.518770e+01,-3.763274e+00,-9.283043e-01
C IV 1548,3.873150e-06,1.402386e-04,1.441123e-04,1548.410113,0.223113,9.474482e-02,2.626225e+11,6.968798e-06,8.748507e-02,4.202843e+01,2.112374e+06,3.653003e-28,1.611050e-13,3.364247e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.288818e+04,-9.136358e+01,-7.014248e-01,8.268731e+00
C IV 1548,3.760928e-06,1.590987e-04,1.628602e-04,1548.439138,0.252138,1.786289e-03,1.105732e+11,7.022586e-06,8.748507e-02,4.768239e+01,2.145109e+06,3.647333e-28,1.633438e-13,1.235758e-01,1.455192e-02,2.181360e+04,3.272668e+04,3.288879e+04,-9.221516e+01,-1.371349e+00,9.528945e-01
C IV 1548,3.719706e-06,1.538573e-04,1.575776e-04,1548.430960,0.243960,5.074926e-04,3.132270e+10,7.002150e-06,8.748507e-02,4.611124e+01,2.132642e+06,3.754398e-28,1.671255e-13,3.715949e-02,1.455192e-02,2.181384e+04,3.272668e+04,3.288879e+04,-9.160114e+01,-4.060306e-01,3.134022e+00
C IV 1548,3.707311e-06,1.509303e-04,1.546382e-04,1548.426409,0.239409,1.791732e-03,1.089823e+11,6.901750e-06,8.748507e-02,4.523528e+01,2.071922e+06,3.693653e-28,1.597495e-13,1.658230e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288879e+04,-8.653520e+01,-1.429486e+00,1.628095e-01
C IV 1548,3.651997e-06,1.550255e-04,1.586781e-04,1548.432663,0.245663,6.803607e-02,1.884443e+11,6.956839e-06,8.748507e-02,4.646231e+01,2.105130e+06,3.761691e-28,1.652823e-13,2.570179e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288904e+04,-8.884271e+01,-1.014404e+00,3.813325e-01
C IV 1548,3.566262e-06,1.508634e-04,1.544302e-04,1548.426087,0.239087,7.531102e-04,4.603993e+10,6.936789e-06,8.748507e-02,4.521491e+01,2.093014e+06,3.827813e-28,1.671822e-13,6.954040e-02,1.818989e-03,2.181403e+04,3.272638e+04,3.288910e+04,-8.757791e+01,-4.624209e-01,1.446704e+00
C IV 1548,3.543066e-06,1.527011e-04,1.562447e-04,1548.428896,0.241896,1.341564e-03,8.239420e+10,6.967726e-06,8.748507e-02,4.576549e+01,2.111725e+06,3.853401e-28,1.697971e-13,1.191495e-01,1.818989e-03,2.181403e+04,3.272638e+04,3.288922e+04,-8.871038e+01,-3.049690e-01,1.598279e+00
C IV 1548,3.503320e-06,1.505339e-04,1.540378e-04,1548.425479,0.238479,4.085306e-04,2.491347e+10,6.919848e-06,8.748507e-02,4.511653e+01,2.082803e+06,3.829221e-28,1.664236e-13,4.131030e-02,1.818989e-03,2.181403e+04,3.272626e+04,3.288922e+04,-8.623940e+01,-1.044591e+00,3.171953e-01
C IV 1548,3.489540e-06,1.475762e-04,1.510662e-04,1548.420879,0.233879,2.659842e-05,1.621287e+09,6.915065e-06,8.748507e-02,4.422996e+01,2.079925e+06,3.863786e-28,1.676656e-13,2.819325e-03,1.818989e-03,2.181415e+04,3.272626e+04,3.288922e+04,-8.575825e+01,-4.743041e-01,1.466017e+00
