Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.062310e-04,-1.463981e-04,-4.018267e-05,1548.124790,-0.062210,9.325073e-08,5.015413e+06,6.102363e-06,1.721872e-01,-4.389276e+01,1.619762e+06,9.115474e-30,3.104747e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.319922e+04,1.143475e+01,2.105256e+01,-4.069606e+01
C IV 1548,1.035186e-04,-1.468080e-04,-4.330466e-05,1548.119956,-0.067044,1.183978e-05,7.541540e+08,7.225875e-06,1.721872e-01,-4.401618e+01,2.271099e+06,8.173099e-30,3.893004e-15,5.214401e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.319141e+04,5.464897e+00,3.409951e+01,-3.674416e+01
C IV 1548,1.017790e-04,-1.351417e-04,-3.337651e-05,1548.135327,-0.051673,2.480363e-05,1.580016e+09,7.228479e-06,1.721872e-01,-4.051795e+01,2.272736e+06,8.214276e-30,3.910779e-15,2.916012e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.319141e+04,4.687794e+00,2.991664e+01,-3.420722e+01
C IV 1548,1.008062e-04,-1.569170e-04,-5.612666e-05,1548.100105,-0.086895,2.517766e-04,1.688684e+10,7.609155e-06,1.721872e-01,-4.704742e+01,2.518419e+06,9.438226e-30,4.965316e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.318359e+04,-1.743421e+00,3.837626e+01,-3.816212e+01
C IV 1548,9.809377e-05,-1.577597e-04,-5.968141e-05,1548.094602,-0.092398,1.449748e-04,9.137895e+09,7.152387e-06,1.721872e-01,-4.730093e+01,2.225139e+06,9.672459e-30,4.486430e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.317578e+04,5.526149e+00,4.531069e+01,-3.705091e+01
C IV 1548,9.538137e-05,-1.051793e-04,-9.808000e-06,1548.171815,-0.015185,9.013360e-06,4.970349e+08,6.255811e-06,1.721872e-01,-3.153659e+01,1.702246e+06,9.324091e-30,3.302500e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.316797e+04,1.592433e+01,4.535416e+01,-2.142329e+01
C IV 1548,9.266897e-05,-7.614704e-05,1.651487e-05,1548.212568,0.025568,8.375436e-07,3.990161e+07,5.404032e-06,1.721872e-01,-2.283263e+01,1.270255e+06,1.192017e-29,3.163428e-15,1.942408e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.316016e+04,1.873735e+01,4.568700e+01,-1.248642e+01
C IV 1548,9.202096e-05,-6.489131e-05,2.712368e-05,1548.228993,0.041993,3.559194e-06,1.923896e+08,6.131420e-06,1.721872e-01,-1.945718e+01,1.635224e+06,9.754562e-30,3.315438e-15,6.188005e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.316016e+04,1.940894e+01,3.807453e+01,-1.114066e+01
C IV 1548,8.995657e-05,-8.155810e-05,8.391141e-06,1548.199991,0.012991,1.463909e-06,6.943742e+07,5.378162e-06,1.721872e-01,-2.445496e+01,1.258123e+06,1.376269e-29,3.628638e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.315234e+04,2.598850e+01,4.178077e+01,-1.581167e+01
C IV 1548,8.724418e-05,-1.147519e-04,-2.751776e-05,1548.144397,-0.042603,5.767959e-06,2.468559e+08,4.854529e-06,1.721872e-01,-3.440878e+01,1.025060e+06,2.040796e-29,4.398766e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.314453e+04,2.490006e+01,5.558868e+01,-2.224968e+01
C IV 1548,8.453178e-05,-1.652273e-04,-8.070953e-05,1548.062047,-0.124953,1.550302e-01,3.860778e+11,3.910764e-06,1.721872e-01,-4.954219e+01,6.652400e+05,2.835463e-29,3.966370e-15,6.800828e+00,4.768372e+02,2.183984e+04,3.265234e+04,3.313672e+04,1.060638e+01,5.975122e+01,-3.575551e+01
C IV 1548,8.226295e-05,-1.479449e-04,-6.569409e-05,1548.085293,-0.101707,5.513103e-04,2.202399e+10,4.530885e-06,1.721872e-01,-4.436160e+01,8.929376e+05,2.479914e-29,4.659100e-15,1.329585e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.313672e+04,2.596858e+01,6.041084e+01,-3.134834e+01
C IV 1548,8.181938e-05,-1.664430e-04,-8.463720e-05,1548.055966,-0.131034,1.031625e-04,4.228391e+09,4.648830e-06,1.721872e-01,-4.990607e+01,9.400316e+05,2.281453e-29,4.497104e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.312891e+04,1.603493e+01,5.408626e+01,-3.812146e+01
C IV 1548,7.910699e-05,-1.510254e-04,-7.193034e-05,1548.075638,-0.111362,1.315485e-04,5.402208e+09,4.657831e-06,1.721872e-01,-4.528479e+01,9.436751e+05,1.793569e-29,3.537287e-15,8.130413e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.312109e+04,4.513197e+00,6.500825e+01,-2.940049e+01
C IV 1548,7.639459e-05,-1.055151e-04,-2.912853e-05,1548.141904,-0.045096,1.301021e-05,4.906512e+08,4.275512e-06,1.721872e-01,-3.164511e+01,7.951176e+05,2.061095e-29,3.435483e-15,5.891111e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.311328e+04,1.547328e+01,8.449456e+01,-1.062224e+01
C IV 1548,7.442925e-05,-9.679975e-05,-2.237771e-05,1548.152355,-0.034645,1.886966e-05,1.012352e+09,6.086385e-06,1.721872e-01,-2.903276e+01,1.611291e+06,1.983068e-29,6.638287e-15,2.239302e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.311328e+04,1.189425e+01,8.693863e+01,-6.952196e+00
C IV 1548,7.368219e-05,-1.339771e-04,-6.030477e-05,1548.093637,-0.093363,1.255729e-06,6.404472e+07,5.786207e-06,1.721872e-01,-4.018234e+01,1.456274e+06,1.868153e-29,5.710172e-15,3.528835e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.310547e+04,1.052681e+01,9.934129e+01,-1.500404e+01
C IV 1548,7.250493e-05,-8.606583e-05,-1.356714e-05,1548.165996,-0.021004,1.002598e-06,5.565056e+07,6.297842e-06,1.721872e-01,-2.581072e+01,1.725197e+06,1.354771e-29,4.907664e-15,4.601578e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.310547e+04,-5.376648e+00,7.231486e+01,-6.351315e+00
C IV 1548,7.096979e-05,-8.298283e-05,-1.201892e-05,1548.168392,-0.018608,9.204811e-07,4.967166e+07,6.121472e-06,1.721872e-01,-2.488736e+01,1.629922e+06,1.684759e-29,5.766764e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.309766e+04,1.868737e-01,7.626469e+01,-4.715306e+00
C IV 1548,6.825740e-05,-6.909315e-05,-8.404674e-07,1548.185699,-0.001301,6.547738e-06,3.151802e+08,5.460821e-06,1.721872e-01,-2.072184e+01,1.297092e+06,1.967760e-29,5.367657e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.308984e+04,-1.675343e+00,7.023433e+01,-1.914980e+00
C IV 1548,6.554500e-05,-4.187398e-05,2.366828e-05,1548.223643,0.036643,9.333455e-06,3.861698e+08,4.692687e-06,1.721872e-01,-1.255864e+01,9.578517e+05,2.166746e-29,4.365124e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.308203e+04,-5.117317e+00,5.518748e+01,2.659495e+00
C IV 1548,6.283260e-05,-4.742589e-05,1.540373e-05,1548.210848,0.023848,3.201554e-08,1.231110e+06,4.358602e-06,1.721872e-01,-1.422364e+01,8.263226e+05,2.851527e-29,4.959110e-15,2.568422e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.307422e+04,-1.288657e+01,5.705599e+01,2.036611e+00
C IV 1548,6.274692e-05,-8.267484e-05,-1.993311e-05,1548.156140,-0.030860,2.939322e-06,1.138283e+08,4.391842e-06,1.721872e-01,-2.479064e+01,8.389740e+05,2.930770e-29,5.174984e-15,7.873571e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.307422e+04,-1.476258e+01,5.381009e+01,-9.720061e+00
C IV 1548,6.012021e-05,-1.245182e-04,-6.440547e-05,1548.087288,-0.099712,6.285793e-06,2.295437e+08,4.140358e-06,1.721872e-01,-3.733847e+01,7.456428e+05,3.789393e-29,5.946810e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.306641e+04,-2.020926e+01,6.749374e+01,-1.856094e+01
C IV 1548,5.740781e-05,-1.213138e-04,-6.391295e-05,1548.088051,-0.098949,3.710395e-06,1.368872e+08,4.182368e-06,1.721872e-01,-3.638204e+01,7.608511e+05,4.253902e-29,6.811588e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.305859e+04,-3.264728e+01,8.131438e+01,-1.277859e+01
C IV 1548,5.469541e-05,-1.089077e-04,-5.421824e-05,1548.103060,-0.083940,1.306580e-06,4.705492e+07,4.083301e-06,1.721872e-01,-3.266272e+01,7.252334e+05,4.435082e-29,6.769644e-15,5.115262e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.305078e+04,-2.722551e+01,8.358213e+01,-8.689633e+00
C IV 1548,5.298890e-05,-1.316475e-04,-7.866557e-05,1548.065211,-0.121789,5.681215e-06,2.029348e+08,4.050521e-06,1.721872e-01,-3.947803e+01,7.136362e+05,3.862938e-29,5.801940e-15,3.015151e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.305078e+04,-2.495782e+01,7.554337e+01,-1.818914e+01
C IV 1548,5.198302e-05,-8.943098e-05,-3.745261e-05,1548.129016,-0.057984,4.039563e-05,1.737549e+09,4.876994e-06,1.721872e-01,-2.681681e+01,1.034569e+06,3.307451e-29,7.200886e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.304297e+04,-2.915214e+01,5.165278e+01,-1.133469e+01
C IV 1548,4.927062e-05,-4.991827e-05,-6.501132e-07,1548.185994,-0.001006,1.359927e-04,6.987371e+09,5.829283e-06,1.721872e-01,-1.496649e+01,1.478037e+06,2.934901e-29,9.120898e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.303516e+04,-2.087430e+01,1.735026e+01,-9.166221e+00
C IV 1548,4.655822e-05,-1.141607e-05,3.514162e-05,1548.241406,0.054406,7.432238e-04,3.887868e+10,5.933696e-06,1.721872e-01,-3.422673e+00,1.531460e+06,2.498807e-29,8.051974e-15,8.130413e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.302734e+04,-8.111179e+00,-6.674891e+00,-4.800869e+00
C IV 1548,4.384582e-05,-1.336085e-05,3.048439e-05,1548.234196,0.047196,3.091235e-07,1.582437e+07,5.807813e-06,1.721872e-01,-4.005760e+00,1.467170e+06,2.993156e-29,9.239379e-15,1.843270e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.301953e+04,-1.180504e+01,-3.200458e+00,-4.161164e+00
C IV 1548,4.323089e-05,3.054776e-05,7.377997e-05,1548.301225,0.114225,1.501322e-06,8.082432e+07,6.106738e-06,1.721872e-01,9.156694e+00,1.622085e+06,2.779856e-29,9.473509e-15,6.287143e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301953e+04,-2.544296e+01,-5.407248e+00,9.960021e+00
C IV 1548,4.113343e-05,-1.938319e-05,2.174944e-05,1548.220672,0.033672,6.189613e-07,2.992043e+07,5.481918e-06,1.721872e-01,-5.812663e+00,1.307134e+06,3.382322e-29,9.299020e-15,7.170332e+00,4.768372e+02,2.183203e+04,3.269141e+04,3.301172e+04,-3.159614e+01,-4.004117e+00,-4.760797e+00
C IV 1548,3.874132e-05,8.673458e-06,4.741512e-05,1548.260407,0.073407,4.452838e-09,2.429919e+05,6.189499e-06,1.721872e-01,2.600004e+00,1.666350e+06,3.166550e-29,1.105888e-14,9.600813e-01,4.768372e+02,2.182422e+04,3.269141e+04,3.301172e+04,-1.107892e+01,-3.111036e+00,2.683077e+00
C IV 1548,3.842103e-05,-3.566229e-05,2.757373e-06,1548.191269,0.004269,1.200471e-06,5.356191e+07,5.059552e-06,1.721872e-01,-1.069353e+01,1.113472e+06,3.320358e-29,7.781239e-15,8.130413e+00,4.768372e+02,2.182422e+04,3.269141e+04,3.300391e+04,-2.943368e+01,2.166564e+01,-2.869309e+00
C IV 1548,3.570863e-05,-7.210562e-05,-3.639956e-05,1548.130647,-0.056353,2.425552e-05,9.918696e+08,4.635600e-06,1.721872e-01,-2.162373e+01,9.346888e+05,3.816598e-29,7.505613e-15,4.065206e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.299805e+04,-5.313211e+01,3.614213e+01,-8.419160e+00
C IV 1548,3.435243e-05,-7.502709e-05,-4.067723e-05,1548.124024,-0.062976,4.536391e-06,1.887959e+08,4.720442e-06,1.721872e-01,-2.250322e+01,9.692155e+05,4.557534e-29,9.296332e-15,2.636483e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.299414e+04,-6.774103e+01,4.198584e+01,-6.599766e+00
C IV 1548,3.347287e-05,-5.315336e-05,-1.968227e-05,1548.156528,-0.030472,4.281907e-02,1.352804e+11,4.552851e-06,1.721872e-01,-1.594672e+01,9.016166e+05,4.595719e-29,8.719326e-15,1.428723e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.299414e+04,-7.187341e+01,4.330210e+01,9.034873e-01
C IV 1548,3.299624e-05,-5.204664e-05,-1.905212e-05,1548.157504,-0.029496,1.034740e-03,4.098097e+10,4.491022e-06,1.721872e-01,-1.561634e+01,8.772947e+05,5.366998e-29,9.909998e-15,4.065206e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.299023e+04,-7.565420e+01,4.644142e+01,2.407286e+00
C IV 1548,3.164004e-05,-3.606818e-05,-4.429280e-06,1548.180143,-0.006857,1.842471e-05,6.981231e+08,4.293686e-06,1.721872e-01,-1.082783e+01,8.018917e+05,6.311795e-29,1.065082e-14,4.065206e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.298633e+04,-8.198284e+01,4.613437e+01,7.786307e+00
C IV 1548,3.028384e-05,1.215319e-05,4.243740e-05,1548.252701,0.065701,4.578276e-04,1.649667e+10,4.085194e-06,1.721872e-01,3.625768e+00,7.259062e+05,6.511216e-29,9.942531e-15,4.065206e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.298242e+04,-9.110323e+01,4.228998e+01,2.245263e+01
C IV 1548,2.892764e-05,8.259023e-05,1.115203e-04,1548.359654,0.172654,1.562154e-04,6.225654e+09,4.517070e-06,1.721872e-01,2.473976e+01,8.875008e+05,6.191812e-29,1.154137e-14,1.000487e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.297852e+04,-9.646098e+01,3.201888e+01,4.197800e+01
C IV 1548,2.859387e-05,1.156331e-04,1.442302e-04,1548.410295,0.223295,2.800069e-04,1.211178e+10,4.903733e-06,1.721872e-01,3.463661e+01,1.045945e+06,6.674524e-29,1.465669e-14,3.064720e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.297852e+04,-1.067138e+02,5.235086e+01,5.870843e+01
C IV 1548,2.757144e-05,1.764762e-04,2.040525e-04,1548.502911,0.315911,1.984304e-03,9.309831e+10,5.321986e-06,1.721872e-01,5.287512e+01,1.231977e+06,7.132107e-29,1.843236e-14,4.065206e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.297461e+04,-1.021447e+02,4.888538e+01,7.637856e+01
C IV 1548,2.621524e-05,2.150744e-04,2.412953e-04,1548.560570,0.373570,2.758951e-01,7.043261e+11,5.155965e-06,1.721872e-01,6.444157e+01,1.156312e+06,9.515092e-29,2.311803e-14,4.065206e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.297070e+04,-1.073911e+02,4.781438e+01,8.851673e+01
C IV 1548,2.485904e-05,2.217857e-04,2.466502e-04,1548.568861,0.381861,1.119767e-01,2.890610e+11,5.478063e-06,1.721872e-01,6.645848e+01,1.305296e+06,8.844158e-29,2.418652e-14,3.429697e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.296680e+04,-9.113425e+01,4.859625e+01,8.959747e+01
C IV 1548,2.371486e-05,2.507145e-04,2.744353e-04,1548.611877,0.424877,1.090712e-04,5.612270e+09,5.836827e-06,1.721872e-01,7.512899e+01,1.481865e+06,7.820540e-29,2.415384e-14,6.355096e-01,5.960464e+01,2.182617e+04,3.270508e+04,3.296680e+04,-7.796276e+01,6.074908e+01,1.009978e+02
C IV 1548,2.350285e-05,2.400530e-04,2.635615e-04,1548.595042,0.408042,2.703354e-04,1.736588e+10,7.289499e-06,1.721872e-01,7.194391e+01,2.311269e+06,5.138295e-29,2.455766e-14,4.065206e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.296289e+04,-4.899537e+01,4.891620e+01,9.219236e+01
C IV 1548,2.214665e-05,2.786475e-04,3.008003e-04,1548.652695,0.465695,1.543867e-03,1.073041e+11,7.886924e-06,1.721872e-01,8.350898e+01,2.705642e+06,4.982341e-29,2.785746e-14,3.744735e+00,5.960464e+01,2.182617e+04,3.270508e+04,3.295898e+04,-5.209531e+01,5.163216e+01,1.052186e+02
C IV 1548,2.089736e-05,2.880832e-04,3.089866e-04,1548.665369,0.478369,7.316308e-05,4.564123e+09,7.078803e-06,1.721872e-01,8.631618e+01,2.179590e+06,7.694562e-29,3.492058e-14,3.204710e-01,5.960464e+01,2.182227e+04,3.270508e+04,3.295898e+04,-9.769790e+01,7.611514e+01,1.184114e+02
C IV 1548,2.079045e-05,2.845584e-04,3.053548e-04,1548.659746,0.472746,8.061948e-02,2.261168e+11,7.178594e-06,1.721872e-01,8.527245e+01,2.241475e+06,6.262091e-29,2.922755e-14,4.065206e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295508e+04,-7.675404e+01,5.843395e+01,1.108186e+02
C IV 1548,1.943425e-05,3.169149e-04,3.363553e-04,1548.707741,0.520741,1.660478e-02,1.331595e+11,7.094648e-06,1.721872e-01,9.497456e+01,2.189358e+06,5.625768e-29,2.565254e-14,1.793701e+00,5.960464e+01,2.182227e+04,3.270508e+04,3.295117e+04,-7.167120e+01,4.274654e+01,1.161687e+02
C IV 1548,1.883585e-05,3.158508e-04,3.346926e-04,1548.705167,0.518167,9.756202e-02,2.646260e+11,6.571705e-06,1.721872e-01,9.465366e+01,1.878500e+06,6.450454e-29,2.534349e-14,2.271506e+00,5.960464e+01,2.182227e+04,3.270898e+04,3.295117e+04,-8.022209e+01,4.112724e+01,1.160345e+02
C IV 1548,1.807805e-05,3.233400e-04,3.414239e-04,1548.715588,0.528588,7.252426e-02,1.968733e+11,6.587256e-06,1.721872e-01,9.689148e+01,1.887401e+06,7.439164e-29,2.939427e-14,4.065206e+00,5.960464e+01,2.182227e+04,3.270898e+04,3.294727e+04,-9.271564e+01,5.060097e+01,1.219463e+02
C IV 1548,1.672185e-05,3.102910e-04,3.270180e-04,1548.693285,0.506285,6.331999e-02,1.752212e+11,6.942440e-06,1.721872e-01,9.296092e+01,2.096425e+06,1.205665e-28,5.296199e-14,9.757023e-01,7.450581e+00,2.182324e+04,3.270801e+04,3.294434e+04,-1.259438e+02,7.265348e+01,1.265111e+02
C IV 1548,1.639635e-05,2.638668e-04,2.802675e-04,1548.620906,0.433906,1.603601e-01,4.345910e+11,6.553244e-06,1.721872e-01,7.905096e+01,1.867961e+06,1.202970e-28,4.711851e-14,1.056901e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294434e+04,-1.196250e+02,7.517918e+01,1.122569e+02
C IV 1548,1.604375e-05,2.027207e-04,2.187677e-04,1548.525693,0.338693,7.010356e-01,1.739158e+12,6.363497e-06,1.721872e-01,6.071375e+01,1.761355e+06,1.681917e-28,6.203065e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294238e+04,-1.407978e+02,8.338753e+01,9.706436e+01
C IV 1548,1.536566e-05,1.945483e-04,2.099169e-04,1548.511991,0.324991,9.215752e-01,2.285852e+12,6.051730e-06,1.721872e-01,5.826331e+01,1.592994e+06,1.916862e-28,6.382696e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.294043e+04,-1.542674e+02,6.636627e+01,9.080660e+01
C IV 1548,1.468756e-05,2.530162e-04,2.677074e-04,1548.601461,0.414461,1.211915e+00,3.005709e+12,5.956591e-06,1.721872e-01,7.579017e+01,1.543301e+06,1.893544e-28,6.101610e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.293848e+04,-1.600708e+02,3.703065e+01,1.013334e+02
C IV 1548,1.400946e-05,2.698343e-04,2.838475e-04,1548.626449,0.439449,1.702241e-01,4.482314e+11,5.961880e-06,1.721872e-01,8.083254e+01,1.546043e+06,1.941354e-28,6.265685e-14,1.577041e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293652e+04,-1.620563e+02,1.940191e+01,1.018317e+02
C IV 1548,1.395684e-05,2.096676e-04,2.236273e-04,1548.533217,0.346217,2.352215e+00,5.833455e+12,5.547789e-06,1.721872e-01,6.279976e+01,1.338736e+06,2.230479e-28,6.248779e-14,1.874899e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293652e+04,-1.629870e+02,2.288666e+01,8.410452e+01
C IV 1548,1.333136e-05,1.640304e-04,1.773640e-04,1548.461593,0.274593,4.049599e+00,1.004328e+13,5.450599e-06,1.721872e-01,4.911966e+01,1.292241e+06,2.810249e-28,7.605198e-14,2.032603e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293457e+04,-1.678241e+02,1.790337e+01,6.885018e+01
C IV 1548,1.265326e-05,1.918908e-04,2.045465e-04,1548.503676,0.316676,2.903636e+00,7.201176e+12,5.608760e-06,1.721872e-01,5.747621e+01,1.368324e+06,2.973497e-28,8.528403e-14,2.031937e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.293262e+04,-1.591103e+02,4.780015e+00,7.323666e+01
C IV 1548,1.197538e-05,1.852707e-04,1.972483e-04,1548.492377,0.305377,4.972225e-05,2.453558e+09,5.597485e-06,1.721872e-01,5.548594e+01,1.362828e+06,3.674456e-28,1.049395e-13,6.658327e-04,7.450581e+00,2.182129e+04,3.271191e+04,3.293262e+04,-1.695953e+02,6.703231e+00,7.249688e+01
C IV 1548,1.197516e-05,2.544384e-04,2.664166e-04,1548.599463,0.412463,6.073008e-01,1.506111e+12,5.799351e-06,1.721872e-01,7.623233e+01,1.462897e+06,2.885067e-28,8.852761e-14,1.372309e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.293066e+04,-1.419264e+02,-1.274555e+01,8.657847e+01
C IV 1548,1.151734e-05,2.251883e-04,2.367083e-04,1548.553469,0.366469,2.482615e-01,6.401982e+11,5.451046e-06,1.721872e-01,6.744576e+01,1.292453e+06,4.150106e-28,1.127970e-13,6.602941e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.293066e+04,-1.780663e+02,-9.836095e+00,8.098983e+01
C IV 1548,1.129706e-05,2.199463e-04,2.312459e-04,1548.545012,0.358012,5.887478e-01,1.460025e+12,5.192629e-06,1.721872e-01,6.588924e+01,1.172815e+06,3.336436e-28,8.229889e-14,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292871e+04,-1.530017e+02,-1.896012e+01,7.492881e+01
C IV 1548,1.061896e-05,2.094276e-04,2.200488e-04,1548.527677,0.340677,1.530025e+00,3.794298e+12,5.017387e-06,1.721872e-01,6.272426e+01,1.094990e+06,4.331181e-28,9.972866e-14,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292676e+04,-1.740413e+02,-3.658104e+01,6.833610e+01
C IV 1548,9.940861e-06,2.300788e-04,2.400220e-04,1548.558599,0.371599,1.169319e+00,2.899816e+12,5.470363e-06,1.721872e-01,6.891556e+01,1.301630e+06,4.562989e-28,1.249157e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.292480e+04,-1.699687e+02,-4.593052e+01,7.187097e+01
C IV 1548,9.262762e-06,2.855417e-04,2.948071e-04,1548.643417,0.456417,3.500023e-02,1.331366e+11,6.016221e-06,1.721872e-01,8.555058e+01,1.574355e+06,4.170283e-28,1.380653e-13,5.543109e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.292285e+04,-1.488428e+02,-3.365229e+01,9.099021e+01
C IV 1548,9.077838e-06,2.715853e-04,2.806656e-04,1548.621523,0.434523,1.279247e-01,3.443748e+11,6.423155e-06,1.721872e-01,8.136528e+01,1.794535e+06,4.506517e-28,1.700757e-13,1.478292e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.292285e+04,-1.535848e+02,-1.373347e+01,9.253177e+01
C IV 1548,8.584663e-06,2.929856e-04,3.015728e-04,1548.653891,0.466891,1.663664e-03,9.416315e+10,6.422005e-06,1.721872e-01,8.777822e+01,1.793892e+06,4.185035e-28,1.575692e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.292090e+04,-1.532310e+02,-2.168351e+00,1.023935e+02
C IV 1548,7.906563e-06,2.595526e-04,2.674612e-04,1548.601080,0.414080,9.248898e-05,6.130584e+09,7.520570e-06,1.721872e-01,7.777202e+01,2.460122e+06,3.378217e-28,1.732593e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291895e+04,-1.273673e+02,-1.552692e+01,8.630115e+01
C IV 1548,7.228464e-06,2.611156e-04,2.683459e-04,1548.602450,0.415450,5.247131e-04,4.439937e+10,9.602852e-06,1.721872e-01,7.824796e+01,4.011027e+06,2.510319e-28,2.090382e-13,1.768916e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291699e+04,-1.076294e+02,-4.376323e+01,7.744758e+01
C IV 1548,6.638334e-06,2.124980e-04,2.191377e-04,1548.526266,0.339266,7.784515e-04,6.855985e+10,9.995508e-06,1.721872e-01,6.363603e+01,4.345751e+06,1.402162e-27,1.260625e-12,2.636873e-01,7.450581e+00,2.182129e+04,3.271777e+04,3.291699e+04,-1.883951e+02,-2.000100e+01,7.498460e+01
C IV 1548,6.550365e-06,2.364146e-04,2.429666e-04,1548.563158,0.376158,2.632768e-01,6.724128e+11,1.034431e-05,1.721872e-01,7.083055e+01,4.654338e+06,5.788097e-28,5.576255e-13,2.032603e+00,7.450581e+00,2.182129e+04,3.271777e+04,3.291504e+04,-1.404769e+02,-4.319835e+01,7.238187e+01
C IV 1548,5.872266e-06,1.965923e-04,2.024657e-04,1548.500455,0.313455,3.902790e-01,9.821439e+11,9.239711e-06,1.721872e-01,5.889861e+01,3.713401e+06,3.899659e-28,3.004532e-13,1.016302e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.291357e+04,-1.343852e+02,-2.986373e+01,6.320796e+01
C IV 1548,5.533216e-06,1.934787e-04,1.990130e-04,1548.495109,0.308109,1.090790e-01,3.334239e+11,8.589521e-06,1.721872e-01,5.796277e+01,3.209172e+06,4.239324e-28,2.828700e-13,3.436152e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291260e+04,-1.402924e+02,-1.353681e+01,6.722134e+01
C IV 1548,5.418582e-06,2.146812e-04,2.201009e-04,1548.527757,0.340757,3.134232e-02,1.583809e+11,8.552659e-06,1.721872e-01,6.432418e+01,3.181686e+06,3.844281e-28,2.541375e-13,6.726864e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.291260e+04,-1.259846e+02,-1.320938e+01,7.284519e+01
