Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.328580e-06,1.021215e-05,1.354076e-05,1193.306158,0.016158,9.753275e-04,1.916008e+10,5.192636e-06,2.372151e-02,3.031918e+00,2.742488e+06,4.199270e-28,2.412425e-13,1.776251e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290283e+04,-1.081936e+02,-6.442374e+01,4.353825e+01
Si II 1193,3.269330e-06,1.152084e-05,1.479020e-05,1193.307649,0.017649,1.484075e-01,2.054022e+11,4.932177e-06,2.372151e-02,3.412376e+00,2.474265e+06,5.104616e-28,2.648959e-13,1.299316e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.290283e+04,-1.270700e+02,-7.713947e+01,5.268477e+01
Si II 1193,2.835924e-06,1.898337e-05,2.181935e-05,1193.316037,0.026037,3.949501e-04,7.021082e+09,4.697612e-06,2.372151e-02,5.644360e+00,2.244519e+06,5.705503e-28,2.689373e-13,4.601483e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.290283e+04,-1.355346e+02,-8.008912e+01,5.677450e+01
Si II 1193,2.820575e-06,-3.047140e-06,-2.265735e-07,1193.289730,-0.000270,1.325744e-01,1.832206e+11,4.613314e-06,2.372151e-02,-9.610654e-01,2.164686e+06,5.482107e-28,2.492295e-13,1.253301e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.290186e+04,-1.338925e+02,-8.694166e+01,5.502570e+01
Si II 1193,2.402517e-06,4.301317e-06,6.703844e-06,1193.298000,0.008000,2.612345e-01,3.607663e+11,4.361942e-06,2.372151e-02,1.239825e+00,1.935213e+06,6.132573e-28,2.494723e-13,3.227728e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.290186e+04,-1.379036e+02,-8.677409e+01,5.691001e+01
Si II 1193,2.294852e-06,-1.294327e-05,-1.064845e-05,1193.277293,-0.012707,5.165539e-01,7.132371e+11,4.264637e-06,2.372151e-02,-3.932483e+00,1.849836e+06,6.294251e-28,2.447269e-13,9.765430e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.290088e+04,-1.384768e+02,-9.405256e+01,5.718194e+01
Si II 1193,1.969111e-06,-2.237216e-05,-2.040310e-05,1193.265653,-0.024347,4.506569e-01,6.222622e+11,4.272283e-06,2.372151e-02,-6.769236e+00,1.856474e+06,7.856582e-28,3.064189e-13,2.412921e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290088e+04,-1.501853e+02,-1.048252e+02,6.139616e+01
Si II 1193,1.888624e-06,3.843361e-05,4.032231e-05,1193.338116,0.048116,3.041520e-01,4.198408e+11,4.103905e-06,2.372151e-02,1.147406e+01,1.713024e+06,7.066397e-28,2.541330e-13,3.582386e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si II 1193,1.769128e-06,2.890837e-05,3.067755e-05,1193.326607,0.036607,1.351002e-01,1.865038e+11,4.165346e-06,2.372151e-02,8.621559e+00,1.764701e+06,7.039888e-28,2.605774e-13,6.997850e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289990e+04,-1.345227e+02,-7.541644e+01,5.628085e+01
Si II 1193,1.535704e-06,1.468188e-05,1.621761e-05,1193.309352,0.019352,3.538869e-01,4.888396e+11,4.463232e-06,2.372151e-02,4.355511e+00,2.026133e+06,8.589661e-28,3.644880e-13,8.762887e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si II 1193,1.243405e-06,1.919038e-05,2.043381e-05,1193.314383,0.024383,1.702212e-03,2.813138e+10,4.366150e-06,2.372151e-02,5.716304e+00,1.938948e+06,7.757768e-28,3.149072e-13,4.230270e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si II 1193,1.102298e-06,2.476892e-05,2.587124e-05,1193.320872,0.030872,3.929459e-02,6.082873e+10,4.559956e-06,2.372151e-02,7.391276e+00,2.114902e+06,9.005302e-28,3.985155e-13,3.650098e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si II 1193,9.805430e-07,2.638787e-05,2.736844e-05,1193.322658,0.032658,1.377432e-03,2.333785e+10,4.475426e-06,2.372151e-02,7.882781e+00,2.037219e+06,8.208670e-28,3.498674e-13,2.846481e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289868e+04,-1.200786e+02,-4.400002e+01,2.225384e+01
Si II 1193,8.855943e-07,2.885043e-05,2.973605e-05,1193.325484,0.035484,4.909209e-02,7.554759e+10,4.495178e-06,2.372151e-02,8.623792e+00,2.055241e+06,8.744876e-28,3.761270e-13,5.033888e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si II 1193,7.176813e-07,3.195329e-05,3.267100e-05,1193.328986,0.038986,5.831272e-04,9.799768e+09,4.436508e-06,2.372151e-02,9.558756e+00,2.001942e+06,7.908942e-28,3.313309e-13,1.462691e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si II 1193,6.688910e-07,3.711671e-05,3.778562e-05,1193.335089,0.045089,4.130365e-02,6.314358e+10,4.417301e-06,2.372151e-02,1.110813e+01,1.984646e+06,8.472362e-28,3.520971e-13,6.417678e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si II 1193,4.548196e-07,4.314818e-05,4.360302e-05,1193.342031,0.052031,1.432494e-05,2.400890e+08,4.426157e-06,2.372151e-02,1.291824e+01,1.992611e+06,7.954456e-28,3.318910e-13,7.890090e-03,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si II 1193,4.521878e-07,5.096309e-05,5.141530e-05,1193.351353,0.061353,2.261210e-05,3.750952e+08,4.379467e-06,2.372151e-02,1.526070e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.055145e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si II 1193,4.486682e-07,9.039859e-05,9.084729e-05,1193.398407,0.108407,1.850999e-02,4.322714e+10,4.433595e-06,2.372151e-02,2.707922e+01,1.999314e+06,9.024026e-28,3.779694e-13,6.391064e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.354845e-07,1.046824e-04,1.049179e-04,1193.415197,0.125197,4.670107e-04,7.740970e+09,4.379279e-06,2.372151e-02,3.135929e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.304889e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si II 1193,1.919579e-07,1.075918e-04,1.077838e-04,1193.418617,0.128617,3.340407e-04,5.543079e+09,4.381049e-06,2.372151e-02,3.223240e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.191690e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.878119e-08,1.198648e-04,1.198836e-04,1193.433056,0.143056,1.927974e-05,3.202345e+08,4.387486e-06,2.372151e-02,3.590837e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.809741e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.708477e-06,3.116761e-05,3.487621e-05,1206.542078,0.042078,4.563106e-04,3.343233e+09,5.550706e-06,1.583710e-01,9.328871e+00,3.133757e+06,3.125370e-28,2.047784e-13,1.720859e-02,9.313226e-01,2.181689e+04,3.273096e+04,3.290381e+04,-8.404858e+01,-3.463587e+01,2.638339e+01
Si III 1206,3.702737e-06,2.249634e-05,2.619916e-05,1206.531609,0.031609,7.110209e-01,3.403098e+11,5.175013e-06,1.583710e-01,6.721775e+00,2.723904e+06,3.842679e-28,2.189767e-13,1.068573e+00,9.313226e-01,2.181689e+04,3.272998e+04,3.290381e+04,-1.004687e+02,-4.810139e+01,3.251458e+01
Si III 1206,3.346298e-06,-1.274532e-05,-9.399062e-06,1206.488660,-0.011340,1.775548e-03,1.265011e+10,5.396274e-06,1.583710e-01,-3.847180e+00,2.961809e+06,3.767759e-28,2.332748e-13,5.311805e-02,9.313226e-01,2.181689e+04,3.272998e+04,3.290283e+04,-1.041628e+02,-6.237246e+01,3.141950e+01
Si III 1206,3.328580e-06,1.021215e-05,1.354076e-05,1206.516337,0.016337,1.464073e-01,7.008417e+10,5.192636e-06,1.583710e-01,3.031918e+00,2.742488e+06,4.199270e-28,2.412425e-13,1.776251e-01,9.313226e-01,2.181787e+04,3.272998e+04,3.290283e+04,-1.081936e+02,-6.442374e+01,4.353825e+01
Si III 1206,3.269330e-06,1.152084e-05,1.479020e-05,1206.517844,0.017844,1.345254e+00,6.427025e+11,4.932177e-06,1.583710e-01,3.412376e+00,2.474265e+06,5.104616e-28,2.648959e-13,1.299316e+00,9.313226e-01,2.181787e+04,3.272900e+04,3.290283e+04,-1.270700e+02,-7.713947e+01,5.268477e+01
Si III 1206,2.835924e-06,1.898337e-05,2.181935e-05,1206.526325,0.026325,4.023900e-02,2.185126e+10,4.697612e-06,1.583710e-01,5.644360e+00,2.244519e+06,5.705503e-28,2.689373e-13,4.601483e-02,9.313226e-01,2.181787e+04,3.272803e+04,3.290283e+04,-1.355346e+02,-8.008912e+01,5.677450e+01
Si III 1206,2.820575e-06,-3.047140e-06,-2.265735e-07,1206.499727,-0.000273,1.044986e+00,4.984482e+11,4.613314e-06,1.583710e-01,-9.610654e-01,2.164686e+06,5.482107e-28,2.492295e-13,1.253301e+00,9.313226e-01,2.181787e+04,3.272803e+04,3.290186e+04,-1.338925e+02,-8.694166e+01,5.502570e+01
Si III 1206,2.402517e-06,4.301317e-06,6.703844e-06,1206.508088,0.008088,2.139536e+00,1.019707e+12,4.361942e-06,1.583710e-01,1.239825e+00,1.935213e+06,6.132573e-28,2.494723e-13,3.227728e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.290186e+04,-1.379036e+02,-8.677409e+01,5.691001e+01
Si III 1206,2.294852e-06,-1.294327e-05,-1.064845e-05,1206.487153,-0.012847,4.349846e+00,2.072728e+12,4.264637e-06,1.583710e-01,-3.932483e+00,1.849836e+06,6.294251e-28,2.447269e-13,9.765430e-01,9.313226e-01,2.181787e+04,3.272705e+04,3.290088e+04,-1.384768e+02,-9.405256e+01,5.718194e+01
Si III 1206,1.969111e-06,-2.237216e-05,-2.040310e-05,1206.475384,-0.024616,3.700106e+00,1.763163e+12,4.272283e-06,1.583710e-01,-6.769236e+00,1.856474e+06,7.856582e-28,3.064189e-13,2.412921e-01,9.313226e-01,2.181787e+04,3.272607e+04,3.290088e+04,-1.501853e+02,-1.048252e+02,6.139616e+01
Si III 1206,1.888624e-06,3.843361e-05,4.032231e-05,1206.548649,0.048649,2.369511e+00,1.128731e+12,4.103905e-06,1.583710e-01,1.147406e+01,1.713024e+06,7.066397e-28,2.541330e-13,3.582386e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.290088e+04,-1.380093e+02,-7.714676e+01,6.171045e+01
Si III 1206,1.769128e-06,2.890837e-05,3.067755e-05,1206.537012,0.037012,1.097676e+00,5.229351e+11,4.165346e-06,1.583710e-01,8.621559e+00,1.764701e+06,7.039888e-28,2.605774e-13,6.997850e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289990e+04,-1.345227e+02,-7.541644e+01,5.628085e+01
Si III 1206,1.535704e-06,1.468188e-05,1.621761e-05,1206.519567,0.019567,2.811459e+00,1.340316e+12,4.463232e-06,1.583710e-01,4.355511e+00,2.026133e+06,8.589661e-28,3.644880e-13,8.762887e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289990e+04,-1.391523e+02,-7.637562e+01,4.886914e+01
Si III 1206,1.243405e-06,1.919038e-05,2.043381e-05,1206.524653,0.024653,1.621750e-01,7.729225e+10,4.366150e-06,1.583710e-01,5.716304e+00,1.938948e+06,7.757768e-28,3.149072e-13,4.230270e-01,9.313226e-01,2.181885e+04,3.272510e+04,3.289893e+04,-1.283044e+02,-6.365051e+01,3.959027e+01
Si III 1206,1.102298e-06,2.476892e-05,2.587124e-05,1206.531214,0.031214,2.086948e-01,9.952199e+10,4.559956e-06,1.583710e-01,7.391276e+00,2.114902e+06,9.005302e-28,3.985155e-13,3.650098e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289917e+04,-1.297069e+02,-5.342260e+01,2.937495e+01
Si III 1206,9.805430e-07,2.638787e-05,2.736844e-05,1206.533020,0.033020,6.308217e-02,3.358622e+10,4.475426e-06,1.583710e-01,7.882781e+00,2.037219e+06,8.208670e-28,3.498674e-13,2.846481e-01,1.164153e-01,2.181909e+04,3.272437e+04,3.289868e+04,-1.200786e+02,-4.400002e+01,2.225384e+01
Si III 1206,8.855943e-07,2.885043e-05,2.973605e-05,1206.535877,0.035877,2.269692e-01,1.082114e+11,4.495178e-06,1.583710e-01,8.623792e+00,2.055241e+06,8.744876e-28,3.761270e-13,5.033888e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289868e+04,-1.175939e+02,-3.465657e+01,1.302329e+01
Si III 1206,7.176813e-07,3.195329e-05,3.267100e-05,1206.539418,0.039418,1.725237e-02,1.403681e+10,4.436508e-06,1.583710e-01,9.558756e+00,2.001942e+06,7.908942e-28,3.313309e-13,1.462691e-01,1.164153e-01,2.181909e+04,3.272388e+04,3.289819e+04,-1.081034e+02,-2.500587e+01,6.290834e+00
Si III 1206,6.688910e-07,3.711671e-05,3.778562e-05,1206.545588,0.045588,1.897488e-01,9.044441e+10,4.417301e-06,1.583710e-01,1.110813e+01,1.984646e+06,8.472362e-28,3.520971e-13,6.417678e-01,1.164153e-01,2.181909e+04,3.272339e+04,3.289819e+04,-1.061616e+02,-1.477862e+01,-2.905362e+00
Si III 1206,4.548196e-07,4.314818e-05,4.360302e-05,1206.552607,0.052607,5.882447e-05,3.438942e+08,4.426157e-06,1.583710e-01,1.291824e+01,1.992611e+06,7.954456e-28,3.318910e-13,7.890090e-03,1.164153e-01,2.181909e+04,3.272339e+04,3.289771e+04,-1.011983e+02,-8.131275e+00,-6.235188e+00
Si III 1206,4.521878e-07,5.096309e-05,5.141530e-05,1206.562033,0.062033,9.286308e-05,5.372719e+08,4.379467e-06,1.583710e-01,1.526070e+01,1.950794e+06,8.677448e-28,3.547563e-13,1.055145e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Si III 1206,4.486682e-07,9.039859e-05,9.084729e-05,1206.609607,0.109607,1.298983e-01,6.191687e+10,4.433595e-06,1.583710e-01,2.707922e+01,1.999314e+06,9.024026e-28,3.779694e-13,6.391064e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.354845e-07,1.046824e-04,1.049179e-04,1206.626583,0.126583,1.917173e-03,1.108787e+10,4.379279e-06,1.583710e-01,3.135929e+01,1.950627e+06,9.827184e-28,4.019899e-13,1.304889e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Si III 1206,1.919579e-07,1.075918e-04,1.077838e-04,1206.630041,0.130041,1.370667e-03,7.939695e+09,4.381049e-06,1.583710e-01,3.223240e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.191690e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.878119e-08,1.198648e-04,1.198836e-04,1206.644640,0.144640,7.917340e-05,4.586922e+08,4.387486e-06,1.583710e-01,3.590837e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.809741e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
