Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.179895e-06,1.493051e-04,1.504852e-04,1334.732827,0.200827,1.535278e-01,8.027953e+11,6.960441e-06,2.341000e-01,4.472564e+01,2.107311e+06,9.125230e-28,4.028159e-13,1.410222e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289966e+04,-1.250261e+02,-6.771931e+01,2.669778e+01
C II 1335,1.132855e-06,1.269951e-04,1.281281e-04,1334.702991,0.170991,1.740122e-01,9.029464e+11,6.757973e-06,2.341000e-01,3.804421e+01,1.986498e+06,8.504943e-28,3.538477e-13,5.620093e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289917e+04,-1.139128e+02,-5.877941e+01,1.806922e+01
C II 1335,9.453885e-07,1.146880e-04,1.156335e-04,1334.686317,0.154317,1.702402e-03,1.714817e+11,6.688289e-06,2.341000e-01,3.436035e+01,1.945741e+06,8.635820e-28,3.520485e-13,1.544216e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289917e+04,-1.063876e+02,-4.440023e+01,6.944538e+00
C II 1335,8.938789e-07,9.293806e-05,9.383202e-05,1334.657222,0.125222,2.595992e-04,2.550048e+10,6.521763e-06,2.341000e-01,2.784444e+01,1.850057e+06,8.073286e-28,3.129149e-13,1.170387e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289868e+04,-9.627070e+01,-3.651458e+01,-1.348750e+00
C II 1335,8.548389e-07,1.228130e-04,1.236680e-04,1334.697039,0.165039,7.665099e-02,3.963610e+11,6.662274e-06,2.341000e-01,3.679904e+01,1.930634e+06,8.579309e-28,3.469276e-13,5.993922e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289868e+04,-1.035973e+02,-2.976048e+01,1.118296e+00
C II 1335,6.549027e-07,1.087852e-04,1.094401e-04,1334.678051,0.146051,1.239975e-04,1.234223e+10,6.608023e-06,2.341000e-01,3.259667e+01,1.899320e+06,8.003413e-28,3.183958e-13,4.469785e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289819e+04,-9.615316e+01,-2.233749e+01,-5.383407e+00
C II 1335,6.399931e-07,1.037879e-04,1.044279e-04,1334.671362,0.139362,1.075097e-03,1.055570e+11,6.517608e-06,2.341000e-01,3.109924e+01,1.847701e+06,8.598653e-28,3.330177e-13,3.304017e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289819e+04,-9.477433e+01,-1.263593e+01,-1.415842e+01
C II 1335,5.297827e-07,1.454610e-04,1.459909e-04,1334.726830,0.194830,3.528254e-02,2.568172e+11,6.649163e-06,2.341000e-01,4.358923e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.413313e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
C II 1335,4.159265e-07,1.413230e-04,1.417390e-04,1334.721155,0.189155,5.802865e-04,5.854186e+10,6.696967e-06,2.341000e-01,4.234993e+01,1.950794e+06,8.677448e-28,3.547563e-13,2.438173e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
C II 1335,3.345977e-07,1.487828e-04,1.491174e-04,1334.731002,0.199002,8.091255e-04,8.041919e+10,6.597475e-06,2.341000e-01,4.458465e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.893431e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C II 1335,2.047265e-07,1.962756e-04,1.964803e-04,1334.794209,0.262209,3.308224e-04,3.336457e+10,6.696679e-06,2.341000e-01,5.881825e+01,1.950627e+06,9.827184e-28,4.019899e-13,8.327050e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C II 1335,1.769504e-07,1.973188e-04,1.974958e-04,1334.795565,0.263565,3.165870e-04,3.194159e+10,6.699387e-06,2.341000e-01,5.913188e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.429368e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.920221e-08,2.131076e-04,2.131368e-04,1334.816438,0.284438,3.016640e-05,3.048163e+09,6.709230e-06,2.341000e-01,6.386188e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.187556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,2.590272e-06,1.789827e-04,1.815734e-04,1548.468110,0.281110,6.291157e-02,1.750253e+11,7.035834e-06,5.617337e-02,5.361380e+01,2.153209e+06,6.786582e-28,3.071460e-13,7.063021e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
C IV 1548,2.566712e-06,1.718249e-04,1.743920e-04,1548.456991,0.269991,1.313720e+00,3.262740e+12,7.090122e-06,5.617337e-02,5.144303e+01,2.186566e+06,8.414472e-28,3.867596e-13,1.198393e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290186e+04,-1.554806e+02,-1.188314e+02,5.416015e+01
C IV 1548,2.166970e-06,1.691119e-04,1.712792e-04,1548.452172,0.265172,6.414328e-02,1.826453e+11,7.438030e-06,5.617337e-02,5.061414e+01,2.406417e+06,9.894097e-28,5.006815e-13,3.569473e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.290186e+04,-1.688144e+02,-1.369981e+02,5.735687e+01
C IV 1548,2.155064e-06,1.926143e-04,1.947698e-04,1548.488540,0.301540,6.991114e-01,1.737227e+12,7.305738e-06,5.617337e-02,5.765599e+01,2.321578e+06,1.017289e-27,4.964973e-13,1.987739e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
C IV 1548,2.088760e-06,1.784497e-04,1.805388e-04,1548.466508,0.279508,2.916650e+00,7.248285e+12,7.334370e-06,5.617337e-02,5.340013e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.432862e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
C IV 1548,1.610807e-06,1.523520e-04,1.539631e-04,1548.425364,0.238364,1.451746e-01,4.024201e+11,6.971486e-06,5.617337e-02,4.558596e+01,2.114004e+06,1.032622e-27,4.583546e-13,1.637703e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289990e+04,-1.645923e+02,-1.479408e+02,6.164611e+01
C IV 1548,1.556179e-06,1.496042e-04,1.511606e-04,1548.421025,0.234025,1.292397e-01,3.632302e+11,7.213463e-06,5.617337e-02,4.478299e+01,2.263303e+06,9.966441e-28,4.733282e-13,1.535775e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
C IV 1548,1.504951e-06,1.635382e-04,1.650434e-04,1548.442518,0.255518,3.432239e-01,8.524892e+11,7.118116e-06,5.617337e-02,4.897097e+01,2.203866e+06,9.643238e-28,4.456152e-13,3.990830e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290015e+04,-1.457700e+02,-1.029927e+02,4.527808e+01
C IV 1548,1.371831e-06,1.471168e-04,1.484888e-04,1548.416888,0.229888,1.348247e-01,3.725825e+11,6.915748e-06,5.617337e-02,4.405625e+01,2.080336e+06,9.091668e-28,3.964426e-13,3.628898e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289966e+04,-1.359900e+02,-9.455153e+01,3.865175e+01
C IV 1548,1.250784e-06,1.313590e-04,1.326100e-04,1548.392305,0.205305,3.768629e-02,1.599124e+11,6.933334e-06,5.617337e-02,3.934284e+01,2.090930e+06,8.893675e-28,3.897808e-13,2.125189e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289966e+04,-1.253082e+02,-7.825607e+01,2.683769e+01
C IV 1548,1.179895e-06,1.493051e-04,1.504852e-04,1548.419979,0.232979,1.289578e-03,7.912843e+10,6.960441e-06,5.617337e-02,4.472564e+01,2.107311e+06,9.125230e-28,4.028159e-13,1.410222e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289966e+04,-1.250261e+02,-6.771931e+01,2.669778e+01
C IV 1548,1.132855e-06,1.269951e-04,1.281281e-04,1548.385366,0.198366,1.463492e-03,8.716193e+10,6.757973e-06,5.617337e-02,3.804421e+01,1.986498e+06,8.504943e-28,3.538477e-13,5.620093e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289917e+04,-1.139128e+02,-5.877941e+01,1.806922e+01
C IV 1548,9.453885e-07,1.146880e-04,1.156335e-04,1548.366022,0.179022,2.181025e-04,1.285597e+10,6.688289e-06,5.617337e-02,3.436035e+01,1.945741e+06,8.635820e-28,3.520485e-13,1.544216e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289917e+04,-1.063876e+02,-4.440023e+01,6.944538e+00
C IV 1548,8.938789e-07,9.293806e-05,9.383202e-05,1548.332270,0.145270,2.140845e-05,1.230634e+09,6.521763e-06,5.617337e-02,2.784444e+01,1.850057e+06,8.073286e-28,3.129149e-13,1.170387e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289868e+04,-9.627070e+01,-3.651458e+01,-1.348750e+00
C IV 1548,8.548389e-07,1.228130e-04,1.236680e-04,1548.378461,0.191461,2.474891e-04,1.453368e+10,6.662274e-06,5.617337e-02,3.679904e+01,1.930634e+06,8.579309e-28,3.469276e-13,5.993922e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289868e+04,-1.035973e+02,-2.976048e+01,1.118296e+00
C IV 1548,6.549027e-07,1.087852e-04,1.094401e-04,1548.356434,0.169434,8.179714e-06,4.763753e+08,6.608023e-06,5.617337e-02,3.259667e+01,1.899320e+06,8.003413e-28,3.183958e-13,4.469785e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289819e+04,-9.615316e+01,-2.233749e+01,-5.383407e+00
C IV 1548,6.399931e-07,1.037879e-04,1.044279e-04,1548.348674,0.161674,7.371803e-05,4.235253e+09,6.517608e-06,5.617337e-02,3.109924e+01,1.847701e+06,8.598653e-28,3.330177e-13,3.304017e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289819e+04,-9.477433e+01,-1.263593e+01,-1.415842e+01
C IV 1548,5.297827e-07,1.454610e-04,1.459909e-04,1548.413021,0.226021,1.581674e-04,9.268991e+09,6.649163e-06,5.617337e-02,4.358923e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.413313e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
C IV 1548,4.159265e-07,1.413230e-04,1.417390e-04,1548.406439,0.219439,3.991151e-05,2.355652e+09,6.696967e-06,5.617337e-02,4.234993e+01,1.950794e+06,8.677448e-28,3.547563e-13,2.438173e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
C IV 1548,3.345977e-07,1.487828e-04,1.491174e-04,1548.417862,0.230862,6.315451e-05,3.672487e+09,6.597475e-06,5.617337e-02,4.458465e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.893431e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C IV 1548,2.047265e-07,1.962756e-04,1.964803e-04,1548.491188,0.304188,2.235189e-05,1.319421e+09,6.696679e-06,5.617337e-02,5.881825e+01,1.950627e+06,9.827184e-28,4.019899e-13,8.327050e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.769504e-07,1.973188e-04,1.974958e-04,1548.492760,0.305760,4.265522e-05,2.518602e+09,6.699387e-06,5.617337e-02,5.913188e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.429368e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,2.920221e-08,2.131076e-04,2.131368e-04,1548.516976,0.329976,7.290440e-06,4.310935e+08,6.709230e-06,5.617337e-02,6.386188e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.187556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,2.590272e-06,1.789827e-04,1.815734e-04,1215.890733,0.220733,7.474240e+01,1.373044e+14,2.428748e-05,3.433758e+00,5.361380e+01,2.153209e+06,6.786582e-28,3.071460e-13,7.063021e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
Ly a,2.566712e-06,1.718249e-04,1.743920e-04,1215.882003,0.212003,2.858497e+03,5.251197e+15,2.447488e-05,3.433758e+00,5.144303e+01,2.186566e+06,8.414472e-28,3.867596e-13,1.198393e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290186e+04,-1.554806e+02,-1.188314e+02,5.416015e+01
Ly a,2.166970e-06,1.691119e-04,1.712792e-04,1215.878219,0.208219,1.089316e+02,2.001142e+14,2.567585e-05,3.433758e+00,5.061414e+01,2.406417e+06,9.894097e-28,5.006815e-13,3.569473e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.290186e+04,-1.688144e+02,-1.369981e+02,5.735687e+01
Ly a,2.155064e-06,1.926143e-04,1.947698e-04,1215.906776,0.236776,5.772077e+02,1.060340e+15,2.521918e-05,3.433758e+00,5.765599e+01,2.321578e+06,1.017289e-27,4.964973e-13,1.987739e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Ly a,2.088760e-06,1.784497e-04,1.805388e-04,1215.889476,0.219476,4.282633e+03,7.867317e+15,2.531802e-05,3.433758e+00,5.340013e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.432862e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
Ly a,1.610807e-06,1.523520e-04,1.539631e-04,1215.857168,0.187168,4.184787e+02,7.687807e+14,2.406535e-05,3.433758e+00,4.558596e+01,2.114004e+06,1.032622e-27,4.583546e-13,1.637703e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289990e+04,-1.645923e+02,-1.479408e+02,6.164611e+01
Ly a,1.556179e-06,1.496042e-04,1.511606e-04,1215.853761,0.183761,2.684618e+02,4.931895e+14,2.490065e-05,3.433758e+00,4.478299e+01,2.263303e+06,9.966441e-28,4.733282e-13,1.535775e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
Ly a,1.504951e-06,1.635382e-04,1.650434e-04,1215.870638,0.200638,4.408031e+02,8.097846e+14,2.457151e-05,3.433758e+00,4.897097e+01,2.203866e+06,9.643238e-28,4.456152e-13,3.990830e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290015e+04,-1.457700e+02,-1.029927e+02,4.527808e+01
Ly a,1.371831e-06,1.471168e-04,1.484888e-04,1215.850513,0.180513,2.780911e+02,5.108796e+14,2.387294e-05,3.433758e+00,4.405625e+01,2.080336e+06,9.091668e-28,3.964426e-13,3.628898e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289966e+04,-1.359900e+02,-9.455153e+01,3.865175e+01
Ly a,1.250784e-06,1.313590e-04,1.326100e-04,1215.831210,0.161210,1.247565e+02,2.291931e+14,2.393365e-05,3.433758e+00,3.934284e+01,2.090930e+06,8.893675e-28,3.897808e-13,2.125189e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289966e+04,-1.253082e+02,-7.825607e+01,2.683769e+01
Ly a,1.179895e-06,1.493051e-04,1.504852e-04,1215.852940,0.182940,8.675169e+01,1.593707e+14,2.402722e-05,3.433758e+00,4.472564e+01,2.107311e+06,9.125230e-28,4.028159e-13,1.410222e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289966e+04,-1.250261e+02,-6.771931e+01,2.669778e+01
Ly a,1.132855e-06,1.269951e-04,1.281281e-04,1215.825761,0.155761,2.064268e+02,3.792330e+14,2.332831e-05,3.433758e+00,3.804421e+01,1.986498e+06,8.504943e-28,3.538477e-13,5.620093e-01,1.164153e-01,2.181812e+04,3.272388e+04,3.289917e+04,-1.139128e+02,-5.877941e+01,1.806922e+01
Ly a,9.453885e-07,1.146880e-04,1.156335e-04,1215.810572,0.140572,7.578149e+01,1.392222e+14,2.308776e-05,3.433758e+00,3.436035e+01,1.945741e+06,8.635820e-28,3.520485e-13,1.544216e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289917e+04,-1.063876e+02,-4.440023e+01,6.944538e+00
Ly a,8.938789e-07,9.293806e-05,9.383202e-05,1215.784069,0.114069,2.502700e+01,4.597941e+13,2.251292e-05,3.433758e+00,2.784444e+01,1.850057e+06,8.073286e-28,3.129149e-13,1.170387e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289868e+04,-9.627070e+01,-3.651458e+01,-1.348750e+00
Ly a,8.548389e-07,1.228130e-04,1.236680e-04,1215.820339,0.150339,3.915791e+02,7.193849e+14,2.299796e-05,3.433758e+00,3.679904e+01,1.930634e+06,8.579309e-28,3.469276e-13,5.993922e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289868e+04,-1.035973e+02,-2.976048e+01,1.118296e+00
Ly a,6.549027e-07,1.087852e-04,1.094401e-04,1215.803043,0.133043,1.219320e+01,2.240090e+13,2.281069e-05,3.433758e+00,3.259667e+01,1.899320e+06,8.003413e-28,3.183958e-13,4.469785e-02,1.164153e-01,2.181860e+04,3.272339e+04,3.289819e+04,-9.615316e+01,-2.233749e+01,-5.383407e+00
Ly a,6.399931e-07,1.037879e-04,1.044279e-04,1215.796950,0.126950,1.042808e+02,1.915818e+14,2.249858e-05,3.433758e+00,3.109924e+01,1.847701e+06,8.598653e-28,3.330177e-13,3.304017e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289819e+04,-9.477433e+01,-1.263593e+01,-1.415842e+01
Ly a,5.297827e-07,1.454610e-04,1.459909e-04,1215.847477,0.177477,2.536735e+02,4.660228e+14,2.295270e-05,3.433758e+00,4.358923e+01,1.923043e+06,9.081105e-28,3.659963e-13,3.413313e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289819e+04,-1.058018e+02,-4.206463e+00,-1.053584e+01
Ly a,4.159265e-07,1.413230e-04,1.417390e-04,1215.842308,0.172308,5.784261e+01,1.062629e+14,2.311772e-05,3.433758e+00,4.234993e+01,1.950794e+06,8.677448e-28,3.547563e-13,2.438173e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289771e+04,-1.020121e+02,5.683368e-01,-1.330447e+01
Ly a,3.345977e-07,1.487828e-04,1.491174e-04,1215.851278,0.181278,7.947213e+01,1.459975e+14,2.277428e-05,3.433758e+00,4.458465e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.893431e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
Ly a,2.047265e-07,1.962756e-04,1.964803e-04,1215.908855,0.238855,3.296377e+01,6.055460e+13,2.311673e-05,3.433758e+00,5.881825e+01,1.950627e+06,9.827184e-28,4.019899e-13,8.327050e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
Ly a,1.769504e-07,1.973188e-04,1.974958e-04,1215.910090,0.240090,3.160918e+01,5.806615e+13,2.312607e-05,3.433758e+00,5.913188e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.429368e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.920221e-08,2.131076e-04,2.131368e-04,1215.929104,0.259104,3.023604e+00,5.554282e+12,2.316005e-05,3.433758e+00,6.386188e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.187556e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,2.590272e-06,1.789827e-04,1.815734e-04,1193.506670,0.216670,1.444131e-01,1.995345e+11,4.601068e-06,1.044293e-01,5.361380e+01,2.153209e+06,6.786582e-28,3.071460e-13,7.063021e-02,9.313226e-01,2.181592e+04,3.272607e+04,3.290283e+04,-1.366627e+02,-7.793415e+01,3.917717e+01
Si II 1193,2.566712e-06,1.718249e-04,1.743920e-04,1193.498100,0.208100,2.649519e+00,3.661335e+12,4.636570e-06,1.044293e-01,5.144303e+01,2.186566e+06,8.414472e-28,3.867596e-13,1.198393e+00,9.313226e-01,2.181592e+04,3.272607e+04,3.290186e+04,-1.554806e+02,-1.188314e+02,5.416015e+01
Si II 1193,2.166970e-06,1.691119e-04,1.712792e-04,1193.494386,0.204386,1.521744e-01,2.105017e+11,4.864083e-06,1.044293e-01,5.061414e+01,2.406417e+06,9.894097e-28,5.006815e-13,3.569473e-02,9.313226e-01,2.181592e+04,3.272510e+04,3.290186e+04,-1.688144e+02,-1.369981e+02,5.735687e+01
Si II 1193,2.155064e-06,1.926143e-04,1.947698e-04,1193.522417,0.232417,1.455088e+00,2.011909e+12,4.777572e-06,1.044293e-01,5.765599e+01,2.321578e+06,1.017289e-27,4.964973e-13,1.987739e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.290186e+04,-1.749399e+02,-1.358773e+02,6.230860e+01
Si II 1193,2.088760e-06,1.784497e-04,1.805388e-04,1193.505435,0.215435,5.938795e+00,8.192632e+12,4.796295e-06,1.044293e-01,5.340013e+01,2.339811e+06,1.078650e-27,5.302619e-13,1.432862e+00,9.313226e-01,2.181689e+04,3.272510e+04,3.290088e+04,-1.768718e+02,-1.512052e+02,6.663822e+01
Si II 1193,1.610807e-06,1.523520e-04,1.539631e-04,1193.473723,0.183723,2.884500e-01,3.985030e+11,4.558988e-06,1.044293e-01,4.558596e+01,2.114004e+06,1.032622e-27,4.583546e-13,1.637703e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289990e+04,-1.645923e+02,-1.479408e+02,6.164611e+01
Si II 1193,1.556179e-06,1.496042e-04,1.511606e-04,1193.470378,0.180378,2.932557e-01,4.053898e+11,4.717228e-06,1.044293e-01,4.478299e+01,2.263303e+06,9.966441e-28,4.733282e-13,1.535775e-01,1.164153e-01,2.181714e+04,3.272437e+04,3.290015e+04,-1.527893e+02,-1.210011e+02,4.806466e+01
Si II 1193,1.504951e-06,1.635382e-04,1.650434e-04,1193.486945,0.196945,7.011256e-01,9.689472e+11,4.654876e-06,1.044293e-01,4.897097e+01,2.203866e+06,9.643238e-28,4.456152e-13,3.990830e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.290015e+04,-1.457700e+02,-1.029927e+02,4.527808e+01
Si II 1193,1.371831e-06,1.471168e-04,1.484888e-04,1193.467190,0.177190,2.925444e-01,4.041167e+11,4.522538e-06,1.044293e-01,4.405625e+01,2.080336e+06,9.091668e-28,3.964426e-13,3.628898e-01,1.164153e-01,2.181763e+04,3.272437e+04,3.289966e+04,-1.359900e+02,-9.455153e+01,3.865175e+01
