Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.492259e-04,-4.240453e-04,-2.748827e-04,1547.761430,-0.425570,6.539105e-01,1.634386e+12,8.423120e-06,3.072128e-01,-1.272041e+02,3.086036e+06,2.868680e-28,1.845569e-13,4.878499e-01,9.313226e-01,2.165967e+04,3.246143e+04,3.322314e+04,-1.147142e+02,8.320624e+01,-1.643436e+02
C IV 1548,1.490631e-04,-4.901853e-04,-3.411952e-04,1547.658766,-0.528234,1.438217e+00,3.598791e+12,8.569778e-06,3.072128e-01,-1.470540e+02,3.194437e+06,4.629360e-28,3.084083e-13,6.387349e-01,9.313226e-01,2.165967e+04,3.246240e+04,3.322314e+04,-1.224162e+02,8.292031e+01,-1.955664e+02
C IV 1548,1.488500e-04,-4.608711e-04,-3.120897e-04,1547.703827,-0.483173,1.472111e+00,3.673927e+12,8.190006e-06,3.072128e-01,-1.382542e+02,2.917585e+06,5.433233e-28,3.302465e-13,1.038342e+00,9.313226e-01,2.165967e+04,3.246240e+04,3.322217e+04,-1.097080e+02,6.433613e+01,-1.920895e+02
C IV 1548,1.485036e-04,-6.084084e-04,-4.599951e-04,1547.474842,-0.712158,4.903384e-01,1.234964e+12,9.262122e-06,3.072128e-01,-1.825439e+02,3.731437e+06,8.490214e-28,6.597991e-13,3.002075e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.322217e+04,-1.368075e+02,8.355718e+01,-2.507786e+02
C IV 1548,1.484035e-04,-5.856702e-04,-4.373536e-04,1547.509895,-0.677105,3.388624e-01,8.578588e+11,9.693874e-06,3.072128e-01,-1.757255e+02,4.087426e+06,9.159405e-28,7.791778e-13,2.574539e-01,9.313226e-01,2.165967e+04,3.246338e+04,3.322119e+04,-1.377746e+02,7.053129e+01,-2.523048e+02
C IV 1548,1.483176e-04,-6.115197e-04,-4.632928e-04,1547.469736,-0.717264,9.884730e-01,2.480271e+12,8.885785e-06,3.072128e-01,-1.834795e+02,3.434367e+06,1.293627e-27,9.258786e-13,1.081096e+00,9.313226e-01,2.166064e+04,3.246338e+04,3.322119e+04,-1.270039e+02,6.071740e+01,-2.654705e+02
C IV 1548,1.479569e-04,-5.354665e-04,-3.875888e-04,1547.586940,-0.600060,8.936899e-04,6.626837e+10,8.414808e-06,3.072128e-01,-1.606642e+02,3.079949e+06,1.628705e-27,1.043580e-12,3.831997e-02,9.313226e-01,2.166064e+04,3.246338e+04,3.322021e+04,-1.218839e+02,3.047208e+01,-2.558210e+02
C IV 1548,1.479441e-04,-6.522464e-04,-5.043987e-04,1547.406096,-0.780904,5.398387e-01,1.355400e+12,8.950263e-06,3.072128e-01,-1.957407e+02,3.484390e+06,3.116006e-27,2.256423e-12,1.300230e+00,9.313226e-01,2.166064e+04,3.246436e+04,3.322021e+04,-1.370274e+02,2.026657e+01,-3.194902e+02
C IV 1548,1.475104e-04,-5.958678e-04,-4.484453e-04,1547.492723,-0.694277,1.636960e-02,1.559233e+11,8.493050e-06,3.072128e-01,-1.788253e+02,3.137491e+06,3.239916e-27,2.108533e-12,3.029427e-01,9.313226e-01,2.166064e+04,3.246436e+04,3.321924e+04,-1.312851e+02,-8.110522e-02,-3.097219e+02
C IV 1548,1.474093e-04,-6.675744e-04,-5.202635e-04,1547.381535,-0.805465,3.286254e-04,2.444863e+10,8.442044e-06,3.072128e-01,-2.003616e+02,3.099919e+06,6.460849e-27,4.155438e-12,7.390476e-02,9.313226e-01,2.166162e+04,3.246436e+04,3.321924e+04,-1.392983e+02,8.221705e-01,-3.424599e+02
C IV 1548,1.473846e-04,-7.664282e-04,-6.191566e-04,1547.228430,-0.958570,6.726784e-02,1.923880e+11,7.504583e-06,3.072128e-01,-2.300520e+02,2.449674e+06,7.240862e-27,3.687145e-12,9.617025e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.321924e+04,-1.414665e+02,-2.257896e+00,-3.866800e+02
C IV 1548,1.470638e-04,-4.584358e-04,-3.114394e-04,1547.704834,-0.482166,1.767506e-03,1.052754e+11,6.758438e-06,3.072128e-01,-1.375514e+02,1.986771e+06,5.117383e-27,2.103336e-12,7.153749e-01,9.313226e-01,2.166162e+04,3.246533e+04,3.321826e+04,-9.845111e+01,-9.319252e+00,-2.443796e+02
C IV 1548,1.468252e-04,-7.073691e-04,-5.606478e-04,1547.319012,-0.867988,1.306697e-03,8.264989e+10,7.175991e-06,3.072128e-01,-2.123026e+02,2.239850e+06,7.406025e-27,3.451927e-12,6.231751e-01,9.313226e-01,2.166162e+04,3.246631e+04,3.321826e+04,-1.272930e+02,-3.505761e+00,-3.563791e+02
C IV 1548,1.466173e-04,-5.616807e-04,-4.151458e-04,1547.544277,-0.642723,8.270719e-03,6.096674e+10,3.245364e-06,3.072128e-01,-1.685760e+02,4.581228e+05,1.178674e-26,1.113605e-12,3.484314e-01,9.313226e-01,2.166162e+04,3.246631e+04,3.321729e+04,-1.012799e+02,-4.566764e+01,-3.173062e+02
C IV 1548,1.465010e-04,-5.981837e-04,-4.517703e-04,1547.487575,-0.699425,7.056329e-02,1.763487e+11,4.191187e-06,3.072128e-01,-1.795229e+02,7.640631e+05,1.064321e-26,1.687769e-12,7.054709e-01,9.313226e-01,2.166260e+04,3.246631e+04,3.321729e+04,-1.010395e+02,-3.318084e+01,-3.222263e+02
C IV 1548,1.462657e-04,-5.674722e-04,-4.212895e-04,1547.534765,-0.652235,7.755191e-04,2.880692e+10,4.212427e-06,3.072128e-01,-1.702986e+02,7.718269e+05,9.915805e-27,1.606633e-12,2.846476e-01,9.313226e-01,2.166260e+04,3.246729e+04,3.321729e+04,-9.701268e+01,-3.255858e+01,-3.071063e+02
C IV 1548,1.461707e-04,-4.570876e-04,-3.109837e-04,1547.705539,-0.481461,1.353783e-01,3.362081e+11,3.402939e-06,3.072128e-01,-1.371574e+02,5.036901e+05,7.933228e-27,8.392375e-13,1.338550e+00,9.313226e-01,2.166260e+04,3.246729e+04,3.321631e+04,-7.732083e+01,-4.293559e+01,-2.602815e+02
C IV 1548,1.457242e-04,-4.510239e-04,-3.053655e-04,1547.714237,-0.472763,1.031945e-03,4.060652e+10,4.462771e-06,3.072128e-01,-1.353288e+02,8.662921e+05,5.126763e-27,9.317699e-13,5.387980e-02,9.313226e-01,2.166260e+04,3.246729e+04,3.321533e+04,-6.490947e+01,-4.241085e+01,-2.512543e+02
C IV 1548,1.457062e-04,-4.508675e-04,-3.052270e-04,1547.714452,-0.472548,1.077723e-01,2.705244e+11,4.471892e-06,3.072128e-01,-1.352732e+02,8.698366e+05,4.106475e-27,7.501184e-13,3.400404e-01,9.313226e-01,2.166260e+04,3.246826e+04,3.321533e+04,-6.645835e+01,-2.999321e+01,-2.420285e+02
C IV 1548,1.455927e-04,-4.923415e-04,-3.468205e-04,1547.650057,-0.536943,3.602506e-01,8.995220e+11,4.128559e-06,3.072128e-01,-1.477198e+02,7.413991e+05,4.091251e-27,6.375743e-13,9.446298e-01,9.313226e-01,2.166357e+04,3.246826e+04,3.321533e+04,-7.297708e+01,-2.290547e+01,-2.566366e+02
C IV 1548,1.452776e-04,-5.823188e-04,-4.371258e-04,1547.510248,-0.676752,1.664464e-01,4.180776e+11,4.496802e-06,3.072128e-01,-1.747430e+02,8.795543e+05,3.376053e-27,6.232916e-13,3.924072e-01,7.450581e+00,2.166309e+04,3.246777e+04,3.321387e+04,-6.952555e+01,-4.187076e+01,-3.071167e+02
C IV 1548,1.451467e-04,-5.415470e-04,-3.964789e-04,1547.573176,-0.613824,2.160434e-01,5.394922e+11,4.134701e-06,3.072128e-01,-1.624768e+02,7.436067e+05,1.850371e-27,2.893300e-13,1.385552e+00,7.450581e+00,2.166309e+04,3.246973e+04,3.321387e+04,-5.740158e+01,-2.023970e+01,-2.670784e+02
C IV 1548,1.446845e-04,-5.871174e-04,-4.425179e-04,1547.501900,-0.685100,1.257691e-01,3.252719e+11,5.513862e-06,3.072128e-01,-1.761483e+02,1.322412e+06,1.375309e-27,3.825808e-13,8.991410e-01,7.450581e+00,2.166504e+04,3.246973e+04,3.321387e+04,-5.796674e+01,-1.059654e+01,-2.783988e+02
C IV 1548,1.443845e-04,-4.519701e-04,-3.076509e-04,1547.710699,-0.476301,1.147928e-01,3.097518e+11,6.461118e-06,3.072128e-01,-1.355577e+02,1.815810e+06,5.376678e-28,2.053555e-13,1.069462e+00,7.450581e+00,2.166504e+04,3.246973e+04,3.321191e+04,-2.913949e+01,1.572194e+01,-1.875835e+02
C IV 1548,1.440277e-04,-4.682335e-04,-3.242733e-04,1547.684964,-0.502036,3.484756e-01,8.653120e+11,6.716201e-06,3.072128e-01,-1.404350e+02,1.962016e+06,4.338884e-28,1.789867e-13,1.607638e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.321191e+04,-3.266915e+01,2.501948e+01,-1.885833e+02
C IV 1548,1.434914e-04,-3.983342e-04,-2.549000e-04,1547.792367,-0.394633,1.681408e+00,4.176756e+12,6.984264e-06,3.072128e-01,-1.194636e+02,2.121760e+06,2.894622e-28,1.291120e-13,1.746517e+00,7.450581e+00,2.166504e+04,3.247168e+04,3.320996e+04,-2.874825e+01,1.924265e+01,-1.625214e+02
C IV 1548,1.429087e-04,-4.601632e-04,-3.173202e-04,1547.695729,-0.491271,1.611165e-01,4.419549e+11,6.775446e-06,3.072128e-01,-1.380190e+02,1.996783e+06,3.980011e-28,1.671022e-13,1.224194e-01,7.450581e+00,2.166504e+04,3.247363e+04,3.320996e+04,-3.367199e+01,1.342654e+01,-1.950176e+02
C IV 1548,1.428679e-04,-4.236010e-04,-2.807936e-04,1547.752279,-0.434721,2.337944e-01,5.804008e+11,6.553628e-06,3.072128e-01,-1.270361e+02,1.868180e+06,2.499001e-28,9.819360e-14,8.081635e-01,7.450581e+00,2.166699e+04,3.247363e+04,3.320996e+04,-2.286058e+01,3.687368e+01,-1.559340e+02
C IV 1548,1.425983e-04,-3.442553e-04,-2.017061e-04,1547.874721,-0.312279,7.849147e-01,1.948167e+12,6.425511e-06,3.072128e-01,-1.032368e+02,1.795851e+06,2.117161e-28,7.998641e-14,2.423572e+00,7.450581e+00,2.166699e+04,3.247363e+04,3.320801e+04,-2.358070e+01,2.436312e+01,-1.336522e+02
C IV 1548,1.417897e-04,-3.524567e-04,-2.107170e-04,1547.860771,-0.326229,1.895433e-03,1.071712e+11,6.413790e-06,3.072128e-01,-1.056971e+02,1.789306e+06,2.214973e-28,8.339038e-14,2.535280e-01,7.450581e+00,2.166699e+04,3.247559e+04,3.320801e+04,-2.216878e+01,2.271506e+01,-1.376457e+02
C IV 1548,1.417052e-04,-3.226195e-04,-1.809601e-04,1547.906840,-0.280160,1.674465e-01,4.564259e+11,6.658796e-06,3.072128e-01,-9.674984e+01,1.928619e+06,2.090241e-28,8.481780e-14,1.959914e+00,7.450581e+00,2.166699e+04,3.247559e+04,3.320605e+04,-2.877723e+01,1.870800e+01,-1.318291e+02
C IV 1548,1.410513e-04,-3.669575e-04,-2.259580e-04,1547.837175,-0.349825,6.519171e-04,3.891384e+10,6.772751e-06,3.072128e-01,-1.100449e+02,1.995195e+06,1.863508e-28,7.824251e-14,7.171860e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320605e+04,-2.299107e+01,3.169242e+01,-1.368441e+02
C IV 1548,1.408121e-04,-3.403136e-04,-1.995495e-04,1547.878060,-0.308940,1.966702e-04,1.158671e+10,6.684085e-06,3.072128e-01,-1.020523e+02,1.943296e+06,1.824062e-28,7.458767e-14,4.235269e-01,7.450581e+00,2.166895e+04,3.247559e+04,3.320410e+04,-1.928902e+01,2.791115e+01,-1.270868e+02
C IV 1548,1.406708e-04,-3.418680e-04,-2.012454e-04,1547.875435,-0.311565,3.598005e-02,1.475415e+11,6.639645e-06,3.072128e-01,-1.025179e+02,1.917542e+06,1.762751e-28,7.109854e-14,2.253573e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320410e+04,-1.942839e+01,3.070496e+01,-1.255637e+02
C IV 1548,1.399190e-04,-3.113212e-04,-1.714458e-04,1547.921570,-0.265430,3.411301e-04,1.969759e+10,6.550720e-06,3.072128e-01,-9.335433e+01,1.866522e+06,1.658995e-28,6.513898e-14,1.100582e+00,7.450581e+00,2.166895e+04,3.247754e+04,3.320215e+04,-1.254128e+01,2.712772e+01,-1.124725e+02
C IV 1548,1.395518e-04,-3.334769e-04,-1.939717e-04,1547.886696,-0.300304,1.362615e-04,7.796805e+09,6.492204e-06,3.072128e-01,-9.999855e+01,1.833325e+06,1.549583e-28,5.972713e-14,9.503096e-01,7.450581e+00,2.166895e+04,3.247949e+04,3.320215e+04,-1.137260e+01,3.253839e+01,-1.166865e+02
C IV 1548,1.392348e-04,-3.302799e-04,-1.910911e-04,1547.891155,-0.295845,1.370318e-04,7.818494e+09,6.472504e-06,3.072128e-01,-9.903983e+01,1.822216e+06,1.595595e-28,6.115848e-14,6.262085e-01,7.450581e+00,2.167090e+04,3.247949e+04,3.320215e+04,-1.072285e+01,3.065370e+01,-1.165572e+02
C IV 1548,1.390258e-04,-3.032548e-04,-1.642711e-04,1547.932678,-0.254322,4.028219e-05,2.234769e+09,6.294170e-06,3.072128e-01,-9.093465e+01,1.723185e+06,1.587355e-28,5.753190e-14,1.777637e+00,7.450581e+00,2.167090e+04,3.247949e+04,3.320020e+04,-6.486828e+00,2.200344e+01,-1.102692e+02
C IV 1548,1.384328e-04,-3.531544e-04,-2.147705e-04,1547.854495,-0.332505,7.548328e-04,4.279356e+10,6.432647e-06,3.072128e-01,-1.059007e+02,1.799843e+06,1.603338e-28,6.062046e-14,8.994632e-01,7.450581e+00,2.167090e+04,3.248145e+04,3.320020e+04,-5.707535e+00,2.822935e+01,-1.254304e+02
C IV 1548,1.381327e-04,-3.343866e-04,-1.963001e-04,1547.883091,-0.303909,1.795430e-03,9.973895e+10,6.302716e-06,3.072128e-01,-1.002727e+02,1.727868e+06,1.585649e-28,5.754537e-14,2.141869e+00,7.450581e+00,2.167090e+04,3.248145e+04,3.319824e+04,-4.083460e+00,2.020614e+01,-1.233214e+02
C IV 1548,1.374182e-04,-2.682065e-04,-1.308251e-04,1547.984458,-0.202542,1.484751e-06,7.383381e+07,5.641691e-06,3.072128e-01,-8.042604e+01,1.384439e+06,1.709547e-28,4.973962e-14,3.128227e-01,7.450581e+00,2.167285e+04,3.248145e+04,3.319824e+04,-9.652942e+00,8.637404e+00,-1.080899e+02
C IV 1548,1.373138e-04,-2.792797e-04,-1.420042e-04,1547.967151,-0.219849,7.065101e-05,3.606245e+09,5.790571e-06,3.072128e-01,-8.374492e+01,1.458471e+06,1.475533e-28,4.517604e-14,2.224083e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.319824e+04,-2.730028e+00,1.280307e+01,-1.059106e+02
C IV 1548,1.372396e-04,-2.527653e-04,-1.155604e-04,1548.008091,-0.178909,1.226249e-04,6.387687e+09,5.909104e-06,3.072128e-01,-7.579546e+01,1.518792e+06,1.485159e-28,4.738411e-14,2.677100e+00,7.450581e+00,2.167285e+04,3.248340e+04,3.319629e+04,1.195212e-01,-1.237718e+00,-1.048201e+02
C IV 1548,1.363465e-04,-2.191658e-04,-8.284912e-05,1548.058734,-0.128266,1.551096e-06,8.120208e+07,5.938193e-06,3.072128e-01,-6.572084e+01,1.533782e+06,1.474459e-28,4.752563e-14,4.546466e-01,7.450581e+00,2.167285e+04,3.248340e+04,3.319434e+04,7.329909e+00,-1.492660e+01,-9.839179e+01
C IV 1548,1.361948e-04,-1.917608e-04,-5.559211e-05,1548.100933,-0.086067,2.326887e-04,1.160460e+10,5.656226e-06,3.072128e-01,-5.750430e+01,1.391582e+06,1.331640e-28,3.897193e-14,4.899553e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.319336e+04,1.754545e+01,-2.725352e+01,-9.194581e+01
C IV 1548,1.345603e-04,-1.706873e-04,-3.615002e-05,1548.131033,-0.055967,4.123356e-04,2.168180e+10,5.964300e-06,3.072128e-01,-5.118621e+01,1.547299e+06,1.483707e-28,4.829171e-14,1.808756e+00,5.960464e+01,2.167383e+04,3.248633e+04,3.318945e+04,4.369578e+01,-3.628566e+01,-7.763801e+01
C IV 1548,1.339569e-04,-2.172605e-04,-8.333273e-05,1548.057985,-0.129015,1.516111e-04,7.754248e+09,5.801764e-06,3.072128e-01,-6.514901e+01,1.464115e+06,1.590083e-28,4.892416e-14,5.150676e-01,5.960464e+01,2.167383e+04,3.249023e+04,3.318945e+04,5.126901e+01,-2.076853e+01,-8.066821e+01
C IV 1548,1.337850e-04,-1.588384e-04,-2.507462e-05,1548.148180,-0.038820,2.860936e-01,7.096878e+11,5.584694e-06,3.072128e-01,-4.763506e+01,1.356606e+06,1.533290e-28,4.373157e-14,3.030376e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318945e+04,5.850977e+01,-4.096393e+01,-6.922123e+01
C IV 1548,1.327741e-04,-9.941075e-05,3.335013e-05,1548.238632,0.051632,1.310560e-03,6.772709e+10,5.861774e-06,3.072128e-01,-2.981152e+01,1.494560e+06,1.052347e-28,3.306576e-14,3.162866e+00,5.960464e+01,2.167773e+04,3.249023e+04,3.318555e+04,4.855947e+01,-3.321613e+01,-4.349911e+01
C IV 1548,1.317189e-04,-1.649255e-04,-3.322827e-05,1548.135556,-0.051444,8.800201e-05,4.912587e+09,6.333936e-06,3.072128e-01,-4.945287e+01,1.745028e+06,7.868674e-29,2.887301e-14,2.191334e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318555e+04,4.210184e+01,-1.647293e+01,-6.023239e+01
C IV 1548,1.309879e-04,-7.801061e-05,5.296704e-05,1548.269003,0.082003,1.520698e-03,8.285159e+10,6.180071e-06,3.072128e-01,-2.339686e+01,1.661277e+06,9.235608e-29,3.228744e-14,2.505779e+00,5.960464e+01,2.167773e+04,3.249414e+04,3.318164e+04,2.927473e+01,-4.593008e+01,-5.433553e+01
C IV 1548,1.301519e-04,-1.121589e-04,1.797837e-05,1548.214834,0.027834,1.001703e-07,5.141896e+06,5.823828e-06,3.072128e-01,-3.363513e+01,1.475272e+06,8.138208e-29,2.526546e-14,2.011197e+00,5.960464e+01,2.168164e+04,3.249414e+04,3.318164e+04,2.446239e+01,-3.933711e+01,-6.547270e+01
C IV 1548,1.294810e-04,-1.408565e-04,-1.139379e-05,1548.169360,-0.017640,1.621923e-05,8.128573e+08,5.683800e-06,3.072128e-01,-4.223844e+01,1.405182e+06,7.068617e-29,2.090386e-14,8.372239e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.318164e+04,2.736197e+01,-3.060845e+01,-6.887273e+01
C IV 1548,1.292017e-04,-9.050723e-05,3.868273e-05,1548.246888,0.059888,6.831264e-04,3.367612e+10,5.592376e-06,3.072128e-01,-2.714410e+01,1.360341e+06,7.293651e-29,2.088129e-14,5.354200e+00,5.960464e+01,2.168164e+04,3.249805e+04,3.317773e+04,2.514675e+01,-4.540244e+01,-6.108015e+01
C IV 1548,1.274154e-04,-1.002247e-04,2.717795e-05,1548.229077,0.042077,9.818287e-05,4.841967e+09,5.593052e-06,3.072128e-01,-3.005463e+01,1.360670e+06,6.951959e-29,1.990315e-14,5.168859e-01,5.960464e+01,2.168164e+04,3.249805e+04,3.317383e+04,2.063909e+01,-3.299913e+01,-5.738608e+01
C IV 1548,1.272430e-04,-1.246289e-04,2.598191e-06,1548.191022,0.004022,1.727062e-03,8.306882e+10,5.454824e-06,3.072128e-01,-3.737442e+01,1.294245e+06,6.786029e-29,1.848506e-14,2.170848e+00,5.960464e+01,2.168164e+04,3.250195e+04,3.317383e+04,2.588548e+01,-3.856610e+01,-6.928302e+01
C IV 1548,1.265188e-04,-1.482861e-04,-2.178609e-05,1548.153271,-0.033729,4.249274e-02,1.489476e+11,5.362467e-06,3.072128e-01,-4.446699e+01,1.250790e+06,7.316525e-29,1.925910e-14,2.666466e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.317383e+04,2.192388e+01,-3.156480e+01,-7.536428e+01
C IV 1548,1.256292e-04,-1.713944e-04,-4.578667e-05,1548.116114,-0.070886,3.789467e-04,1.914019e+10,5.730273e-06,3.072128e-01,-5.139125e+01,1.428255e+06,6.503000e-29,1.953985e-14,1.870996e+00,5.960464e+01,2.168555e+04,3.250195e+04,3.316992e+04,2.537686e+01,-1.011894e+01,-6.604065e+01
C IV 1548,1.250050e-04,-1.809272e-04,-5.594480e-05,1548.100387,-0.086613,8.861988e-04,4.403765e+10,5.635360e-06,3.072128e-01,-5.424958e+01,1.381333e+06,6.154238e-29,1.788945e-14,3.483204e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316992e+04,2.471123e+01,-7.985612e+00,-6.858305e+01
C IV 1548,1.238430e-04,-2.235397e-04,-9.972437e-05,1548.032608,-0.154392,5.353002e-04,2.844547e+10,6.028539e-06,3.072128e-01,-6.702614e+01,1.580809e+06,5.520972e-29,1.835188e-14,2.869689e+00,5.960464e+01,2.168555e+04,3.250586e+04,3.316602e+04,3.007028e+01,4.074472e+00,-7.383511e+01
C IV 1548,1.228856e-04,-3.001769e-04,-1.773282e-04,1547.912463,-0.274537,2.756243e-04,1.385838e+10,5.703701e-06,3.072128e-01,-9.000776e+01,1.415040e+06,6.173833e-29,1.837621e-14,3.554165e-01,5.960464e+01,2.168945e+04,3.250586e+04,3.316602e+04,3.057068e+01,1.717793e+01,-9.463098e+01
C IV 1548,1.227671e-04,-2.608312e-04,-1.380962e-04,1547.973201,-0.213799,1.356356e-01,3.543488e+11,5.772998e-06,3.072128e-01,-7.821004e+01,1.449633e+06,6.037417e-29,1.841791e-14,2.129094e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316602e+04,2.967277e+01,4.122861e+00,-8.932142e+01
C IV 1548,1.220568e-04,-2.707271e-04,-1.487034e-04,1547.956779,-0.230221,5.143866e-01,1.276343e+12,6.077011e-06,3.072128e-01,-8.117654e+01,1.606331e+06,5.318479e-29,1.797520e-14,4.579215e+00,5.960464e+01,2.168945e+04,3.250977e+04,3.316211e+04,3.005354e+01,1.070150e+01,-8.794962e+01
C IV 1548,1.205291e-04,-1.880942e-04,-6.758771e-05,1548.082362,-0.104638,7.351617e-02,1.925300e+11,5.831260e-06,3.072128e-01,-5.639700e+01,1.479040e+06,4.844826e-29,1.508109e-14,7.749846e-01,5.960464e+01,2.168945e+04,3.251367e+04,3.316211e+04,2.590906e+01,1.656893e+00,-6.324144e+01
C IV 1548,1.202706e-04,-1.840964e-04,-6.384798e-05,1548.088151,-0.098849,1.375995e-01,3.638320e+11,6.046966e-06,3.072128e-01,-5.519711e+01,1.590487e+06,3.870445e-29,1.295628e-14,3.051644e+00,5.960464e+01,2.168945e+04,3.251367e+04,3.315820e+04,2.644454e+01,9.343236e+00,-5.519870e+01
C IV 1548,1.192525e-04,-2.291986e-04,-1.099734e-04,1548.016741,-0.170259,4.083008e-01,1.013024e+12,5.963720e-06,3.072128e-01,-6.872116e+01,1.546997e+06,4.103599e-29,1.335944e-14,2.302556e+00,5.960464e+01,2.169336e+04,3.251367e+04,3.315820e+04,2.701807e+01,1.781778e+01,-6.668990e+01
C IV 1548,1.184844e-04,-2.407644e-04,-1.223086e-04,1547.997643,-0.189357,6.397275e-04,3.542945e+10,6.283137e-06,3.072128e-01,-7.218923e+01,1.717150e+06,3.266820e-29,1.180561e-14,5.791252e-01,5.960464e+01,2.169336e+04,3.251367e+04,3.315430e+04,3.154476e+01,2.043207e+01,-6.713138e+01
C IV 1548,1.182912e-04,-1.992823e-04,-8.101469e-05,1548.061574,-0.125426,7.589271e-04,4.076971e+10,6.093902e-06,3.072128e-01,-5.975076e+01,1.615273e+06,3.245186e-29,1.102987e-14,4.775075e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315430e+04,2.930815e+01,1.055000e+01,-5.906922e+01
C IV 1548,1.166981e-04,-2.048614e-04,-8.818714e-05,1548.050470,-0.136530,1.468716e-04,7.799781e+09,6.023241e-06,3.072128e-01,-6.142320e+01,1.578031e+06,3.225444e-29,1.070908e-14,1.933235e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
C IV 1548,1.160532e-04,-1.716979e-04,-5.566460e-05,1548.100821,-0.086179,6.270028e-04,3.258170e+10,5.893836e-06,3.072128e-01,-5.147945e+01,1.510954e+06,3.305014e-29,1.050382e-14,1.300364e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.315039e+04,3.312360e+01,8.361687e+00,-4.760268e+01
C IV 1548,1.156194e-04,-1.842318e-04,-6.863373e-05,1548.080742,-0.106258,7.452220e-02,1.956942e+11,5.892603e-06,3.072128e-01,-5.523783e+01,1.510321e+06,3.778507e-29,1.200120e-14,2.120601e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315039e+04,3.299079e+01,8.923371e+00,-5.237119e+01
C IV 1548,1.149119e-04,-1.909677e-04,-7.607776e-05,1548.069217,-0.117783,1.776439e-03,8.905771e+10,5.685732e-06,3.072128e-01,-5.725719e+01,1.406138e+06,3.008956e-29,8.897980e-15,3.287345e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
C IV 1548,1.138152e-04,-1.752678e-04,-6.147247e-05,1548.091829,-0.095171,1.995173e-01,5.148778e+11,5.463582e-06,3.072128e-01,-5.255027e+01,1.298405e+06,3.670712e-29,1.002585e-14,2.066855e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314648e+04,3.116137e+01,4.825151e+00,-5.285781e+01
C IV 1548,1.131257e-04,-2.088134e-04,-9.571134e-05,1548.038821,-0.148179,1.883681e-03,8.812328e+10,5.305463e-06,3.072128e-01,-6.260867e+01,1.224339e+06,3.769886e-29,9.710779e-15,3.415554e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314258e+04,3.956136e+01,1.435978e+01,-5.490478e+01
C IV 1548,1.119862e-04,-2.305736e-04,-1.186131e-04,1548.003365,-0.183635,1.659915e-04,7.995828e+09,5.464474e-06,3.072128e-01,-6.913312e+01,1.298829e+06,3.092486e-29,8.449828e-15,1.225900e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
C IV 1548,1.115773e-04,-2.269794e-04,-1.154275e-04,1548.008297,-0.178703,3.892202e-04,1.752360e+10,5.105930e-06,3.072128e-01,-6.805473e+01,1.133978e+06,3.954735e-29,9.437069e-15,7.127453e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.314258e+04,2.705876e+01,2.890466e+01,-5.690750e+01
C IV 1548,1.113395e-04,-2.259287e-04,-1.146143e-04,1548.009556,-0.177444,1.887219e-01,4.809884e+11,5.093053e-06,3.072128e-01,-6.773979e+01,1.128266e+06,4.078251e-29,9.682579e-15,5.354200e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
