Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.935693e-06,6.255241e-05,7.048860e-05,1334.626069,0.094069,1.907900e-03,1.890328e+11,6.578668e-06,7.740237e-01,1.872701e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.974668e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C II 1335,7.276963e-06,1.136074e-04,1.208852e-04,1334.693325,0.161325,8.654494e-05,8.775528e+09,6.732638e-06,7.740237e-01,3.403534e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.838114e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.115569e-06,5.894315e-05,6.605914e-05,1334.620158,0.088158,3.499800e-04,3.693023e+10,7.004183e-06,7.740237e-01,1.764732e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.035737e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.770057e-06,3.792368e-05,4.469399e-05,1334.591646,0.059646,7.802235e-06,8.040426e+08,6.841566e-06,7.740237e-01,1.134426e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.029450e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C II 1335,6.735715e-06,6.439736e-05,7.113351e-05,1334.626930,0.094930,2.542446e-07,2.610513e+07,6.817520e-06,7.740237e-01,1.928227e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.055735e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
C II 1335,6.705506e-06,1.850799e-05,2.521362e-05,1334.565648,0.033648,5.040578e-05,5.181884e+09,6.826310e-06,7.740237e-01,5.526851e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C II 1335,6.295444e-06,-2.766172e-05,-2.136645e-05,1334.503486,-0.028514,1.517823e-04,1.595352e+10,6.979258e-06,7.740237e-01,-8.315185e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.026967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C II 1335,6.194467e-06,-2.325026e-06,3.869427e-06,1334.537164,0.005164,1.683081e-02,2.275939e+11,6.928093e-06,7.740237e-01,-7.183353e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.265428e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.885382e-06,-4.836568e-05,-4.248058e-05,1334.475308,-0.056692,7.069620e-04,7.641126e+10,7.177320e-06,7.740237e-01,-1.452366e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.959507e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.653219e-06,-3.658825e-05,-3.093524e-05,1334.490716,-0.041284,7.651447e-02,4.011842e+11,7.024662e-06,7.740237e-01,-1.099323e+01,2.146377e+06,5.177281e-28,2.327137e-13,5.332888e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.475319e-06,-9.754742e-05,-9.207264e-05,1334.409126,-0.122874,3.534241e-02,2.736623e+11,7.229529e-06,7.740237e-01,-2.927147e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.089205e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.111971e-06,-7.390316e-05,-6.879157e-05,1334.440195,-0.091805,8.853060e-04,9.357042e+10,7.015644e-06,7.740237e-01,-2.218226e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.400348e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.065257e-06,-1.382946e-04,-1.332301e-04,1334.354200,-0.177800,3.661554e-02,2.824841e+11,7.196331e-06,7.740237e-01,-4.148548e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.655195e-06,-1.970909e-04,-1.924366e-04,1334.275187,-0.256813,4.004706e-03,2.160619e+11,7.153639e-06,7.740237e-01,-5.911007e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.532193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.570723e-06,-1.735252e-04,-1.689553e-04,1334.306524,-0.225476,4.985743e-01,2.452389e+12,7.164086e-06,7.740237e-01,-5.204430e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.760202e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.245132e-06,-2.505033e-04,-2.462593e-04,1334.203359,-0.328641,6.722640e-01,3.306652e+12,6.918566e-06,7.740237e-01,-7.512385e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.464733e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.029475e-06,-2.668018e-04,-2.627734e-04,1334.181320,-0.350680,1.747968e+00,8.597692e+12,6.863258e-06,7.740237e-01,-8.002298e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.827662e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.835070e-06,-3.285601e-04,-3.247263e-04,1334.098642,-0.433358,4.399799e+00,2.164218e+13,6.806809e-06,7.740237e-01,-9.854474e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.039727e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.488227e-06,-3.635737e-04,-3.600868e-04,1334.051453,-0.480547,1.430421e+00,7.036517e+12,6.888920e-06,7.740237e-01,-1.090763e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.895121e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.425008e-06,-3.178020e-04,-3.143781e-04,1334.112452,-0.419548,6.297452e+00,3.097968e+13,7.114208e-06,7.740237e-01,-9.533047e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.014946e-06,-2.240867e-04,-2.210725e-04,1334.236972,-0.295028,3.232209e-01,1.590009e+12,7.240843e-06,7.740237e-01,-6.720912e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.037419e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.946979e-06,-2.150185e-04,-2.120722e-04,1334.248983,-0.283017,7.225950e-01,3.554814e+12,7.335560e-06,7.740237e-01,-6.449608e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.108779e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.809914e-06,-1.933387e-04,-1.905294e-04,1334.277732,-0.254268,1.609543e-01,8.565822e+11,7.382983e-06,7.740237e-01,-5.798780e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.616408e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.755993e-06,-1.699417e-04,-1.671862e-04,1334.308885,-0.223115,5.998694e-02,3.183073e+11,7.313589e-06,7.740237e-01,-5.097002e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.387281e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C II 1335,2.676355e-06,-1.615174e-04,-1.588415e-04,1334.320021,-0.211979,8.013367e-02,4.242793e+11,7.260694e-06,7.740237e-01,-4.844917e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.142508e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C II 1335,2.604883e-06,-1.612962e-04,-1.586918e-04,1334.320221,-0.211779,2.881813e-01,1.417598e+12,7.293820e-06,7.740237e-01,-4.837819e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.969959e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C II 1335,2.405731e-06,-1.543406e-04,-1.519352e-04,1334.329238,-0.202762,1.097048e-03,1.171866e+11,7.091194e-06,7.740237e-01,-4.629827e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.762383e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.399852e-06,-1.630823e-04,-1.606829e-04,1334.317564,-0.214436,1.216195e+00,5.981992e+12,7.099243e-06,7.740237e-01,-4.891766e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.146198e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.194821e-06,-1.752218e-04,-1.730274e-04,1334.301089,-0.230911,3.168277e-01,1.558446e+12,7.194883e-06,7.740237e-01,-5.255550e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.790032e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.135107e-06,-1.582868e-04,-1.561521e-04,1334.323610,-0.208390,5.367123e+00,2.639515e+13,6.691677e-06,7.740237e-01,-4.749018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.356166e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.989790e-06,-1.699539e-04,-1.679644e-04,1334.307846,-0.224154,4.541110e+00,2.233430e+13,6.887164e-06,7.740237e-01,-5.099272e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.756302e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.864483e-06,-1.569847e-04,-1.551205e-04,1334.324987,-0.207013,1.141851e+01,5.615383e+13,6.540466e-06,7.740237e-01,-4.715380e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.389895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.784759e-06,-1.618038e-04,-1.600193e-04,1334.318449,-0.213551,2.657902e+01,1.307131e+14,6.641944e-06,7.740237e-01,-4.860663e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.722572e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.593859e-06,-1.543265e-04,-1.527329e-04,1334.328173,-0.203827,4.566472e+00,2.245614e+13,6.258096e-06,7.740237e-01,-4.645316e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.236253e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.579728e-06,-1.537921e-04,-1.522126e-04,1334.328867,-0.203133,6.527885e+01,3.210226e+14,6.452565e-06,7.740237e-01,-4.628842e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.146198e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.374696e-06,-1.418972e-04,-1.405227e-04,1334.344468,-0.187532,1.844602e+01,9.071020e+13,6.367237e-06,7.740237e-01,-4.269464e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.542645e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.323235e-06,-1.372109e-04,-1.358878e-04,1334.350653,-0.181347,6.812002e+01,3.349803e+14,6.183370e-06,7.740237e-01,-4.127423e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.603553e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.169665e-06,-1.213355e-04,-1.201660e-04,1334.371635,-0.160365,4.038495e+01,1.986012e+14,6.639568e-06,7.740237e-01,-3.645093e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.508915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.052611e-06,-9.946674e-05,-9.841424e-05,1334.400663,-0.131337,2.166439e+01,1.065306e+14,6.172667e-06,7.740237e-01,-2.987364e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.637282e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.646341e-07,-1.130263e-04,-1.120618e-04,1334.382450,-0.149550,9.739917e+00,4.789793e+13,6.669500e-06,7.740237e-01,-3.393131e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.418951e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.172992e-07,-1.023855e-04,-1.014683e-04,1334.396587,-0.135413,7.914567e+00,3.891947e+13,6.431146e-06,7.740237e-01,-3.073396e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.654147e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.621185e-07,-1.124205e-04,-1.115585e-04,1334.383122,-0.148878,8.337045e+00,4.099875e+13,6.637838e-06,7.740237e-01,-3.374045e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.402087e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.819872e-07,-9.187503e-05,-9.109311e-05,1334.410433,-0.121567,8.750630e-01,4.303065e+12,6.485440e-06,7.740237e-01,-2.757683e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.710123e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.596029e-07,-1.231446e-04,-1.223851e-04,1334.368673,-0.163327,2.024882e-01,1.051427e+12,6.770102e-06,7.740237e-01,-3.695191e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.190249e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,7.489606e-07,-1.297062e-04,-1.289573e-04,1334.359902,-0.172098,1.044600e+01,5.137169e+13,6.718257e-06,7.740237e-01,-3.892284e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.827173e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.545718e-07,-1.485878e-04,-1.480333e-04,1334.334445,-0.197555,2.138032e+00,1.051522e+13,6.906167e-06,7.740237e-01,-4.458540e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.295258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.113632e-07,-1.327014e-04,-1.321901e-04,1334.355588,-0.176412,1.311298e+00,6.448846e+12,6.774664e-06,7.740237e-01,-3.981506e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.850940e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.495406e-07,-1.352182e-04,-1.348687e-04,1334.352013,-0.179987,5.524458e-01,2.716949e+12,6.855173e-06,7.740237e-01,-4.056877e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.261528e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.407392e-07,-1.221115e-04,-1.218707e-04,1334.369360,-0.162640,9.136628e-04,9.235943e+10,6.709906e-06,7.740237e-01,-3.663513e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.445095e-07,-1.143594e-04,-1.142149e-04,1334.379577,-0.152423,1.658261e-04,1.676178e+10,6.709230e-06,7.740237e-01,-3.431027e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.502319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.531352e-05,-2.577025e-04,-1.724110e-04,1547.920076,-0.266924,2.301340e-05,1.478941e+09,7.290382e-06,9.929386e-02,-7.727147e+01,2.311829e+06,9.879618e-30,4.724139e-15,3.316159e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
C IV 1548,8.420728e-05,-2.619706e-04,-1.777854e-04,1547.911755,-0.275245,1.970651e-06,1.195460e+08,6.882583e-06,9.929386e-02,-7.855116e+01,2.060431e+06,1.030823e-29,4.415170e-15,2.191327e-01,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
C IV 1548,8.413418e-05,-2.617214e-04,-1.776093e-04,1547.912028,-0.274972,9.847447e-06,5.851210e+08,6.741388e-06,9.929386e-02,-7.847613e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.288181e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
C IV 1548,8.303727e-05,-2.852439e-04,-2.022303e-04,1547.873910,-0.313090,3.131108e-05,1.842446e+09,6.676767e-06,9.929386e-02,-8.553013e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.409644e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
C IV 1548,8.256703e-05,-2.945948e-04,-2.120521e-04,1547.858704,-0.328296,6.661789e-05,3.612688e+09,6.151606e-06,9.929386e-02,-8.833416e+01,1.646009e+06,1.203123e-29,4.140926e-15,1.792149e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
C IV 1548,8.196919e-05,-2.955523e-04,-2.136074e-04,1547.856296,-0.330704,9.788167e-06,5.292292e+08,6.134459e-06,9.929386e-02,-8.862075e+01,1.636845e+06,1.215628e-29,4.162524e-15,3.124809e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
C IV 1548,8.092678e-05,-3.006195e-04,-2.197171e-04,1547.846837,-0.340163,5.310529e-06,2.724665e+08,5.820665e-06,9.929386e-02,-9.014039e+01,1.473670e+06,1.326038e-29,4.106603e-15,3.365165e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
C IV 1548,7.980420e-05,-3.015003e-04,-2.217202e-04,1547.843736,-0.343264,4.392060e-05,2.294316e+09,5.926587e-06,9.929386e-02,-9.040334e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.551793e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.928653e-05,-3.160614e-04,-2.368000e-04,1547.820389,-0.366611,1.203790e-04,5.742499e+09,5.409333e-06,9.929386e-02,-9.477052e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.833916e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.600603e-05,-3.484028e-04,-2.724233e-04,1547.765238,-0.421762,4.112339e-04,1.736023e+10,4.788362e-06,9.929386e-02,-1.044700e+02,9.973075e+05,2.192765e-29,4.601066e-15,1.594239e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
C IV 1548,7.547421e-05,-3.527184e-04,-2.772709e-04,1547.757733,-0.429267,7.060009e-02,1.794557e+11,5.000025e-06,9.929386e-02,-1.057656e+02,1.087425e+06,2.420350e-29,5.536828e-15,8.239677e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.272554e-05,-2.852195e-04,-2.125147e-04,1547.857988,-0.329012,1.125506e-03,4.581376e+10,4.615639e-06,9.929386e-02,-8.552527e+01,9.266565e+05,2.193114e-29,4.276310e-15,4.740272e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.114423e-05,-1.675915e-04,-9.645919e-05,1548.037663,-0.149337,2.991622e-04,1.435119e+10,5.441384e-06,9.929386e-02,-5.025793e+01,1.287876e+06,1.663982e-29,4.502848e-15,5.093644e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.944504e-05,-1.657306e-04,-9.629711e-05,1548.037914,-0.149086,3.941975e-04,2.022592e+10,5.820373e-06,9.929386e-02,-4.970035e+01,1.473522e+06,1.664287e-29,5.152274e-15,7.386366e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.698102e-05,-2.070069e-04,-1.400398e-04,1547.970192,-0.216808,3.990380e-05,1.891316e+09,5.374281e-06,9.929386e-02,-6.207629e+01,1.256307e+06,1.954807e-29,5.166228e-15,4.999382e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.681424e-05,-1.479778e-04,-8.117347e-05,1548.061328,-0.125672,3.569386e-04,1.755338e+10,5.577699e-06,9.929386e-02,-4.437793e+01,1.353210e+06,1.813650e-29,5.163250e-15,1.947612e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305859e+04,3.475472e+01,8.886953e+01,7.918919e+00
C IV 1548,6.616454e-05,-1.317477e-04,-6.559186e-05,1548.085452,-0.101548,2.102714e-04,9.591694e+09,5.174637e-06,9.929386e-02,-3.950783e+01,1.164702e+06,2.272190e-29,5.569106e-15,9.833916e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.288404e-05,-1.400283e-04,-7.715311e-05,1548.067553,-0.119447,5.907997e-04,2.522062e+10,4.841374e-06,9.929386e-02,-4.199099e+01,1.019512e+06,3.074399e-29,6.596870e-15,1.198420e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.248426e-05,-1.140244e-04,-5.154726e-05,1548.107195,-0.079805,3.287745e-01,8.333695e+11,4.907362e-06,9.929386e-02,-3.419423e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.635496e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,5.960354e-05,-1.056242e-04,-4.602694e-05,1548.115742,-0.071258,8.832654e-05,3.840877e+09,4.932562e-06,9.929386e-02,-3.167231e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.344452e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.815428e-05,-1.117494e-04,-5.360158e-05,1548.104015,-0.082985,8.974289e-05,3.817705e+09,4.825221e-06,9.929386e-02,-3.350663e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.489464e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.632304e-05,-1.104690e-04,-5.415220e-05,1548.103162,-0.083838,5.882380e-04,2.629568e+10,5.070506e-06,9.929386e-02,-3.312201e+01,1.118299e+06,3.195912e-29,7.520316e-15,7.490485e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.382429e-05,-1.108853e-04,-5.706699e-05,1548.098650,-0.088350,1.255375e-04,5.496742e+09,4.965115e-06,9.929386e-02,-3.324819e+01,1.072294e+06,3.782942e-29,8.535648e-15,2.343431e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.304255e-05,-1.524727e-04,-9.943824e-05,1548.033051,-0.153949,4.839304e-01,1.200493e+12,5.281041e-06,9.929386e-02,-4.571655e+01,1.213093e+06,3.003635e-29,7.665072e-15,9.833916e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.976205e-05,-1.293532e-04,-7.959758e-05,1548.063768,-0.123232,4.334526e-02,1.462932e+11,5.066417e-06,9.929386e-02,-3.878551e+01,1.116495e+06,3.520447e-29,8.272155e-15,8.026009e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.301172e+04,-9.638353e-01,6.192272e+01,-1.808342e+00
C IV 1548,4.949431e-05,-1.793698e-04,-1.298843e-04,1547.985915,-0.201085,1.285761e+00,3.189662e+12,4.996241e-06,9.929386e-02,-5.378641e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.031315e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.648155e-05,-1.110372e-04,-6.456081e-05,1548.087048,-0.099952,1.077442e-03,4.829064e+10,5.083726e-06,9.929386e-02,-3.329514e+01,1.124137e+06,5.176587e-29,1.224226e-14,3.948633e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.516432e-05,5.770887e-06,5.093547e-05,1548.265858,0.078858,4.743817e-04,2.182112e+10,5.218110e-06,9.929386e-02,1.727398e+00,1.184354e+06,5.236684e-29,1.304982e-14,5.885283e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
