Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.647119e-06,4.729919e-04,4.746398e-04,1335.165422,0.633422,9.805935e+00,4.819188e+13,6.331197e-06,8.855676e-01,1.416637e+02,1.743520e+06,1.016952e-26,3.719658e-12,1.524035e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C II 1335,1.596282e-06,4.981332e-04,4.997303e-04,1335.198906,0.666906,1.369855e+01,6.732036e+13,6.277210e-06,8.855676e-01,1.491933e+02,1.713912e+06,1.063644e-26,3.823801e-12,2.335694e-01,1.455192e-02,2.181726e+04,3.271936e+04,3.290002e+04,-2.635120e+02,-1.032487e+02,-7.593173e+01
C II 1335,1.518370e-06,4.755870e-04,4.771061e-04,1335.168713,0.636713,5.261328e+00,2.585683e+13,6.226321e-06,8.855676e-01,1.424473e+02,1.686235e+06,9.791511e-27,3.463415e-12,9.553530e-02,1.455192e-02,2.181726e+04,3.271936e+04,3.289978e+04,-2.514090e+02,-9.804571e+01,-7.181945e+01
C II 1335,1.486503e-06,4.757713e-04,4.772585e-04,1335.168917,0.636917,2.989040e+00,1.468980e+13,6.335694e-06,8.855676e-01,1.424989e+02,1.745997e+06,9.387114e-27,3.438820e-12,7.543252e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C II 1335,1.461341e-06,4.900278e-04,4.914898e-04,1335.187909,0.655909,7.942131e+00,3.903118e+13,6.255227e-06,8.855676e-01,1.467662e+02,1.701928e+06,9.811775e-27,3.503359e-12,2.257608e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289978e+04,-2.717973e+02,-7.919837e+01,-6.311614e+01
C II 1335,1.386034e-06,4.619912e-04,4.633779e-04,1335.150393,0.618393,6.174896e+00,3.034662e+13,6.034829e-06,8.855676e-01,1.383755e+02,1.584109e+06,9.206283e-27,3.059376e-12,1.787764e-01,1.455192e-02,2.181750e+04,3.271960e+04,3.289954e+04,-2.569445e+02,-7.576665e+01,-6.114791e+01
C II 1335,1.326400e-06,4.752829e-04,4.766099e-04,1335.168051,0.636051,3.530456e-02,2.390808e+11,5.988334e-06,8.855676e-01,1.423527e+02,1.559794e+06,9.660517e-27,3.160915e-12,1.538506e-03,1.455192e-02,2.181750e+04,3.271985e+04,3.289954e+04,-2.688135e+02,-6.750258e+01,-5.635961e+01
C II 1335,1.325887e-06,4.882900e-04,4.896166e-04,1335.185409,0.653409,6.863567e+00,3.373046e+13,6.164023e-06,8.855676e-01,1.462382e+02,1.652661e+06,9.992922e-27,3.465152e-12,2.164137e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
C II 1335,1.253698e-06,4.539032e-04,4.551574e-04,1335.139422,0.607422,5.996042e+00,2.946806e+13,6.145212e-06,8.855676e-01,1.359460e+02,1.642588e+06,9.048353e-27,3.118363e-12,1.865850e-01,1.455192e-02,2.181775e+04,3.271985e+04,3.289929e+04,-2.681647e+02,-5.735399e+01,-5.628328e+01
C II 1335,1.191460e-06,4.427438e-04,4.439357e-04,1335.124446,0.592446,2.369072e+00,1.164304e+13,5.990739e-06,8.855676e-01,1.326046e+02,1.561047e+06,8.913523e-27,2.919178e-12,7.850953e-02,1.455192e-02,2.181775e+04,3.272009e+04,3.289929e+04,-2.655256e+02,-5.064650e+01,-5.296051e+01
C II 1335,1.165271e-06,4.395607e-04,4.407265e-04,1335.120164,0.588164,4.736089e+00,2.327615e+13,6.069279e-06,8.855676e-01,1.316462e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.316342e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C II 1335,1.121362e-06,3.935277e-04,3.946495e-04,1335.058672,0.526672,7.043717e+00,3.461901e+13,6.129837e-06,8.855676e-01,1.178654e+02,1.634380e+06,7.665634e-27,2.627531e-12,1.943935e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.056519e-06,3.575377e-04,3.585946e-04,1335.010556,0.478556,4.750778e+00,2.335025e+13,6.063941e-06,8.855676e-01,1.070927e+02,1.599429e+06,6.668530e-27,2.237224e-12,1.554806e-01,1.455192e-02,2.181799e+04,3.272034e+04,3.289905e+04,-2.308873e+02,-3.199712e+01,-4.758859e+01
C II 1335,1.004656e-06,3.479617e-04,3.489667e-04,1334.997707,0.465707,1.853947e+00,9.112376e+12,6.193654e-06,8.855676e-01,1.042211e+02,1.668587e+06,6.461125e-27,2.261598e-12,4.685456e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C II 1335,9.890264e-07,3.092707e-04,3.102600e-04,1334.946052,0.414052,8.337143e+00,4.097970e+13,6.207172e-06,8.855676e-01,9.263497e+01,1.675879e+06,5.563783e-27,1.955387e-12,2.022021e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.215782e-07,2.755280e-04,2.764498e-04,1334.900931,0.368931,5.731321e+00,2.817241e+13,6.290601e-06,8.855676e-01,8.253441e+01,1.721232e+06,4.363891e-27,1.575753e-12,1.945265e-01,1.455192e-02,2.181824e+04,3.272058e+04,3.289880e+04,-1.948402e+02,-1.637979e+01,-4.247968e+01
C II 1335,8.566904e-07,2.548009e-04,2.556578e-04,1334.873184,0.341184,1.166216e+00,5.732739e+12,6.401330e-06,8.855676e-01,7.632487e+01,1.782360e+06,3.892136e-27,1.455063e-12,3.792504e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.289856e+04,-1.876816e+02,-1.480683e+01,-4.512940e+01
C II 1335,8.440398e-07,2.512137e-04,2.520579e-04,1334.868379,0.336379,7.217526e+00,3.547936e+13,6.448084e-06,8.855676e-01,7.524685e+01,1.808492e+06,3.957844e-27,1.501266e-12,1.720856e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.866375e-07,2.004846e-04,2.012714e-04,1334.800603,0.268603,3.784000e+00,1.860188e+13,6.376795e-06,8.855676e-01,6.005970e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.867180e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.243543e-07,2.061632e-04,2.068877e-04,1334.808098,0.276098,3.240118e+00,1.592834e+13,6.493769e-06,8.855676e-01,6.175749e+01,1.834209e+06,2.833752e-27,1.090255e-12,1.227046e-01,1.455192e-02,2.181848e+04,3.272083e+04,3.289832e+04,-1.660354e+02,-3.598773e+00,-3.997478e+01
C II 1335,6.834240e-07,2.043078e-04,2.049914e-04,1334.805568,0.273568,3.112139e+00,1.529945e+13,6.584753e-06,8.855676e-01,6.119913e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.511460e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.516968e-07,1.718471e-04,1.724989e-04,1334.762205,0.230205,3.041608e+00,1.495294e+13,6.472783e-06,8.855676e-01,5.148036e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.789094e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.920183e-07,1.734164e-04,1.740085e-04,1334.764220,0.232220,3.372951e+00,1.658222e+13,6.616012e-06,8.855676e-01,5.195027e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.074842e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.228082e-07,1.694799e-04,1.700028e-04,1334.758874,0.226874,3.201387e-01,1.573909e+12,6.693527e-06,8.855676e-01,5.076914e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.814357e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,5.167561e-07,1.477978e-04,1.483147e-04,1334.729931,0.197931,1.307660e+00,6.428936e+12,6.616479e-06,8.855676e-01,4.427710e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.711008e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.596823e-07,1.482516e-04,1.487114e-04,1334.730460,0.198460,1.466824e+00,7.211538e+12,6.684470e-06,8.855676e-01,4.441345e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.334364e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.818154e-07,1.328949e-04,1.332768e-04,1334.709862,0.177862,1.157560e-01,5.974726e+11,6.608235e-06,8.855676e-01,3.981474e+01,1.899442e+06,1.247570e-27,4.972507e-13,5.882745e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
C II 1335,3.621924e-07,1.324160e-04,1.327783e-04,1334.709197,0.177197,1.847119e-01,9.558096e+11,6.680167e-06,8.855676e-01,3.966958e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.044648e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.273463e-07,1.333622e-04,1.336896e-04,1334.710413,0.178413,2.928287e-01,1.439699e+12,6.700742e-06,8.855676e-01,3.995377e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.412449e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.468747e-07,1.217110e-04,1.219579e-04,1334.694757,0.162757,6.875884e-04,6.806923e+10,6.573362e-06,8.855676e-01,3.646573e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.357985e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.015767e-07,1.307285e-04,1.309301e-04,1334.706730,0.174730,6.236769e-05,6.302683e+09,6.709906e-06,8.855676e-01,3.916437e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.968522e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.950103e-07,1.341197e-04,1.343147e-04,1334.711247,0.179247,2.141044e-04,2.163900e+10,6.709230e-06,8.855676e-01,4.018189e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.812371e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.299479e-05,-8.305509e-05,-7.006137e-05,1548.078532,-0.108468,7.165696e-01,1.778269e+12,6.403968e-06,1.875347e-02,-2.494606e+01,1.783830e+06,2.476945e-28,9.269045e-14,9.994129e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292090e+04,-1.299602e+02,6.874989e+01,-8.019250e+01
C IV 1548,1.266142e-05,-1.294466e-05,-2.834025e-07,1548.186561,-0.000439,1.518129e-01,3.982039e+11,5.869191e-06,1.875347e-02,-3.932461e+00,1.498344e+06,2.593999e-28,8.155236e-14,7.585959e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292090e+04,-1.497937e+02,6.396102e+01,-6.708319e+01
C IV 1548,1.240838e-05,1.518644e-05,2.759501e-05,1548.229722,0.042722,7.245555e-02,1.960331e+11,6.517057e-06,1.875347e-02,4.518567e+00,1.847388e+06,1.905071e-28,7.368277e-14,1.152762e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292090e+04,-1.255911e+02,4.417708e+01,-5.281117e+01
C IV 1548,1.236992e-05,-5.719937e-05,-4.483015e-05,1548.117595,-0.069405,5.554712e-01,1.378148e+12,6.083082e-06,1.875347e-02,-1.717054e+01,1.609543e+06,1.877622e-28,6.332508e-14,2.362426e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291895e+04,-9.006988e+01,4.313112e+01,-5.981474e+01
C IV 1548,1.158189e-05,4.588155e-05,5.746397e-05,1548.275965,0.088965,4.109368e-04,2.074262e+10,5.726614e-06,1.875347e-02,1.373389e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.114035e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
C IV 1548,1.131124e-05,-2.837367e-05,-1.706276e-05,1548.160584,-0.026416,2.661812e-04,1.220071e+10,5.197353e-06,1.875347e-02,-8.518310e+00,1.174950e+06,2.224683e-28,5.487516e-14,5.629606e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291699e+04,-6.835187e+01,4.116380e+01,-2.979011e+01
C IV 1548,1.112345e-05,6.207210e-06,1.733073e-05,1548.213831,0.026831,1.034916e-03,4.875036e+10,5.343718e-06,1.875347e-02,1.852613e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.861934e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
C IV 1548,1.050237e-05,7.986976e-05,9.037297e-05,1548.326914,0.139914,9.035039e-06,4.673297e+08,5.868031e-06,1.875347e-02,2.392777e+01,1.497752e+06,3.062920e-28,9.608580e-14,7.489350e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
C IV 1548,1.025255e-05,-3.170230e-05,-2.145008e-05,1548.153791,-0.033209,2.319972e-06,1.174330e+08,5.742668e-06,1.875347e-02,-9.512647e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.241197e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
C IV 1548,9.838523e-06,-3.830126e-05,-2.846311e-05,1548.142934,-0.044066,2.693494e-04,1.462356e+10,6.159626e-06,1.875347e-02,-1.148862e+01,1.650304e+06,3.157184e-28,1.090634e-13,1.246165e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C IV 1548,9.422842e-06,1.822337e-05,2.764639e-05,1548.229802,0.042802,1.923829e-04,1.079239e+10,6.362931e-06,1.875347e-02,5.453218e+00,1.761041e+06,2.882643e-28,1.062030e-13,6.864664e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
C IV 1548,9.193859e-06,-9.517883e-05,-8.598585e-05,1548.053878,-0.133122,8.445252e-04,4.719325e+10,6.340409e-06,1.875347e-02,-2.854459e+01,1.748596e+06,3.069358e-28,1.125481e-13,1.919434e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
C IV 1548,8.553597e-06,-1.090630e-04,-1.005103e-04,1548.031391,-0.155609,6.113753e-02,1.704974e+11,7.075000e-06,1.875347e-02,-3.271352e+01,2.177249e+06,3.250625e-28,1.486365e-13,6.303972e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.343317e-06,-7.015339e-05,-6.181066e-05,1548.091306,-0.095694,1.131129e-03,6.512716e+10,6.531795e-06,1.875347e-02,-2.104924e+01,1.855753e+06,3.051457e-28,1.188627e-13,6.239978e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291260e+04,-7.384908e+01,2.994499e+01,-6.568446e+01
C IV 1548,8.135171e-06,-8.569362e-05,-7.755914e-05,1548.066924,-0.120076,2.711834e-04,1.520041e+10,6.359558e-06,1.875347e-02,-2.570685e+01,1.759175e+06,3.119703e-28,1.150722e-13,6.716379e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291162e+04,-6.702356e+01,3.050686e+01,-6.707830e+01
C IV 1548,7.911134e-06,-6.416429e-05,-5.625366e-05,1548.099909,-0.087091,2.698563e-04,1.589589e+10,6.681644e-06,1.875347e-02,-1.925260e+01,1.941877e+06,3.162070e-28,1.286615e-13,3.225131e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
C IV 1548,7.803554e-06,-2.804088e-05,-2.023755e-05,1548.155668,-0.031332,3.462829e-04,2.070824e+10,6.785651e-06,1.875347e-02,-8.429866e+00,2.002802e+06,4.037410e-28,1.693032e-13,5.927636e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291162e+04,-9.585421e+01,3.073544e+01,-6.253343e+01
C IV 1548,7.605827e-06,-3.090226e-05,-2.329666e-05,1548.150932,-0.036068,3.205613e-04,1.912058e+10,6.766645e-06,1.875347e-02,-9.283222e+00,1.991599e+06,3.895791e-28,1.619850e-13,1.010756e+00,9.313226e-01,2.180811e+04,3.270850e+04,3.291064e+04,-8.431511e+01,2.457495e+01,-6.045432e+01
C IV 1548,7.268671e-06,-2.098551e-05,-1.371699e-05,1548.165764,-0.021236,6.124280e-05,3.889305e+09,7.206332e-06,1.875347e-02,-6.317087e+00,2.258831e+06,5.285184e-28,2.492101e-13,1.462898e-02,9.313226e-01,2.180908e+04,3.270850e+04,3.291064e+04,-1.024639e+02,3.317047e+01,-6.215805e+01
C IV 1548,7.263791e-06,-4.302166e-06,2.961594e-06,1548.191585,0.004585,8.782447e-02,2.477124e+11,7.273880e-06,1.875347e-02,-1.345342e+00,2.301375e+06,8.711991e-28,4.190793e-13,5.615293e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291064e+04,-1.561482e+02,5.484152e+01,-7.705829e+01
C IV 1548,7.076483e-06,-4.631023e-07,6.613377e-06,1548.197239,0.010239,9.538662e-02,2.696531e+11,7.313449e-06,1.875347e-02,-1.675861e-01,2.326481e+06,5.987385e-28,2.905380e-13,1.056620e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290967e+04,-1.106125e+02,2.621382e+01,-6.570137e+01
C IV 1548,6.724028e-06,1.064561e-05,1.736971e-05,1548.213892,0.026892,8.354447e-04,5.184416e+10,7.041562e-06,1.875347e-02,3.136852e+00,2.156717e+06,8.728463e-28,3.937280e-13,2.932551e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.290967e+04,-1.562766e+02,4.534875e+01,-7.919002e+01
C IV 1548,6.626208e-06,9.824852e-06,1.645113e-05,1548.212469,0.025469,3.168871e-02,1.420921e+11,7.422084e-06,1.875347e-02,2.871547e+00,2.396110e+06,1.044813e-27,5.243023e-13,2.370399e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290967e+04,-1.824498e+02,6.302909e+01,-8.384700e+01
C IV 1548,6.547139e-06,1.351589e-05,2.006312e-05,1548.218061,0.031061,8.350833e-02,2.354409e+11,7.267025e-06,1.875347e-02,4.020152e+00,2.297039e+06,6.599711e-28,3.172798e-13,1.087854e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290869e+04,-1.185430e+02,2.553928e+01,-6.609198e+01
C IV 1548,6.184266e-06,5.076513e-05,5.694971e-05,1548.275169,0.088169,5.435878e-04,3.299430e+10,6.887409e-06,1.875347e-02,1.517523e+01,2.063321e+06,7.761515e-28,3.359066e-13,4.990607e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
C IV 1548,6.017795e-06,6.023041e-05,6.624856e-05,1548.289565,0.102565,8.511204e-05,5.015806e+09,6.684990e-06,1.875347e-02,1.803406e+01,1.943823e+06,5.858680e-28,2.389582e-13,1.020785e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290771e+04,-1.035061e+02,3.089866e+00,-5.294607e+01
C IV 1548,5.983745e-06,4.882537e-05,5.480940e-05,1548.271855,0.084855,1.431888e-03,8.814150e+10,6.984058e-06,1.875347e-02,1.461384e+01,2.121636e+06,6.282564e-28,2.798246e-13,1.017010e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
C IV 1548,5.644503e-06,1.073052e-04,1.129504e-04,1548.361868,0.174868,1.478518e-03,8.813951e+10,6.763432e-06,1.875347e-02,3.213760e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.678265e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
C IV 1548,5.488451e-06,9.349261e-05,9.898158e-05,1548.340242,0.153242,1.530622e-03,8.823764e+10,6.539016e-06,1.875347e-02,2.800153e+01,1.859858e+06,8.190431e-28,3.200744e-13,4.411969e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
C IV 1548,5.341282e-06,9.549029e-05,1.008321e-04,1548.343107,0.156107,1.885312e-03,1.168703e+11,7.033877e-06,1.875347e-02,2.860052e+01,2.152012e+06,8.373740e-28,3.786705e-13,7.091255e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
C IV 1548,5.104740e-06,1.324533e-04,1.375587e-04,1548.399967,0.212967,1.605341e-02,1.226220e+11,6.737053e-06,1.875347e-02,3.967515e+01,1.974218e+06,9.417244e-28,3.905510e-13,4.365922e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
C IV 1548,4.959107e-06,1.429079e-04,1.478678e-04,1548.415927,0.228927,1.883847e-03,1.099999e+11,6.625449e-06,1.875347e-02,4.281221e+01,1.909351e+06,9.837799e-28,3.946472e-13,7.803153e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
C IV 1548,4.698818e-06,1.428547e-04,1.475542e-04,1548.415441,0.228441,2.139594e-05,1.268133e+09,6.725296e-06,1.875347e-02,4.279804e+01,1.967333e+06,9.724175e-28,4.019153e-13,1.314203e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290601e+04,-1.026260e+02,-5.034983e+01,-6.438764e+01
C IV 1548,4.694435e-06,1.495738e-04,1.542690e-04,1548.425837,0.238837,3.006520e-04,1.777828e+10,6.709648e-06,1.875347e-02,4.481181e+01,1.958189e+06,1.005873e-27,4.137888e-13,3.880994e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290552e+04,-9.628553e+01,-6.168320e+01,-6.700580e+01
C IV 1548,4.564977e-06,1.675079e-04,1.720737e-04,1548.453402,0.266402,2.823000e-04,1.623416e+10,6.524864e-06,1.875347e-02,5.018324e+01,1.851817e+06,1.135149e-27,4.414626e-13,4.053579e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290552e+04,-1.034921e+02,-6.912484e+01,-7.151289e+01
C IV 1548,4.429763e-06,1.728173e-04,1.772478e-04,1548.461413,0.274413,5.359797e-05,3.061198e+09,6.479280e-06,1.875347e-02,5.177193e+01,1.826033e+06,1.205090e-27,4.621362e-13,1.564172e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290503e+04,-9.908847e+01,-8.135745e+01,-7.729950e+01
C IV 1548,4.377587e-06,1.552080e-04,1.595863e-04,1548.434069,0.247069,2.310825e-05,1.341288e+09,6.586001e-06,1.875347e-02,4.649526e+01,1.886682e+06,1.169059e-27,4.632470e-13,2.472994e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290503e+04,-9.632214e+01,-7.517585e+01,-7.753255e+01
C IV 1548,4.295096e-06,1.829717e-04,1.872676e-04,1548.476925,0.289925,2.438276e-05,1.370396e+09,6.376747e-06,1.875347e-02,5.481174e+01,1.768697e+06,1.340616e-27,4.978915e-13,3.897408e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290503e+04,-1.062481e+02,-8.456077e+01,-8.140033e+01
C IV 1548,4.165091e-06,1.699895e-04,1.741553e-04,1548.456625,0.269625,8.477418e-06,4.785485e+08,6.404825e-06,1.875347e-02,5.091928e+01,1.784307e+06,1.331088e-27,4.987351e-13,3.259764e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290454e+04,-9.799415e+01,-9.059036e+01,-8.683811e+01
C IV 1548,4.056355e-06,1.445248e-04,1.485818e-04,1548.417032,0.230032,1.248643e-06,7.086021e+07,6.438748e-06,1.875347e-02,4.329188e+01,1.803259e+06,1.215359e-27,4.602207e-13,9.335730e-02,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
C IV 1548,4.025214e-06,1.734512e-04,1.774771e-04,1548.461768,0.274768,7.015228e-06,3.913524e+08,6.328687e-06,1.875347e-02,5.195959e+01,1.742137e+06,1.309689e-27,4.790254e-13,3.741236e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290454e+04,-9.748216e+01,-8.752984e+01,-8.172431e+01
C IV 1548,3.900419e-06,1.515238e-04,1.554248e-04,1548.427627,0.240627,7.840484e-06,4.419381e+08,6.394914e-06,1.875347e-02,4.538866e+01,1.778789e+06,1.220109e-27,4.556600e-13,4.349508e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290405e+04,-8.525841e+01,-8.897502e+01,-8.374786e+01
C IV 1548,3.755333e-06,1.721183e-04,1.758743e-04,1548.459286,0.272286,1.508924e-06,8.320930e+07,6.255057e-06,1.875347e-02,5.156388e+01,1.701836e+06,1.210120e-27,4.323094e-13,6.058475e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290405e+04,-8.436648e+01,-9.249265e+01,-7.642798e+01
C IV 1548,3.735124e-06,1.572017e-04,1.609374e-04,1548.436161,0.249161,8.189867e-06,4.501219e+08,6.235859e-06,1.875347e-02,4.709836e+01,1.691405e+06,1.100488e-27,3.906230e-13,2.979217e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290405e+04,-7.968107e+01,-8.132707e+01,-6.887395e+01
C IV 1548,3.635747e-06,1.458033e-04,1.494396e-04,1548.418360,0.231360,1.023429e-05,5.832949e+08,6.465810e-06,1.875347e-02,4.368035e+01,1.818448e+06,1.107451e-27,4.226494e-13,4.505679e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290356e+04,-7.461898e+01,-8.487298e+01,-7.373487e+01
C IV 1548,3.485452e-06,1.907585e-04,1.942446e-04,1548.487727,0.300727,1.128983e-05,6.064580e+08,6.094004e-06,1.875347e-02,5.715593e+01,1.615327e+06,1.330812e-27,4.510101e-13,2.145268e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290356e+04,-8.080915e+01,-9.238043e+01,-6.429985e+01
C IV 1548,3.413892e-06,1.803465e-04,1.837610e-04,1548.471496,0.284496,1.745337e-05,9.331577e+08,6.064948e-06,1.875347e-02,5.403814e+01,1.599961e+06,1.348841e-27,4.525686e-13,1.283626e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
