Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.609599e-06,-1.861802e-04,-1.845709e-04,1334.285684,-0.246316,1.550237e-03,1.675783e+11,7.178245e-06,3.500943e-02,-5.584030e+01,2.241257e+06,5.424058e-28,2.525213e-13,5.322381e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
C II 1335,1.432062e-06,-1.425289e-04,-1.410971e-04,1334.343701,-0.188299,4.402687e-04,5.139651e+10,7.752365e-06,3.500943e-02,-4.274949e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.209552e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
C II 1335,1.028596e-06,-1.218379e-04,-1.208094e-04,1334.370776,-0.161224,6.730045e-07,7.826236e+07,7.720641e-06,3.500943e-02,-3.654464e+01,2.592757e+06,5.194317e-28,2.784272e-13,5.127319e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
C II 1335,1.011493e-06,-1.299309e-04,-1.289196e-04,1334.359953,-0.172047,6.246833e-06,7.011455e+08,7.450797e-06,3.500943e-02,-3.897170e+01,2.414686e+06,5.318105e-28,2.658286e-13,3.001137e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
C II 1335,9.113847e-07,-1.396576e-04,-1.387464e-04,1334.346839,-0.185161,2.782641e-06,3.000045e+08,7.158916e-06,3.500943e-02,-4.188868e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.533893e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
C II 1335,8.268624e-07,-1.301262e-04,-1.292995e-04,1334.359446,-0.172554,6.144984e-07,6.505701e+07,7.027833e-06,3.500943e-02,-3.903087e+01,2.148315e+06,6.028653e-28,2.694720e-13,3.430289e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
C II 1335,7.124393e-07,-1.445377e-04,-1.438253e-04,1334.340060,-0.191940,1.944813e-06,2.020470e+08,6.895630e-06,3.500943e-02,-4.335117e+01,2.068250e+06,6.283922e-28,2.708173e-13,2.617474e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
C II 1335,6.251290e-07,-1.369185e-04,-1.362935e-04,1334.350112,-0.181888,2.734313e-05,2.786609e+09,6.764193e-06,3.500943e-02,-4.106777e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.047762e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
C II 1335,4.233957e-07,-1.320263e-04,-1.316030e-04,1334.356372,-0.175628,2.138068e-06,2.127098e+08,6.605689e-06,3.500943e-02,-3.960289e+01,1.897979e+06,8.055408e-28,3.195881e-13,3.000831e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289673e+04,-1.121988e+02,2.836026e+01,6.137355e+00
C II 1335,4.133859e-07,-1.469063e-04,-1.464930e-04,1334.336500,-0.195500,3.176479e-05,3.203050e+09,6.695349e-06,3.500943e-02,-4.406327e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.747679e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
C II 1335,2.216624e-07,-1.468216e-04,-1.465999e-04,1334.336358,-0.195642,2.967485e-06,2.964632e+08,6.633409e-06,3.500943e-02,-4.404095e+01,1.913941e+06,9.549051e-28,3.828885e-13,8.349163e-02,1.164153e-01,2.182007e+04,3.272241e+04,3.289673e+04,-1.196038e+02,2.565109e+01,-1.714827e+00
C II 1335,1.938123e-07,-1.441634e-04,-1.439696e-04,1334.339868,-0.192132,2.779854e-04,2.806895e+10,6.701721e-06,3.500943e-02,-4.324542e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.382723e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.143326e-07,-1.509488e-04,-1.508344e-04,1334.330707,-0.201293,2.022132e-04,2.040892e+10,6.699387e-06,3.500943e-02,-4.527611e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.830122e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.992904e-08,-1.520350e-04,-1.520151e-04,1334.329131,-0.202869,1.992116e-05,2.013495e+09,6.709230e-06,3.500943e-02,-4.560513e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.408375e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.172565e-06,-4.257552e-04,-4.165865e-04,1547.542046,-0.644954,2.180137e-01,5.415599e+11,6.894715e-06,5.764180e-02,-1.276894e+02,2.067701e+06,3.446547e-28,1.478269e-13,2.237531e-01,7.450581e+00,2.183496e+04,3.274512e+04,3.289160e+04,-9.169878e+01,-5.753357e+01,1.378802e+02
C IV 1548,9.097929e-06,-4.749733e-04,-4.658797e-04,1547.465731,-0.721269,5.583164e-01,1.385548e+12,5.422889e-06,5.764180e-02,-1.424590e+02,1.279135e+06,4.362488e-28,1.173756e-13,9.324929e-01,7.450581e+00,2.183496e+04,3.274316e+04,3.289160e+04,-1.129899e+02,-5.732124e+01,1.526177e+02
C IV 1548,8.786880e-06,-5.062023e-04,-4.974199e-04,1547.416901,-0.770099,1.935054e+00,4.802385e+12,5.581307e-06,5.764180e-02,-1.518275e+02,1.354961e+06,4.506916e-28,1.284864e-13,1.486612e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.289160e+04,-1.224480e+02,-6.160227e+01,1.559702e+02
C IV 1548,8.290996e-06,-4.017790e-04,-3.934913e-04,1547.577802,-0.609198,4.740082e-01,1.176349e+12,5.885697e-06,5.764180e-02,-1.205029e+02,1.506784e+06,4.389663e-28,1.391258e-13,2.099516e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.289160e+04,-1.128804e+02,-3.591317e+01,1.322982e+02
C IV 1548,7.590667e-06,-3.089247e-04,-3.013364e-04,1547.720475,-0.466525,1.853318e-03,1.003185e+11,6.139466e-06,5.764180e-02,-9.265229e+01,1.639519e+06,3.430474e-28,1.183591e-13,3.195893e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.289160e+04,-1.007574e+02,-1.472189e+01,1.140644e+02
C IV 1548,7.484062e-06,-2.231867e-04,-2.157043e-04,1547.853049,-0.333951,5.217463e-04,2.978955e+10,6.478079e-06,5.764180e-02,-6.693752e+01,1.825356e+06,3.406247e-28,1.308017e-13,2.419105e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.289160e+04,-9.218594e+01,4.701087e+00,9.042879e+01
C IV 1548,6.677129e-06,-1.288454e-04,-1.221692e-04,1547.997859,-0.189141,4.823088e-04,2.856713e+10,6.720030e-06,5.764180e-02,-3.865307e+01,1.964254e+06,3.734948e-28,1.541743e-13,7.544406e-02,7.450581e+00,2.183105e+04,3.273730e+04,3.289160e+04,-8.382055e+01,3.313456e+01,8.702804e+01
C IV 1548,6.651963e-06,-1.737782e-04,-1.671274e-04,1547.928255,-0.258745,6.250556e-01,1.551583e+12,6.576490e-06,5.764180e-02,-5.212769e+01,1.881237e+06,4.178222e-28,1.651518e-13,7.719893e-01,7.450581e+00,2.183105e+04,3.273730e+04,3.289355e+04,-9.201139e+01,2.432412e+01,9.540007e+01
C IV 1548,6.394453e-06,-1.610199e-04,-1.546265e-04,1547.947609,-0.239391,4.240538e-01,1.052420e+12,6.384803e-06,5.764180e-02,-4.829972e+01,1.773169e+06,3.949443e-28,1.471902e-13,1.571671e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.289355e+04,-9.087152e+01,2.562182e+01,8.588635e+01
C IV 1548,5.870196e-06,-1.474363e-04,-1.415670e-04,1547.967828,-0.219172,5.389376e-01,1.338127e+12,6.774198e-06,5.764180e-02,-4.424110e+01,1.996048e+06,5.106478e-28,2.141004e-13,2.014456e+00,7.450581e+00,2.182910e+04,3.273535e+04,3.289355e+04,-1.035017e+02,4.543097e+01,1.081615e+02
C IV 1548,5.198240e-06,-1.365558e-04,-1.313582e-04,1547.983633,-0.203367,7.017712e-04,4.067870e+10,6.577054e-06,5.764180e-02,-4.096555e+01,1.881559e+06,4.241992e-28,1.677491e-13,4.046488e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.289355e+04,-9.208648e+01,3.428272e+01,8.146623e+01
C IV 1548,5.063262e-06,-1.963347e-04,-1.912724e-04,1547.890874,-0.296126,1.892540e-01,4.698647e+11,6.689054e-06,5.764180e-02,-5.889938e+01,1.946187e+06,5.147370e-28,2.103915e-13,1.209552e+00,9.313226e-01,2.182764e+04,3.273389e+04,3.289404e+04,-1.103509e+02,3.057558e+01,1.034654e+02
C IV 1548,4.659796e-06,-2.217440e-04,-2.170853e-04,1547.850911,-0.336089,1.743770e-03,1.024417e+11,6.664409e-06,5.764180e-02,-6.652399e+01,1.931872e+06,5.641782e-28,2.287680e-13,1.788625e-01,9.313226e-01,2.182764e+04,3.273291e+04,3.289404e+04,-1.165354e+02,2.905673e+01,1.168148e+02
C IV 1548,4.600133e-06,-2.446407e-04,-2.400417e-04,1547.815371,-0.371629,2.505062e-01,6.220370e+11,6.769728e-06,5.764180e-02,-7.338757e+01,1.993414e+06,5.454306e-28,2.281174e-13,1.030690e+00,9.313226e-01,2.182666e+04,3.273291e+04,3.289404e+04,-1.204244e+02,2.199150e+01,1.125907e+02
C IV 1548,4.256329e-06,-2.514765e-04,-2.472213e-04,1547.804255,-0.382745,2.031523e-01,5.044660e+11,6.783834e-06,5.764180e-02,-7.544160e+01,2.001730e+06,5.721290e-28,2.401813e-13,7.623738e-01,9.313226e-01,2.182666e+04,3.273193e+04,3.289404e+04,-1.226977e+02,2.361732e+01,1.219684e+02
C IV 1548,4.002026e-06,-2.609319e-04,-2.569310e-04,1547.789223,-0.397777,8.774103e-02,2.422357e+11,6.892493e-06,5.764180e-02,-7.827804e+01,2.066369e+06,5.674491e-28,2.457463e-13,4.471786e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.289404e+04,-1.248207e+02,2.222225e+01,1.244084e+02
C IV 1548,3.852862e-06,-2.276990e-04,-2.238470e-04,1547.840443,-0.346557,1.463385e-03,8.840547e+10,6.853085e-06,5.764180e-02,-6.831301e+01,2.042807e+06,5.480422e-28,2.346102e-13,2.134155e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289404e+04,-1.201188e+02,3.079335e+01,1.222756e+02
C IV 1548,3.781674e-06,-2.582843e-04,-2.545036e-04,1547.792981,-0.394019,1.856655e-01,4.611570e+11,6.926369e-06,5.764180e-02,-7.748537e+01,2.086730e+06,5.758225e-28,2.519698e-13,9.961369e-01,9.313226e-01,2.182568e+04,3.273096e+04,3.289502e+04,-1.252965e+02,2.401600e+01,1.261548e+02
C IV 1548,3.449396e-06,-1.961297e-04,-1.926810e-04,1547.888694,-0.298306,6.218033e-04,3.605823e+10,6.578665e-06,5.764180e-02,-5.884019e+01,1.882481e+06,5.085329e-28,2.007697e-13,1.363327e-01,9.313226e-01,2.182568e+04,3.272998e+04,3.289502e+04,-1.125126e+02,3.306796e+01,1.068830e+02
C IV 1548,3.403920e-06,-2.074751e-04,-2.040719e-04,1547.871058,-0.315942,8.379127e-02,2.260518e+11,6.458697e-06,5.764180e-02,-6.224506e+01,1.814450e+06,5.089980e-28,1.937292e-13,1.073220e+00,9.313226e-01,2.182471e+04,3.272998e+04,3.289502e+04,-1.161121e+02,3.299183e+01,1.129762e+02
C IV 1548,3.045929e-06,-1.513600e-04,-1.483146e-04,1547.957381,-0.229619,1.430453e-03,7.558068e+10,5.994200e-06,5.764180e-02,-4.541039e+01,1.562851e+06,4.562033e-28,1.494210e-13,7.198440e-01,9.313226e-01,2.182471e+04,3.272900e+04,3.289502e+04,-1.053297e+02,3.935032e+01,8.729757e+01
C IV 1548,2.805813e-06,-2.001212e-04,-1.973159e-04,1547.881518,-0.305482,7.985998e-03,1.074120e+11,6.051404e-06,5.764180e-02,-6.003718e+01,1.592822e+06,5.095949e-28,1.703333e-13,4.897084e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.289502e+04,-1.176046e+02,3.369166e+01,1.021571e+02
C IV 1548,2.642462e-06,-1.631656e-04,-1.605236e-04,1547.938479,-0.248521,3.254576e-02,1.225780e+11,5.933715e-06,5.764180e-02,-4.894662e+01,1.531470e+06,4.845926e-28,1.550708e-13,8.871774e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289502e+04,-1.062069e+02,3.298119e+01,7.811710e+01
C IV 1548,2.346529e-06,-2.000367e-04,-1.976906e-04,1547.880938,-0.306062,1.205983e-03,6.153128e+10,5.786865e-06,5.764180e-02,-6.000339e+01,1.456605e+06,5.369715e-28,1.643499e-13,3.223750e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.289600e+04,-1.185512e+02,2.662426e+01,7.459793e+01
C IV 1548,2.238996e-06,-1.727744e-04,-1.705358e-04,1547.922979,-0.264021,1.427701e-04,7.805225e+09,6.202540e-06,5.764180e-02,-5.182565e+01,1.673379e+06,5.395115e-28,1.885623e-13,9.380295e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289600e+04,-1.141227e+02,2.967424e+01,6.004433e+01
C IV 1548,2.207706e-06,-2.166015e-04,-2.143943e-04,1547.855078,-0.331922,1.037073e-01,2.801166e+11,6.483477e-06,5.764180e-02,-6.496654e+01,1.828399e+06,5.668084e-28,2.165331e-13,1.115749e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289600e+04,-1.117434e+02,1.643502e+01,7.655557e+01
C IV 1548,1.835529e-06,-1.739683e-04,-1.721331e-04,1547.920506,-0.266494,7.690511e-04,4.912676e+10,7.247044e-06,5.764180e-02,-5.217868e+01,2.284425e+06,5.444628e-28,2.582871e-13,6.773143e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289600e+04,-1.004993e+02,2.102139e+01,6.351027e+01
C IV 1548,1.609599e-06,-1.861802e-04,-1.845709e-04,1547.901250,-0.285750,1.459524e-03,9.234300e+10,7.178245e-06,5.764180e-02,-5.584030e+01,2.241257e+06,5.424058e-28,2.525213e-13,5.322381e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289600e+04,-9.975648e+01,1.734523e+01,6.834828e+01
C IV 1548,1.432062e-06,-1.425289e-04,-1.410971e-04,1547.968555,-0.218445,4.223484e-04,2.885638e+10,7.752365e-06,5.764180e-02,-4.274949e+01,2.614108e+06,5.140117e-28,2.778964e-13,1.209552e+00,9.313226e-01,2.182178e+04,3.272510e+04,3.289600e+04,-9.358161e+01,2.514604e+01,5.323863e+01
C IV 1548,1.028596e-06,-1.218379e-04,-1.208094e-04,1547.999964,-0.187036,1.796603e-06,1.222639e+08,7.720641e-06,5.764180e-02,-3.654464e+01,2.592757e+06,5.194317e-28,2.784272e-13,5.127319e-02,1.164153e-01,2.182153e+04,3.272437e+04,3.289624e+04,-9.358877e+01,2.890887e+01,3.926942e+01
C IV 1548,1.011493e-06,-1.299309e-04,-1.289196e-04,1547.987408,-0.199592,1.213318e-05,7.967019e+08,7.450797e-06,5.764180e-02,-3.897170e+01,2.414686e+06,5.318105e-28,2.658286e-13,3.001137e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289624e+04,-9.795097e+01,2.779707e+01,3.554054e+01
C IV 1548,9.113847e-07,-1.396576e-04,-1.387464e-04,1547.972195,-0.214805,6.066114e-06,3.827374e+08,7.158916e-06,5.764180e-02,-4.188868e+01,2.229203e+06,5.610003e-28,2.599780e-13,2.533893e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289673e+04,-1.026878e+02,2.620572e+01,3.136550e+01
C IV 1548,8.268624e-07,-1.301262e-04,-1.292995e-04,1547.986820,-0.200180,9.657242e-06,5.981357e+08,7.027833e-06,5.764180e-02,-3.903087e+01,2.148315e+06,6.028653e-28,2.694720e-13,3.430289e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289673e+04,-1.033822e+02,2.786316e+01,2.300409e+01
C IV 1548,7.124393e-07,-1.445377e-04,-1.438253e-04,1547.964331,-0.222669,7.667566e-06,4.659581e+08,6.895630e-06,5.764180e-02,-4.335117e+01,2.068250e+06,6.283922e-28,2.708173e-13,2.617474e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289673e+04,-1.052332e+02,2.242662e+01,1.825852e+01
C IV 1548,6.251290e-07,-1.369185e-04,-1.362935e-04,1547.975992,-0.211008,3.320977e-05,1.979734e+09,6.764193e-06,5.764180e-02,-4.106777e+01,1.990156e+06,7.075786e-28,2.938499e-13,6.047762e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289673e+04,-1.078178e+02,2.498402e+01,1.109381e+01
