Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.175330e-06 dimensionless,6.162487e-05 dimensionless,6.680052e-05 dimensionless,1334.621147 dimensionless,0.089147 dimensionless,4.426203e-01 dimensionless,2.176313e+12 dimensionless,6.731375e-06 dimensionless,7.786466e-01 dimensionless,1.841824e+01 dimensionless,1.970891e+06 dimensionless,1.002850e-27 dimensionless,4.146856e-13 dimensionless,1.163938e+00 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271533e+04 dimensionless,3.290967e+04 dimensionless,-1.795010e+02 dimensionless,1.878289e+01 dimensionless,-3.547392e+01 dimensionless
C II 1335,4.787031e-06 dimensionless,4.313643e-05 dimensionless,4.792367e-05 dimensionless,1334.595956 dimensionless,0.063956 dimensionless,8.371569e-02 dimensionless,4.317738e+11 dimensionless,6.588014e-06 dimensionless,7.786466e-01 dimensionless,1.287816e+01 dimensionless,1.887835e+06 dimensionless,1.127935e-27 dimensionless,4.467255e-13 dimensionless,1.875986e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271533e+04 dimensionless,3.290869e+04 dimensionless,-1.726490e+02 dimensionless,-3.145740e-01 dimensionless,-4.960634e+01 dimensionless
C II 1335,4.724447e-06 dimensionless,9.298255e-05 dimensionless,9.770744e-05 dimensionless,1334.662394 dimensionless,0.130394 dimensionless,7.438158e-02 dimensionless,3.826671e+11 dimensionless,6.515588e-06 dimensionless,7.786466e-01 dimensionless,2.781720e+01 dimensionless,1.846555e+06 dimensionless,1.220702e-27 dimensionless,4.728755e-13 dimensionless,8.316803e-01 dimensionless,9.313226e-01 dimensionless,2.181494e+04 dimensionless,3.271631e+04 dimensionless,3.290869e+04 dimensionless,-1.835047e+02 dimensionless,3.855149e-01 dimensionless,-3.550442e+01 dimensionless
C II 1335,4.446992e-06 dimensionless,1.463145e-04 dimensionless,1.507622e-04 dimensionless,1334.733197 dimensionless,0.201197 dimensionless,1.763241e-05 dimensionless,1.870047e+09 dimensionless,7.042252e-06 dimensionless,7.786466e-01 dimensionless,4.382092e+01 dimensionless,2.157139e+06 dimensionless,9.443081e-28 dimensionless,4.268690e-13 dimensionless,1.446590e-01 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271631e+04 dimensionless,3.290869e+04 dimensionless,-1.604453e+02 dimensionless,-1.416886e+00 dimensionless,-8.729920e+00 dimensionless
C II 1335,4.398733e-06 dimensionless,1.393737e-04 dimensionless,1.437731e-04 dimensionless,1334.723870 dimensionless,0.191870 dimensionless,1.557731e-05 dimensionless,1.621341e+09 dimensionless,6.911296e-06 dimensionless,7.786466e-01 dimensionless,4.175435e+01 dimensionless,2.077658e+06 dimensionless,8.764868e-28 dimensionless,3.817415e-13 dimensionless,1.163938e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271631e+04 dimensionless,3.290771e+04 dimensionless,-1.279908e+02 dimensionless,-2.729339e+01 dimensionless,-1.270007e+01 dimensionless
C II 1335,4.010434e-06 dimensionless,1.174676e-04 dimensionless,1.214785e-04 dimensionless,1334.694117 dimensionless,0.162117 dimensionless,7.301430e-06 dimensionless,7.375812e+08 dimensionless,6.707647e-06 dimensionless,7.786466e-01 dimensionless,3.519299e+01 dimensionless,1.957021e+06 dimensionless,8.441730e-28 dimensionless,3.465514e-13 dimensionless,6.039519e-02 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271631e+04 dimensionless,3.290674e+04 dimensionless,-1.066151e+02 dimensionless,-4.376429e+01 dimensionless,-2.121030e+01 dimensionless
C II 1335,3.990286e-06 dimensionless,1.990133e-04 dimensionless,2.030043e-04 dimensionless,1334.802916 dimensionless,0.270916 dimensionless,1.283669e+00 dimensionless,6.310374e+12 dimensionless,6.317362e-06 dimensionless,7.786466e-01 dimensionless,5.962933e+01 dimensionless,1.735908e+06 dimensionless,9.984779e-28 dimensionless,3.637804e-13 dimensionless,1.103543e+00 dimensionless,9.313226e-01 dimensionless,2.181592e+04 dimensionless,3.271729e+04 dimensionless,3.290674e+04 dimensionless,-1.276774e+02 dimensionless,-6.009692e+01 dimensionless,-8.627585e+00 dimensionless
C II 1335,3.622136e-06 dimensionless,1.890355e-04 dimensionless,1.926583e-04 dimensionless,1334.789109 dimensionless,0.257109 dimensionless,4.716070e+00 dimensionless,2.318345e+13 dimensionless,6.017428e-06 dimensionless,7.786466e-01 dimensionless,5.662644e+01 dimensionless,1.574987e+06 dimensionless,1.570724e-27 dimensionless,5.191251e-13 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.290601e+04 dimensionless,-1.476179e+02 dimensionless,-6.784213e+01 dimensionless,-2.378609e+01 dimensionless
C II 1335,3.427986e-06 dimensionless,1.490842e-04 dimensionless,1.525127e-04 dimensionless,1334.735533 dimensionless,0.203533 dimensionless,2.580753e-01 dimensionless,1.295794e+12 dimensionless,5.671911e-06 dimensionless,7.786466e-01 dimensionless,4.464346e+01 dimensionless,1.399310e+06 dimensionless,1.826412e-27 dimensionless,5.360478e-13 dimensionless,4.714044e-02 dimensionless,1.164153e-01 dimensionless,2.181616e+04 dimensionless,3.271753e+04 dimensionless,3.290552e+04 dimensionless,-1.582295e+02 dimensionless,-6.252083e+01 dimensionless,-3.923600e+01 dimensionless
C II 1335,3.412260e-06 dimensionless,1.372955e-04 dimensionless,1.407082e-04 dimensionless,1334.719780 dimensionless,0.187780 dimensionless,1.538854e+00 dimensionless,7.565104e+12 dimensionless,5.815569e-06 dimensionless,7.786466e-01 dimensionless,4.111202e+01 dimensionless,1.471091e+06 dimensionless,1.595899e-27 dimensionless,4.923919e-13 dimensionless,4.680203e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271753e+04 dimensionless,3.290552e+04 dimensionless,-1.554385e+02 dimensionless,-5.626821e+01 dimensionless,-3.909064e+01 dimensionless
C II 1335,3.256125e-06 dimensionless,1.856086e-04 dimensionless,1.888653e-04 dimensionless,1334.784047 dimensionless,0.252047 dimensionless,9.400225e-01 dimensionless,4.620975e+12 dimensionless,5.683517e-06 dimensionless,7.786466e-01 dimensionless,5.558643e+01 dimensionless,1.405042e+06 dimensionless,2.078911e-27 dimensionless,6.128636e-13 dimensionless,6.680820e-02 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.290552e+04 dimensionless,-1.698021e+02 dimensionless,-6.782021e+01 dimensionless,-3.333899e+01 dimensionless
C II 1335,3.233837e-06 dimensionless,1.454722e-04 dimensionless,1.487065e-04 dimensionless,1334.730454 dimensionless,0.198454 dimensionless,3.209209e+00 dimensionless,1.577653e+13 dimensionless,5.756663e-06 dimensionless,7.786466e-01 dimensionless,4.354772e+01 dimensionless,1.441441e+06 dimensionless,2.049597e-27 dimensionless,6.194078e-13 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.290503e+04 dimensionless,-1.789372e+02 dimensionless,-6.221946e+01 dimensionless,-4.815342e+01 dimensionless
C II 1335,3.039688e-06 dimensionless,1.193087e-04 dimensionless,1.223488e-04 dimensionless,1334.695278 dimensionless,0.163278 dimensionless,7.165533e-01 dimensionless,3.522687e+12 dimensionless,5.834388e-06 dimensionless,7.786466e-01 dimensionless,3.569732e+01 dimensionless,1.480627e+06 dimensionless,2.162876e-27 dimensionless,6.709077e-13 dimensionless,4.340247e-01 dimensionless,1.164153e-01 dimensionless,2.181665e+04 dimensionless,3.271802e+04 dimensionless,3.290454e+04 dimensionless,-1.870831e+02 dimensionless,-6.086443e+01 dimensionless,-5.985032e+01 dimensionless
C II 1335,2.894894e-06 dimensionless,1.173944e-04 dimensionless,1.202896e-04 dimensionless,1334.692530 dimensionless,0.160530 dimensionless,6.360680e-04 dimensionless,5.693882e+10 dimensionless,5.942350e-06 dimensionless,7.786466e-01 dimensionless,3.513609e+01 dimensionless,1.535931e+06 dimensionless,1.731535e-27 dimensionless,5.574141e-13 dimensionless,1.753441e-02 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271802e+04 dimensionless,3.290454e+04 dimensionless,-1.714610e+02 dimensionless,-5.255215e+01 dimensionless,-5.026043e+01 dimensionless
C II 1335,2.889044e-06 dimensionless,1.565132e-04 dimensionless,1.594027e-04 dimensionless,1334.744728 dimensionless,0.212728 dimensionless,8.322316e-01 dimensionless,4.091227e+12 dimensionless,5.827064e-06 dimensionless,7.786466e-01 dimensionless,4.686716e+01 dimensionless,1.476912e+06 dimensionless,1.896892e-27 dimensionless,5.869905e-13 dimensionless,1.304099e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.290454e+04 dimensionless,-1.672713e+02 dimensionless,-5.676737e+01 dimensionless,-3.693567e+01 dimensionless
C II 1335,2.845539e-06 dimensionless,1.747769e-04 dimensionless,1.776229e-04 dimensionless,1334.769044 dimensionless,0.237044 dimensionless,4.092286e+00 dimensionless,2.011732e+13 dimensionless,6.007110e-06 dimensionless,7.786466e-01 dimensionless,5.232545e+01 dimensionless,1.569590e+06 dimensionless,2.755359e-27 dimensionless,9.055460e-13 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.290405e+04 dimensionless,-1.900031e+02 dimensionless,-6.817929e+01 dimensionless,-4.499630e+01 dimensionless
C II 1335,2.651389e-06 dimensionless,1.754709e-04 dimensionless,1.781227e-04 dimensionless,1334.769711 dimensionless,0.237711 dimensionless,3.902304e+00 dimensionless,1.918337e+13 dimensionless,6.000505e-06 dimensionless,7.786466e-01 dimensionless,5.252869e+01 dimensionless,1.566140e+06 dimensionless,3.249453e-27 dimensionless,1.064986e-12 dimensionless,3.879574e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271851e+04 dimensionless,3.290356e+04 dimensionless,-1.932694e+02 dimensionless,-7.605939e+01 dimensionless,-5.014757e+01 dimensionless
C II 1335,2.521964e-06 dimensionless,2.596732e-04 dimensionless,2.621958e-04 dimensionless,1334.881909 dimensionless,0.349909 dimensionless,4.822344e+00 dimensionless,2.370419e+13 dimensionless,5.975485e-06 dimensionless,7.786466e-01 dimensionless,7.774652e+01 dimensionless,1.553107e+06 dimensionless,5.271925e-27 dimensionless,1.712068e-12 dimensionless,1.940116e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.290356e+04 dimensionless,-2.255246e+02 dimensionless,-9.149329e+01 dimensionless,-4.035840e+01 dimensionless
C II 1335,2.457240e-06 dimensionless,2.051598e-04 dimensionless,2.076175e-04 dimensionless,1334.809072 dimensionless,0.277072 dimensionless,5.795258e+00 dimensionless,2.848822e+13 dimensionless,6.074829e-06 dimensionless,7.786466e-01 dimensionless,6.142033e+01 dimensionless,1.605178e+06 dimensionless,4.466648e-27 dimensionless,1.499168e-12 dimensionless,2.389399e-01 dimensionless,1.164153e-01 dimensionless,2.181714e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-2.029119e+02 dimensionless,-8.622041e+01 dimensionless,-4.854256e+01 dimensionless
C II 1335,2.377528e-06 dimensionless,2.182473e-04 dimensionless,2.206254e-04 dimensionless,1334.826432 dimensionless,0.294432 dimensionless,1.901653e+01 dimensionless,9.347963e+13 dimensionless,6.019129e-06 dimensionless,7.786466e-01 dimensionless,6.532616e+01 dimensionless,1.575878e+06 dimensionless,5.805434e-27 dimensionless,1.914751e-12 dimensionless,3.430290e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290308e+04 dimensionless,-2.284830e+02 dimensionless,-8.216254e+01 dimensionless,-5.133704e+01 dimensionless
C II 1335,2.263091e-06 dimensionless,1.362617e-04 dimensionless,1.385251e-04 dimensionless,1334.716866 dimensionless,0.184866 dimensionless,1.755916e+01 dimensionless,8.632267e+13 dimensionless,6.006626e-06 dimensionless,7.786466e-01 dimensionless,4.078118e+01 dimensionless,1.569337e+06 dimensionless,4.225879e-27 dimensionless,1.388200e-12 dimensionless,3.243557e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271899e+04 dimensionless,3.290259e+04 dimensionless,-1.839007e+02 dimensionless,-6.683475e+01 dimensionless,-5.575446e+01 dimensionless
C II 1335,2.154883e-06 dimensionless,2.424750e-04 dimensionless,2.446304e-04 dimensionless,1334.858467 dimensionless,0.326467 dimensionless,3.322069e+01 dimensionless,1.632995e+14 dimensionless,6.064240e-06 dimensionless,7.786466e-01 dimensionless,7.257057e+01 dimensionless,1.599587e+06 dimensionless,8.875178e-27 dimensionless,2.970192e-12 dimensionless,2.576133e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290259e+04 dimensionless,-2.500516e+02 dimensionless,-8.680611e+01 dimensionless,-5.325253e+01 dimensionless
C II 1335,2.068941e-06 dimensionless,1.839654e-04 dimensionless,1.860347e-04 dimensionless,1334.780269 dimensionless,0.248269 dimensionless,6.391524e+01 dimensionless,3.141973e+14 dimensionless,5.841422e-06 dimensionless,7.786466e-01 dimensionless,5.504113e+01 dimensionless,1.484200e+06 dimensionless,8.808271e-27 dimensionless,2.735708e-12 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290210e+04 dimensionless,-2.368618e+02 dimensionless,-7.695898e+01 dimensionless,-6.398756e+01 dimensionless
C II 1335,1.874792e-06 dimensionless,1.660579e-04 dimensionless,1.679330e-04 dimensionless,1334.756112 dimensionless,0.224112 dimensionless,3.298547e+00 dimensionless,1.621552e+13 dimensionless,6.007736e-06 dimensionless,7.786466e-01 dimensionless,4.966333e+01 dimensionless,1.569917e+06 dimensionless,9.485380e-27 dimensionless,3.118890e-12 dimensionless,4.385518e-02 dimensionless,1.164153e-01 dimensionless,2.181763e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.472432e+02 dimensionless,-7.307271e+01 dimensionless,-7.223753e+01 dimensionless
C II 1335,1.860162e-06 dimensionless,1.482349e-04 dimensionless,1.500953e-04 dimensionless,1334.732307 dimensionless,0.200307 dimensionless,1.770974e+01 dimensionless,8.706118e+13 dimensionless,5.707753e-06 dimensionless,7.786466e-01 dimensionless,4.432898e+01 dimensionless,1.417051e+06 dimensionless,8.219071e-27 dimensionless,2.440827e-12 dimensionless,2.168988e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271948e+04 dimensionless,3.290161e+04 dimensionless,-2.445615e+02 dimensionless,-4.871702e+01 dimensionless,-6.470732e+01 dimensionless
C II 1335,1.787803e-06 dimensionless,2.356683e-04 dimensionless,2.374565e-04 dimensionless,1334.848893 dimensionless,0.316893 dimensionless,3.240112e+01 dimensionless,1.592698e+14 dimensionless,5.515611e-06 dimensionless,7.786466e-01 dimensionless,7.050643e+01 dimensionless,1.323251e+06 dimensionless,1.081532e-26 dimensionless,2.998170e-12 dimensionless,3.212150e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290161e+04 dimensionless,-2.861504e+02 dimensionless,-5.091637e+01 dimensionless,-5.027721e+01 dimensionless
C II 1335,1.680643e-06 dimensionless,2.347920e-04 dimensionless,2.364730e-04 dimensionless,1334.847581 dimensionless,0.315581 dimensionless,2.738849e+01 dimensionless,1.346303e+14 dimensionless,5.675329e-06 dimensionless,7.786466e-01 dimensionless,7.022921e+01 dimensionless,1.400997e+06 dimensionless,1.146229e-26 dimensionless,3.366748e-12 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290112e+04 dimensionless,-3.009806e+02 dimensionless,-4.684530e+01 dimensionless,-5.401968e+01 dimensionless
C II 1335,1.486494e-06 dimensionless,2.492409e-04 dimensionless,2.507277e-04 dimensionless,1334.866604 dimensionless,0.334604 dimensionless,6.683641e+00 dimensionless,3.285388e+13 dimensionless,6.060526e-06 dimensionless,7.786466e-01 dimensionless,7.454833e+01 dimensionless,1.597628e+06 dimensionless,1.176230e-26 dimensionless,3.942831e-12 dimensionless,1.971523e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.271997e+04 dimensionless,3.290063e+04 dimensionless,-3.129919e+02 dimensionless,-4.825756e+01 dimensionless,-5.412620e+01 dimensionless
C II 1335,1.420722e-06 dimensionless,3.026972e-04 dimensionless,3.041184e-04 dimensionless,1334.937856 dimensionless,0.405856 dimensionless,1.216387e+01 dimensionless,5.978872e+13 dimensionless,5.887409e-06 dimensionless,7.786466e-01 dimensionless,9.056164e+01 dimensionless,1.507660e+06 dimensionless,1.273646e-26 dimensionless,4.029436e-12 dimensionless,2.335871e-01 dimensionless,1.164153e-01 dimensionless,2.181812e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-3.275378e+02 dimensionless,-4.423071e+01 dimensionless,-3.836914e+01 dimensionless
C II 1335,1.342796e-06 dimensionless,2.936414e-04 dimensionless,2.949846e-04 dimensionless,1334.925666 dimensionless,0.393666 dimensionless,1.013177e+01 dimensionless,4.980062e+13 dimensionless,5.705527e-06 dimensionless,7.786466e-01 dimensionless,8.785137e+01 dimensionless,1.415946e+06 dimensionless,1.343899e-26 dimensionless,3.995447e-12 dimensionless,1.512296e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290063e+04 dimensionless,-3.268785e+02 dimensionless,-1.856165e+01 dimensionless,-2.777564e+01 dimensionless
C II 1335,1.292344e-06 dimensionless,2.667922e-04 dimensionless,2.680849e-04 dimensionless,1334.889768 dimensionless,0.357768 dimensionless,5.131634e+01 dimensionless,2.522421e+14 dimensionless,5.795008e-06 dimensionless,7.786466e-01 dimensionless,7.982283e+01 dimensionless,1.460707e+06 dimensionless,1.261679e-26 dimensionless,3.870790e-12 dimensionless,5.819690e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.290015e+04 dimensionless,-3.077101e+02 dimensionless,-1.277909e+01 dimensionless,-2.709301e+01 dimensionless
C II 1335,1.098195e-06 dimensionless,2.034362e-04 dimensionless,2.045346e-04 dimensionless,1334.804958 dimensionless,0.272958 dimensionless,9.215127e+00 dimensionless,4.529971e+13 dimensionless,6.086843e-06 dimensionless,7.786466e-01 dimensionless,6.087359e+01 dimensionless,1.611534e+06 dimensionless,8.563825e-27 dimensionless,2.899017e-12 dimensionless,1.335506e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272046e+04 dimensionless,3.289966e+04 dimensionless,-2.607854e+02 dimensionless,-8.303250e+00 dimensionless,-2.970163e+01 dimensionless
C II 1335,1.053641e-06 dimensionless,1.749809e-04 dimensionless,1.760347e-04 dimensionless,1334.766924 dimensionless,0.234924 dimensionless,2.006451e+01 dimensionless,9.863543e+13 dimensionless,5.976944e-06 dimensionless,7.786466e-01 dimensionless,5.238004e+01 dimensionless,1.553866e+06 dimensionless,5.641185e-27 dimensionless,1.841628e-12 dimensionless,4.484184e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272095e+04 dimensionless,3.289966e+04 dimensionless,-2.148707e+02 dimensionless,-7.127451e+00 dimensionless,-2.197282e+01 dimensionless
C II 1335,9.040457e-07 dimensionless,1.080596e-04 dimensionless,1.089638e-04 dimensionless,1334.677416 dimensionless,0.145416 dimensionless,5.592058e+00 dimensionless,2.749246e+13 dimensionless,6.288456e-06 dimensionless,7.786466e-01 dimensionless,3.234211e+01 dimensionless,1.720058e+06 dimensionless,3.286397e-27 dimensionless,1.186730e-12 dimensionless,2.356547e-01 dimensionless,1.164153e-01 dimensionless,2.181860e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.764447e+02 dimensionless,-2.584075e+00 dimensionless,-2.903253e+01 dimensionless
C II 1335,8.254295e-07 dimensionless,1.057028e-04 dimensionless,1.065283e-04 dimensionless,1334.674165 dimensionless,0.142165 dimensionless,9.351824e+00 dimensionless,4.597729e+13 dimensionless,6.384223e-06 dimensionless,7.786466e-01 dimensionless,3.164345e+01 dimensionless,1.772847e+06 dimensionless,2.555492e-27 dimensionless,9.512453e-13 dimensionless,3.463143e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289917e+04 dimensionless,-1.637165e+02 dimensionless,1.111817e+01 dimensionless,-1.784167e+01 dimensionless
C II 1335,7.098964e-07 dimensionless,7.628661e-05 dimensionless,7.699656e-05 dimensionless,1334.634754 dimensionless,0.102754 dimensionless,1.703274e+00 dimensionless,8.374515e+12 dimensionless,6.620863e-06 dimensionless,7.786466e-01 dimensionless,2.282660e+01 dimensionless,1.906708e+06 dimensionless,2.285772e-27 dimensionless,9.145791e-13 dimensionless,6.994893e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272095e+04 dimensionless,3.289868e+04 dimensionless,-1.590250e+02 dimensionless,1.377466e+01 dimensionless,-2.518467e+01 dimensionless
C II 1335,6.865609e-07 dimensionless,6.532904e-05 dimensionless,6.601565e-05 dimensionless,1334.620100 dimensionless,0.088100 dimensionless,2.069293e+00 dimensionless,1.017394e+13 dimensionless,6.425214e-06 dimensionless,7.786466e-01 dimensionless,1.955506e+01 dimensionless,1.795686e+06 dimensionless,1.421987e-27 dimensionless,5.360362e-13 dimensionless,5.120200e-01 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272144e+04 dimensionless,3.289868e+04 dimensionless,-1.322591e+02 dimensionless,1.349679e+01 dimensionless,-1.918657e+01 dimensionless
C II 1335,5.157471e-07 dimensionless,5.581153e-05 dimensionless,5.632731e-05 dimensionless,1334.607171 dimensionless,0.075171 dimensionless,2.790545e-01 dimensionless,1.372071e+12 dimensionless,6.661119e-06 dimensionless,7.786466e-01 dimensionless,1.669933e+01 dimensionless,1.929965e+06 dimensionless,1.528135e-27 dimensionless,6.189109e-13 dimensionless,3.814809e-02 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272131e+04 dimensionless,3.289832e+04 dimensionless,-1.368025e+02 dimensionless,1.767566e+01 dimensionless,-2.208503e+01 dimensionless
C II 1335,5.030207e-07 dimensionless,5.237975e-05 dimensionless,5.288280e-05 dimensionless,1334.602574 dimensionless,0.070574 dimensionless,6.080014e-01 dimensionless,2.989422e+12 dimensionless,6.582670e-06 dimensionless,7.786466e-01 dimensionless,1.567490e+01 dimensionless,1.884774e+06 dimensionless,1.267659e-27 dimensionless,5.014598e-13 dimensionless,2.528364e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289832e+04 dimensionless,-1.272322e+02 dimensionless,1.714612e+01 dimensionless,-1.999469e+01 dimensionless
C II 1335,4.186725e-07 dimensionless,4.580118e-05 dimensionless,4.621987e-05 dimensionless,1334.593682 dimensionless,0.061682 dimensionless,6.758824e-01 dimensionless,3.323225e+12 dimensionless,6.621100e-06 dimensionless,7.786466e-01 dimensionless,1.370320e+01 dimensionless,1.906845e+06 dimensionless,1.246228e-27 dimensionless,4.987107e-13 dimensionless,2.909845e-01 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289807e+04 dimensionless,-1.257271e+02 dimensionless,1.739026e+01 dimensionless,-2.165075e+01 dimensionless
C II 1335,3.215979e-07 dimensionless,4.496292e-05 dimensionless,4.528453e-05 dimensionless,1334.592434 dimensionless,0.060434 dimensionless,5.771891e-04 dimensionless,5.807461e+10 dimensionless,6.680167e-06 dimensionless,7.786466e-01 dimensionless,1.345181e+01 dimensionless,1.941019e+06 dimensionless,1.224848e-27 dimensionless,4.988912e-13 dimensionless,6.347241e-03 dimensionless,1.455192e-02 dimensionless,2.181921e+04 dimensionless,3.272156e+04 dimensionless,3.289783e+04 dimensionless,-1.258467e+02 dimensionless,1.777941e+01 dimensionless,-2.178946e+01 dimensionless
C II 1335,3.194804e-07 dimensionless,4.005925e-05 dimensionless,4.037874e-05 dimensionless,1334.585887 dimensionless,0.053887 dimensionless,1.732772e-04 dimensionless,1.715418e+10 dimensionless,6.573362e-06 dimensionless,7.786466e-01 dimensionless,1.198715e+01 dimensionless,1.879447e+06 dimensionless,1.043321e-27 dimensionless,4.114744e-13 dimensionless,3.422268e-02 dimensionless,1.164153e-01 dimensionless,2.181909e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.129624e+02 dimensionless,1.264398e+01 dimensionless,-2.141624e+01 dimensionless
C II 1335,3.080634e-07 dimensionless,5.198189e-05 dimensionless,5.228997e-05 dimensionless,1334.601783 dimensionless,0.069783 dimensionless,1.715052e-03 dimensionless,1.733415e+11 dimensionless,6.709906e-06 dimensionless,7.786466e-01 dimensionless,1.555673e+01 dimensionless,1.958340e+06 dimensionless,1.068816e-27 dimensionless,4.392516e-13 dimensionless,5.413991e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289771e+04 dimensionless,-1.241742e+02 dimensionless,2.348861e+01 dimensionless,-1.563343e+01 dimensionless
C II 1335,1.274486e-07 dimensionless,5.716617e-05 dimensionless,5.729363e-05 dimensionless,1334.608460 dimensionless,0.076460 dimensionless,1.570431e-04 dimensionless,1.587134e+10 dimensionless,6.709230e-06 dimensionless,7.786466e-01 dimensionless,1.711181e+01 dimensionless,1.957945e+06 dimensionless,1.050875e-27 dimensionless,4.316253e-13 dimensionless,4.263140e-01 dimensionless,1.164153e-01 dimensionless,2.181958e+04 dimensionless,3.272192e+04 dimensionless,3.289722e+04 dimensionless,-1.225077e+02 dimensionless,2.227624e+01 dimensionless,-1.379580e+01 dimensionless
C IV 1548,1.420346e-04 dimensionless,-6.416597e-04 dimensionless,-4.997162e-04 dimensionless,1547.413346 dimensionless,-0.773654 dimensionless,4.077024e-04 dimensionless,2.212229e+10 dimensionless,6.156225e-06 dimensionless,1.316277e-01 dimensionless,-1.924355e+02 dimensionless,1.648481e+06 dimensionless,5.177545e-29 dimensionless,1.791588e-14 dimensionless,5.341527e-01 dimensionless,5.960464e+01 dimensionless,2.168555e+04 dimensionless,3.253320e+04 dimensionless,3.325586e+04 dimensionless,3.079651e+01 dimensionless,1.488222e+02 dimensionless,-1.390895e+02 dimensionless
