Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.163248e-05,5.999064e-05,7.162382e-05,1334.627584,0.095584,1.842404e-03,1.449318e+11,5.220665e-06,7.731940e-02,1.797831e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.210913e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C II 1335,1.089493e-05,1.661057e-05,2.750568e-05,1334.568707,0.036707,6.741198e-04,5.366007e+10,5.281768e-06,7.731940e-02,4.970860e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.337055e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.081697e-05,-2.874896e-05,-1.793230e-05,1334.508069,-0.023931,5.790582e-04,4.742477e+10,5.435385e-06,7.731940e-02,-8.627894e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.969077e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.058449e-05,-1.052216e-04,-9.463820e-05,1334.405702,-0.126298,1.411421e-04,1.099808e+10,5.172291e-06,7.731940e-02,-3.155668e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.747711e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.000146e-05,-8.891024e-05,-7.890967e-05,1334.426693,-0.105307,1.705071e-07,1.387577e+07,5.401797e-06,7.731940e-02,-2.666600e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.771507e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C II 1335,9.410495e-06,-9.551912e-05,-8.610953e-05,1334.417084,-0.114916,1.980870e-06,1.596588e+08,5.349760e-06,7.731940e-02,-2.864904e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.731122e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.185949e-06,-6.037800e-05,-5.119261e-05,1334.463682,-0.068318,1.822591e-04,1.428827e+10,5.203565e-06,7.731940e-02,-1.811410e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.582773e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.999711e-06,-6.809657e-05,-5.909747e-05,1334.453133,-0.078867,3.119281e-02,1.892194e+11,4.992200e-06,7.731940e-02,-2.042923e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.886342e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.370439e-06,-7.007368e-05,-6.170383e-05,1334.449654,-0.082346,7.380150e-02,3.663182e+11,5.039173e-06,7.731940e-02,-2.102749e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.332100e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,7.926058e-06,-1.024697e-04,-9.454445e-05,1334.405827,-0.126173,1.121700e-01,5.573043e+11,5.107176e-06,7.731940e-02,-3.074754e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.112519e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.554929e-06,-1.107998e-04,-1.032457e-04,1334.394215,-0.137785,1.735299e-02,1.880506e+11,5.429181e-06,7.731940e-02,-3.324731e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.196468e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.414937e-06,-1.135460e-04,-1.061319e-04,1334.390364,-0.141636,1.935554e-01,9.690872e+11,5.529925e-06,7.731940e-02,-3.406997e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.024972e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.739418e-06,-1.136657e-04,-1.069271e-04,1334.389302,-0.142698,1.452297e-03,1.290781e+11,5.898145e-06,7.731940e-02,-3.410361e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.926935e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.441621e-06,-1.038364e-04,-9.739547e-05,1334.402023,-0.129977,1.554341e-03,1.387838e+11,5.926730e-06,7.731940e-02,-3.115596e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.551925e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.923908e-06,-1.033519e-04,-9.742856e-05,1334.401978,-0.130022,6.240365e-05,5.712885e+09,6.076919e-06,7.731940e-02,-3.100612e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.810163e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.830163e-06,-1.444325e-04,-1.386032e-04,1334.347030,-0.184970,1.453265e-01,7.400160e+11,6.190515e-06,7.731940e-02,-4.332572e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.163603e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.108398e-06,-1.481587e-04,-1.430510e-04,1334.341094,-0.190906,6.138010e-04,5.684819e+10,6.147180e-06,7.731940e-02,-4.444474e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.117011e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,5.037776e-06,-1.618184e-04,-1.567814e-04,1334.322770,-0.209230,1.565843e-03,1.431017e+11,6.067007e-06,7.731940e-02,-4.854089e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.415858e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
C II 1335,4.957184e-06,-1.965572e-04,-1.916009e-04,1334.276302,-0.255698,1.271632e-01,6.435829e+11,5.976182e-06,7.731940e-02,-5.896032e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.690226e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.700643e-06,-1.816180e-04,-1.769182e-04,1334.295897,-0.236103,1.111445e-01,5.625437e+11,5.978902e-06,7.731940e-02,-5.447978e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.222309e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.292887e-06,-1.806235e-04,-1.763314e-04,1334.296680,-0.235320,2.667436e-04,2.402085e+10,5.978399e-06,7.731940e-02,-5.418349e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.423858e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.245388e-06,-1.803185e-04,-1.760739e-04,1334.297024,-0.234976,2.361789e-04,2.114267e+10,5.942820e-06,7.731940e-02,-5.409448e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.119771e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
C II 1335,4.214965e-06,-2.225894e-04,-2.183754e-04,1334.240571,-0.291429,3.803761e-02,2.588637e+11,6.029567e-06,7.731940e-02,-6.677422e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.887259e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.885132e-06,-2.441702e-04,-2.402860e-04,1334.211331,-0.320669,5.106834e-04,4.769776e+10,6.199503e-06,7.731940e-02,-7.325408e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.222309e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.477377e-06,-2.523172e-04,-2.488407e-04,1334.199914,-0.332086,5.397576e-06,5.326540e+08,6.549462e-06,7.731940e-02,-7.570748e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.388022e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.472747e-06,-2.977607e-04,-2.942890e-04,1334.139262,-0.392738,1.630790e-04,1.588194e+10,6.464058e-06,7.731940e-02,-8.934341e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.919036e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.453001e-06,-2.378501e-04,-2.343980e-04,1334.219188,-0.312812,8.485568e-02,4.399201e+11,6.724318e-06,7.731940e-02,-7.137423e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.149239e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.069622e-06,-2.213963e-04,-2.183274e-04,1334.240635,-0.291365,6.170693e-01,3.035218e+12,7.036715e-06,7.731940e-02,-6.645789e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.016486e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.730528e-06,-2.920466e-04,-2.893169e-04,1334.145897,-0.386103,4.387863e-01,2.158241e+12,6.756479e-06,7.731940e-02,-8.767030e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.058231e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.661867e-06,-2.744162e-04,-2.717550e-04,1334.169334,-0.362666,7.678489e-04,7.983601e+10,6.901857e-06,7.731940e-02,-8.242568e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.755340e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.660614e-06,-2.272302e-04,-2.245702e-04,1334.232304,-0.299696,2.664959e+00,1.310802e+13,6.967393e-06,7.731940e-02,-6.824147e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.218554e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.254112e-06,-1.732704e-04,-1.710167e-04,1334.303773,-0.228227,1.760843e+00,8.661214e+12,7.153591e-06,7.731940e-02,-5.204767e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.967830e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.988310e-06,-2.298609e-04,-2.278730e-04,1334.227896,-0.304104,1.172290e+00,5.765590e+12,6.634589e-06,7.731940e-02,-6.900787e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.599665e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.868227e-06,-1.716214e-04,-1.697535e-04,1334.305459,-0.226541,1.597467e-02,2.076053e+11,6.637282e-06,7.731940e-02,-5.151410e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.555990e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.846357e-06,-1.211770e-04,-1.193308e-04,1334.372749,-0.159251,2.505950e-01,1.232486e+12,7.018370e-06,7.731940e-02,-3.636590e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.438601e-06,-1.167375e-04,-1.152991e-04,1334.378130,-0.153870,1.286049e-01,6.889546e+11,7.535229e-06,7.731940e-02,-3.502949e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.770797e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.246091e-06,-1.827994e-04,-1.815536e-04,1334.289711,-0.242289,7.619593e-02,4.026977e+11,7.216859e-06,7.731940e-02,-5.483326e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.103546e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.075840e-06,-1.108339e-04,-1.097582e-04,1334.385524,-0.146476,7.509226e-05,8.129478e+09,7.188990e-06,7.731940e-02,-3.325139e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.348751e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.030846e-06,-1.251923e-04,-1.241616e-04,1334.366302,-0.165698,3.211152e-02,2.564118e+11,7.528392e-06,7.731940e-02,-3.756103e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.672281e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.749818e-07,-1.558826e-04,-1.550077e-04,1334.325137,-0.206863,8.423663e-04,9.240352e+10,7.284413e-06,7.731940e-02,-4.676008e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.439267e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.269687e-07,-1.571351e-04,-1.563082e-04,1334.323402,-0.208598,9.712253e-02,5.148009e+11,7.289670e-06,7.731940e-02,-4.713851e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.416220e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.796462e-07,-1.211752e-04,-1.204956e-04,1334.371195,-0.160805,6.380277e-04,6.903544e+10,7.183441e-06,7.731940e-02,-3.635274e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.695328e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.230911e-07,-1.199194e-04,-1.192964e-04,1334.372795,-0.159205,7.988181e-03,2.152162e+11,7.096574e-06,7.731940e-02,-3.597875e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.573764e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.038725e-07,-1.428656e-04,-1.423618e-04,1334.342014,-0.189986,1.355084e-03,1.419746e+11,6.956118e-06,7.731940e-02,-4.285408e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.537783e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.192136e-07,-1.341120e-04,-1.336929e-04,1334.353583,-0.178417,3.471478e-02,2.586554e+11,6.866542e-06,7.731940e-02,-4.023206e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.069643e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.834527e-07,-1.184254e-04,-1.181419e-04,1334.374336,-0.157664,2.794998e-04,2.856197e+10,6.785513e-06,7.731940e-02,-3.552641e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.041904e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.153360e-07,-1.172423e-04,-1.170270e-04,1334.375824,-0.156176,2.889039e-04,2.915890e+10,6.701721e-06,7.731940e-02,-3.517470e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.475248e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.327632e-07,-1.362731e-04,-1.361403e-04,1334.350316,-0.181684,2.597979e-04,2.622252e+10,6.699387e-06,7.731940e-02,-4.087645e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.636300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.145840e-08,-1.388272e-04,-1.388158e-04,1334.346746,-0.185254,2.013652e-05,2.034732e+09,6.709230e-06,7.731940e-02,-4.164553e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.465416e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.775204e-05,-5.418709e-05,4.355965e-05,1548.254438,0.067438,1.501772e-05,3.951056e+08,2.980774e-06,4.958649e-02,-1.627934e+01,3.864677e+05,2.514815e-30,2.033643e-16,3.916404e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
C IV 1548,9.644555e-05,-6.105724e-05,3.538242e-05,1548.241779,0.054779,5.960137e-08,1.646654e+06,3.128694e-06,4.958649e-02,-1.832851e+01,4.257762e+05,1.939798e-30,1.729233e-16,8.490970e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
C IV 1548,9.616230e-05,-8.779934e-05,8.354512e-06,1548.199934,0.012934,5.216234e-07,1.446292e+07,3.137177e-06,4.958649e-02,-2.634351e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.870785e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
C IV 1548,8.992147e-05,-1.339126e-04,-4.400321e-05,1548.118875,-0.068125,7.370603e-08,2.029453e+06,3.117143e-06,4.958649e-02,-4.016157e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.053276e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
C IV 1548,8.957010e-05,-1.182099e-04,-2.865041e-05,1548.142644,-0.044356,4.737408e-08,1.324589e+06,3.167462e-06,4.958649e-02,-3.545998e+01,4.363933e+05,2.127422e-30,1.952699e-16,3.835962e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300586e+04,3.147620e+01,-5.559183e+00,-1.090503e+02
C IV 1548,8.829045e-05,-1.358125e-04,-4.753408e-05,1548.113408,-0.073592,5.802165e-08,1.636075e+06,3.195057e-06,4.958649e-02,-4.073668e+01,4.440299e+05,2.106861e-30,1.967883e-16,4.889238e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300586e+04,2.151189e+01,-6.068647e+00,-1.102571e+02
C IV 1548,8.665943e-05,-1.553767e-04,-6.873071e-05,1548.080592,-0.106408,1.956954e-10,5.575577e+03,3.225158e-06,4.958649e-02,-4.660269e+01,4.524358e+05,2.135410e-30,2.032603e-16,1.731409e-02,5.960464e+01,2.193555e+04,3.292773e+04,3.300586e+04,1.282213e+01,-6.828176e+00,-1.137719e+02
C IV 1548,8.665365e-05,-1.528622e-04,-6.622184e-05,1548.084476,-0.102524,1.175425e-09,3.447355e+04,3.324065e-06,4.958649e-02,-4.585026e+01,4.806115e+05,2.289730e-30,2.314127e-16,1.571483e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
C IV 1548,8.660123e-05,-1.630848e-04,-7.649766e-05,1548.068567,-0.118433,3.581006e-07,1.034186e+07,3.270673e-06,4.958649e-02,-4.891876e+01,4.652961e+05,2.704044e-30,2.646929e-16,4.714775e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
C IV 1548,8.502841e-05,-1.835517e-04,-9.853894e-05,1548.034443,-0.152557,2.986332e-07,8.904227e+06,3.379536e-06,4.958649e-02,-5.505679e+01,4.967858e+05,2.807014e-30,2.934293e-16,4.184887e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300195e+04,1.324937e+01,-8.376955e+00,-1.317813e+02
C IV 1548,8.363235e-05,-1.815431e-04,-9.792593e-05,1548.035392,-0.151608,1.707878e-07,4.974468e+06,3.301127e-06,4.958649e-02,-5.445625e+01,4.740014e+05,3.196588e-30,3.188619e-16,4.444040e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
C IV 1548,8.348410e-05,-1.786516e-04,-9.518240e-05,1548.039640,-0.147360,5.251603e-08,1.637957e+06,3.531863e-06,4.958649e-02,-5.359441e+01,5.425786e+05,3.543488e-30,4.045413e-16,2.599469e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
C IV 1548,8.339739e-05,-1.890326e-04,-1.056510e-04,1548.023432,-0.163568,6.102341e-07,1.935045e+07,3.594361e-06,4.958649e-02,-5.670583e+01,5.619511e+05,3.538808e-30,4.185037e-16,4.889238e+00,5.960464e+01,2.192773e+04,3.291992e+04,3.299805e+04,1.902896e+01,-7.325196e+00,-1.440064e+02
C IV 1548,8.176637e-05,-1.942822e-04,-1.125318e-04,1548.012780,-0.174220,1.770273e-07,5.588463e+06,3.577846e-06,4.958649e-02,-5.827704e+01,5.567991e+05,3.491288e-30,4.091405e-16,3.306074e+00,5.960464e+01,2.192773e+04,3.291602e+04,3.299805e+04,1.096090e+01,-7.231103e+00,-1.393975e+02
C IV 1548,8.066348e-05,-1.841893e-04,-1.035407e-04,1548.026700,-0.160300,2.310916e-07,7.044988e+06,3.455128e-06,4.958649e-02,-5.524978e+01,5.192581e+05,3.785199e-30,4.136795e-16,1.045956e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
C IV 1548,8.031455e-05,-1.671018e-04,-8.680069e-05,1548.052616,-0.134384,8.447383e-08,2.737056e+06,3.672396e-06,4.958649e-02,-5.012922e+01,5.866164e+05,3.862385e-30,4.768536e-16,5.372078e-01,5.960464e+01,2.192383e+04,3.291602e+04,3.299414e+04,2.559490e+01,-5.283510e+00,-1.389874e+02
C IV 1548,8.013535e-05,-1.738994e-04,-9.377802e-05,1548.041814,-0.145186,8.832598e-08,2.814271e+06,3.610363e-06,4.958649e-02,-5.216373e+01,5.669657e+05,3.819374e-30,4.557723e-16,4.889238e+00,5.960464e+01,2.192383e+04,3.291211e+04,3.299414e+04,1.730349e+01,-6.434236e+00,-1.328479e+02
C IV 1548,7.850432e-05,-1.851875e-04,-1.066977e-04,1548.021812,-0.165188,4.328148e-09,1.385250e+05,3.626652e-06,4.958649e-02,-5.554740e+01,5.720932e+05,3.973320e-30,4.784322e-16,2.427260e+00,5.960464e+01,2.192383e+04,3.290820e+04,3.299414e+04,1.102621e+01,-7.374691e+00,-1.325489e+02
C IV 1548,7.769461e-05,-1.840300e-04,-1.063497e-04,1548.022351,-0.164649,1.739536e-08,5.292513e+05,3.447464e-06,4.958649e-02,-5.519832e+01,5.169573e+05,4.171940e-30,4.539319e-16,1.647509e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299414e+04,1.641693e+01,-1.290426e+01,-1.267093e+02
C IV 1548,7.714501e-05,-1.554154e-04,-7.828243e-05,1548.065804,-0.121196,3.406067e-09,1.089954e+05,3.627692e-06,4.958649e-02,-4.661849e+01,5.724214e+05,3.741929e-30,4.508265e-16,8.144688e-01,5.960464e+01,2.191992e+04,3.290820e+04,3.299023e+04,2.542170e+01,-9.457527e+00,-1.221519e+02
C IV 1548,7.687330e-05,-1.739399e-04,-9.707992e-05,1548.036702,-0.150298,2.171905e-08,7.507619e+05,3.919015e-06,4.958649e-02,-5.217484e+01,6.680499e+05,3.826140e-30,5.379842e-16,9.778475e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.298828e+04,2.747362e+01,-1.446138e+01,-1.281334e+02
C IV 1548,7.361126e-05,-2.210890e-04,-1.474940e-04,1547.958652,-0.228348,1.030449e-08,3.910235e+05,4.301575e-06,4.958649e-02,-6.631946e+01,8.048410e+05,4.386387e-30,7.430471e-16,5.558872e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.175686e-05,-2.030527e-04,-1.313104e-04,1547.983707,-0.203293,7.312925e-10,2.617825e+04,4.059009e-06,4.958649e-02,-6.090468e+01,7.166302e+05,4.069364e-30,6.138103e-16,2.850613e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.080591e-05,-1.468269e-04,-7.603142e-05,1548.069289,-0.117711,1.145082e-10,4.721854e+03,4.674707e-06,4.958649e-02,-4.404536e+01,9.505257e+05,2.930143e-30,5.862268e-16,1.368991e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298047e+04,3.363133e+01,-9.706826e+00,-1.241734e+02
C IV 1548,7.034922e-05,-1.684656e-04,-9.812819e-05,1548.035079,-0.151921,4.450004e-10,1.680807e+04,4.283510e-06,4.958649e-02,-5.052904e+01,7.980953e+05,2.899588e-30,4.870837e-16,9.778475e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298047e+04,1.596770e+01,-1.064585e+01,-1.192613e+02
C IV 1548,6.708718e-05,-2.178698e-04,-1.507972e-04,1547.953538,-0.233462,1.246047e-10,3.927880e+03,3.573145e-06,4.958649e-02,-6.534107e+01,5.553367e+05,3.548511e-30,4.147774e-16,3.801245e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.581911e-05,-2.425846e-04,-1.767815e-04,1547.913309,-0.273691,4.439715e-09,1.566479e+05,4.000428e-06,4.958649e-02,-7.275898e+01,6.960940e+05,4.333431e-30,6.347918e-16,4.053718e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.446681e-05,-2.580420e-04,-1.935918e-04,1547.887284,-0.299716,1.928023e-09,7.183159e+04,4.224309e-06,4.958649e-02,-7.739613e+01,7.761872e+05,4.312455e-30,7.044197e-16,1.923513e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.297266e+04,1.810681e+00,-2.197068e+01,-1.474891e+02
C IV 1548,6.382514e-05,-3.506168e-04,-2.868140e-04,1547.742958,-0.444042,3.778538e-09,1.358456e+05,4.076200e-06,4.958649e-02,-1.051714e+02,7.227134e+05,6.120308e-30,9.309642e-16,9.778475e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.297266e+04,-1.270566e+01,-2.911912e+01,-1.856582e+02
