Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.944864e-05,-1.966719e-04,-1.372350e-04,1547.974535,-0.212465,1.033585e-06,4.451619e+07,4.885434e-06,1.317545e-01,-5.896694e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.610645e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.657608e-05,-1.734329e-04,-1.168667e-04,1548.006069,-0.180931,1.975286e-09,8.612129e+04,4.945485e-06,1.317545e-01,-5.200029e+01,1.063832e+06,2.997310e-29,6.711293e-15,4.559401e-02,4.768372e+02,2.176172e+04,3.257422e+04,3.296484e+04,-8.147765e+00,6.086994e+01,-8.302012e+00
C IV 1548,5.656087e-05,-1.597962e-04,-1.032443e-04,1548.027158,-0.159842,3.293573e-08,1.466006e+06,5.048615e-06,1.317545e-01,-4.791121e+01,1.108663e+06,2.912768e-29,6.796325e-15,5.162169e-01,4.768372e+02,2.176172e+04,3.257422e+04,3.295703e+04,-8.710214e+00,5.627450e+01,-8.381757e+00
C IV 1548,5.638866e-05,-1.386668e-04,-8.228598e-05,1548.059606,-0.127394,2.642883e-07,1.137527e+07,4.879508e-06,1.317545e-01,-4.157568e+01,1.035636e+06,2.406865e-29,5.246407e-15,9.172456e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.332868e-05,-1.648875e-04,-1.115676e-04,1548.014272,-0.172728,2.677080e-06,1.232361e+08,5.222076e-06,1.317545e-01,-4.943737e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.172456e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.026870e-05,-1.522789e-04,-1.020179e-04,1548.029057,-0.157943,1.151181e-04,5.328151e+09,5.248629e-06,1.317545e-01,-4.565605e+01,1.198248e+06,2.179376e-29,5.492770e-15,1.893565e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.963700e-05,-1.542288e-04,-1.045995e-04,1548.025060,-0.161940,3.418111e-08,1.583558e+06,5.255608e-06,1.317545e-01,-4.624076e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.335895e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.942563e-05,-2.063987e-04,-1.569832e-04,1547.943961,-0.243039,9.751125e-04,4.162374e+10,4.841747e-06,1.317545e-01,-6.188486e+01,1.019669e+06,3.733092e-29,8.010468e-15,6.645302e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.720872e-05,-1.710477e-04,-1.238471e-04,1547.995262,-0.191738,1.604574e-05,6.941782e+08,4.907349e-06,1.317545e-01,-5.128398e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.172456e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.414875e-05,-2.425407e-04,-1.984027e-04,1547.879836,-0.307164,7.574219e-06,3.421149e+08,5.120994e-06,1.317545e-01,-7.272074e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.303346e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.271313e-05,-1.910490e-04,-1.483441e-04,1547.957336,-0.229664,6.800854e-06,3.052780e+08,5.091351e-06,1.317545e-01,-5.728055e+01,1.127512e+06,3.740611e-29,8.874039e-15,1.312773e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.227518e-05,-2.108681e-04,-1.686019e-04,1547.925973,-0.261027,3.873132e-05,1.635446e+09,4.789434e-06,1.317545e-01,-6.322334e+01,9.977540e+05,5.260149e-29,1.104323e-14,3.556337e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C IV 1548,4.108877e-05,-3.216721e-04,-2.805965e-04,1547.752584,-0.434416,8.181488e-01,2.029936e+12,5.000338e-06,1.317545e-01,-9.645049e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.172456e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.802879e-05,-3.124740e-04,-2.744571e-04,1547.762089,-0.424911,1.038454e-01,2.668654e+11,5.342853e-06,1.317545e-01,-9.369203e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.586228e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.649880e-05,-2.167058e-04,-1.802149e-04,1547.907994,-0.279006,9.795461e-05,4.791497e+09,5.548430e-06,1.317545e-01,-6.497389e+01,1.339045e+06,3.971924e-29,1.119394e-14,2.126899e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.578926e-05,-2.888045e-04,-2.530256e-04,1547.795269,-0.391731,6.455441e-02,1.666959e+11,5.477611e-06,1.317545e-01,-8.659391e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.991957e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.512473e-05,-2.322735e-04,-1.971570e-04,1547.881764,-0.305236,3.330793e-02,1.151076e+11,5.249806e-06,1.317545e-01,-6.964196e+01,1.198786e+06,4.631315e-29,1.168536e-14,4.673723e-01,5.960464e+01,2.178320e+04,3.263086e+04,3.293555e+04,2.346224e+01,6.134482e+01,-2.348601e+01
C IV 1548,3.496881e-05,-2.382420e-04,-2.032815e-04,1547.872282,-0.314718,3.369031e-02,1.188881e+11,5.414341e-06,1.317545e-01,-7.143178e+01,1.275106e+06,4.215320e-29,1.131192e-14,4.586228e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.343882e-05,-2.442014e-04,-2.107707e-04,1547.860687,-0.326313,7.792651e-02,2.007139e+11,5.407058e-06,1.317545e-01,-7.321888e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.331790e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.232732e-05,-2.318885e-04,-1.995687e-04,1547.878030,-0.308970,3.094134e-02,1.071171e+11,5.263698e-06,1.317545e-01,-6.952660e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.254438e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.190884e-05,-1.834613e-04,-1.515583e-04,1547.952359,-0.234641,1.296169e-03,6.540437e+10,5.724064e-06,1.317545e-01,-5.500548e+01,1.425161e+06,3.341331e-29,9.973267e-15,1.077110e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.154951e-05,-2.340673e-04,-2.025252e-04,1547.873453,-0.313547,1.251123e-03,6.759725e+10,6.129957e-06,1.317545e-01,-7.017998e+01,1.634444e+06,3.640817e-29,1.247277e-14,3.509118e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.037885e-05,-2.040382e-04,-1.736655e-04,1547.918133,-0.268867,1.221957e-03,7.302871e+10,6.780500e-06,1.317545e-01,-6.117556e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.536681e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.886539e-05,-2.629430e-04,-2.340852e-04,1547.824592,-0.362408,9.221373e-06,5.169640e+08,6.360969e-06,1.317545e-01,-7.883887e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.954759e-02,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.884886e-05,-1.877537e-04,-1.589103e-04,1547.940977,-0.246023,1.836319e-03,1.069856e+11,6.609220e-06,1.317545e-01,-5.629295e+01,1.900008e+06,4.519597e-29,1.786556e-14,2.621593e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.797428e-05,-2.206475e-04,-1.926794e-04,1547.888696,-0.298304,1.903295e-03,1.105668e+11,6.590306e-06,1.317545e-01,-6.615694e+01,1.889149e+06,4.855480e-29,1.914255e-14,1.964636e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C IV 1548,2.731887e-05,-2.953049e-04,-2.679941e-04,1547.772095,-0.414905,2.436369e-01,6.047243e+11,6.377290e-06,1.317545e-01,-8.854480e+01,1.768998e+06,7.523278e-29,2.771783e-14,4.586228e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.578888e-05,-2.555300e-04,-2.297477e-04,1547.831308,-0.355692,1.965871e-03,1.073022e+11,6.191657e-06,1.317545e-01,-7.661655e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.155343e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.540345e-05,-4.409575e-04,-4.155653e-04,1547.543627,-0.643373,6.495483e-02,1.732404e+11,6.226164e-06,1.317545e-01,-1.322249e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.010732e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.439906e-05,-3.101938e-04,-2.858023e-04,1547.744525,-0.442475,1.932116e-04,9.720007e+09,5.707514e-06,1.317545e-01,-9.300839e+01,1.416932e+06,8.631758e-29,2.567609e-14,4.201531e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.425889e-05,-2.022183e-04,-1.779643e-04,1547.911478,-0.275522,1.842112e-03,9.613201e+10,5.919537e-06,1.317545e-01,-6.062979e+01,1.524160e+06,9.087120e-29,2.904727e-14,4.586228e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.272890e-05,-1.506537e-04,-1.279282e-04,1547.988943,-0.198057,1.373840e-03,7.228772e+10,5.968224e-06,1.317545e-01,-4.516880e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.360234e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.194152e-05,-4.481233e-04,-4.261916e-04,1547.527176,-0.659824,1.237971e+00,3.072314e+12,5.815716e-06,1.317545e-01,-1.343744e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.225994e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.119891e-05,-4.044424e-04,-3.832521e-04,1547.593654,-0.593346,9.616595e-01,2.386282e+12,5.294976e-06,1.317545e-01,-1.212746e+02,1.219504e+06,1.825442e-28,4.681675e-14,1.124329e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.082383e-05,-5.306061e-04,-5.097933e-04,1547.397745,-0.789255,1.071622e+00,2.659453e+12,5.081343e-06,1.317545e-01,-1.591179e+02,1.123084e+06,2.390605e-28,5.647113e-14,3.461899e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.966892e-05,-4.384503e-04,-4.187900e-04,1547.538635,-0.648365,3.042712e-01,7.554434e+11,6.526653e-06,1.317545e-01,-1.314766e+02,1.852832e+06,2.072577e-28,7.936370e-14,1.896571e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.903622e-05,-5.237930e-04,-5.047667e-04,1547.405527,-0.781473,7.546363e-02,2.075984e+11,6.826241e-06,1.317545e-01,-1.570754e+02,2.026835e+06,2.545205e-28,1.064481e-13,3.965434e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291895e+04,9.020432e+00,1.431612e+02,-8.461848e+01
C IV 1548,1.890393e-05,-3.861250e-04,-3.672284e-04,1547.618462,-0.568538,9.574835e-02,2.634146e+11,6.827660e-06,1.317545e-01,-1.157853e+02,2.027678e+06,1.854377e-28,7.776671e-14,1.272010e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291895e+04,-4.227306e+00,1.034222e+02,-7.767324e+01
C IV 1548,1.847958e-05,-4.027430e-04,-3.842709e-04,1547.592077,-0.594923,7.339115e-02,2.116074e+11,7.642558e-06,1.317545e-01,-1.207683e+02,2.540578e+06,1.991783e-28,1.039103e-13,1.021104e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.813894e-05,-3.093435e-04,-2.912102e-04,1547.736152,-0.450848,3.403915e-02,1.514887e+11,7.354289e-06,1.317545e-01,-9.275938e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.293114e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.737394e-05,-2.700398e-04,-2.526705e-04,1547.795819,-0.391181,5.111944e-04,2.638990e+10,5.856973e-06,1.317545e-01,-8.097553e+01,1.492112e+06,1.496776e-28,4.700387e-14,3.756978e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.724861e-05,-2.515237e-04,-2.342794e-04,1547.824292,-0.362708,4.955693e-04,3.060455e+10,7.007625e-06,1.317545e-01,-7.542196e+01,2.135978e+06,1.486945e-28,6.583022e-14,1.498758e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291699e+04,-2.367677e+01,6.677978e+01,-7.218867e+01
C IV 1548,1.674861e-05,-2.518043e-04,-2.350600e-04,1547.823083,-0.363917,1.764461e-05,1.148100e+09,7.383406e-06,1.317545e-01,-7.550362e+01,2.371202e+06,1.537156e-28,7.509588e-14,4.186583e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.660895e-05,-1.848057e-04,-1.681998e-04,1547.926595,-0.260405,8.116454e-04,4.010566e+10,5.605633e-06,1.317545e-01,-5.541365e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.293114e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.584395e-05,-1.856920e-04,-1.698510e-04,1547.924039,-0.262961,4.117494e-02,1.549834e+11,5.929925e-06,1.317545e-01,-5.567929e+01,1.529514e+06,1.271661e-28,4.091925e-14,1.147939e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.546099e-05,-1.260305e-04,-1.105714e-04,1548.015815,-0.171185,1.673512e-02,1.174594e+11,6.157739e-06,1.317545e-01,-3.778851e+01,1.649293e+06,1.221457e-28,4.236904e-14,1.145175e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291504e+04,-2.641837e+01,4.490183e+01,-2.436999e+01
C IV 1548,1.507896e-05,-1.626458e-04,-1.475693e-04,1547.958535,-0.228465,6.666872e-04,3.872929e+10,6.590402e-06,1.317545e-01,-4.876809e+01,1.889205e+06,1.406586e-28,5.581265e-14,1.837870e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291504e+04,-2.851338e+01,5.905853e+01,-2.353434e+01
C IV 1548,1.501764e-05,-2.101436e-04,-1.951291e-04,1547.884904,-0.302096,6.064468e-01,1.505423e+12,6.572611e-06,1.317545e-01,-6.301233e+01,1.879018e+06,1.756884e-28,6.930600e-14,2.109327e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.431396e-05,-2.410566e-04,-2.267461e-04,1547.835955,-0.351045,4.609347e-01,1.144870e+12,6.940298e-06,1.317545e-01,-7.228221e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.920180e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.367338e-05,-1.531126e-04,-1.394413e-04,1547.971119,-0.215881,1.571267e-03,9.768757e+10,7.053447e-06,1.317545e-01,-4.591000e+01,2.164003e+06,1.944656e-28,8.816514e-14,3.729338e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.291309e+04,-2.927700e+01,6.193771e+01,-1.016617e+01
C IV 1548,1.354897e-05,-2.805256e-04,-2.669804e-04,1547.773664,-0.413336,6.862816e-02,1.903057e+11,6.973366e-06,1.317545e-01,-8.411605e+01,2.115145e+06,2.612131e-28,1.155460e-13,7.862324e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.291309e+04,-1.922674e+01,9.028148e+01,-3.779861e+01
C IV 1548,1.328668e-05,-1.218015e-04,-1.085164e-04,1548.018996,-0.168004,6.450495e-02,1.840799e+11,7.471847e-06,1.317545e-01,-3.652038e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.506882e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.278397e-05,-1.976896e-04,-1.849081e-04,1547.900728,-0.286272,8.590199e-02,2.539917e+11,8.055479e-06,1.317545e-01,-5.927547e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.293114e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.201898e-05,-2.658292e-04,-2.538134e-04,1547.794049,-0.392951,1.547605e-01,3.891290e+11,9.121525e-06,1.317545e-01,-7.971199e+01,3.619012e+06,2.557994e-28,1.915470e-13,3.993075e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.188577e-05,-2.077991e-04,-1.959158e-04,1547.883686,-0.303314,2.128871e-01,5.332344e+11,8.713543e-06,1.317545e-01,-6.230732e+01,3.302514e+06,2.257959e-28,1.548896e-13,9.893703e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.291113e+04,-1.750030e+01,5.688134e+01,-5.376493e+01
C IV 1548,1.155571e-05,-1.495055e-04,-1.379515e-04,1547.973425,-0.213575,3.150759e-01,7.937277e+11,9.308790e-06,1.317545e-01,-4.482699e+01,3.769134e+06,2.191592e-28,1.715835e-13,9.044363e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C IV 1548,1.125398e-05,-1.864712e-04,-1.752193e-04,1547.915728,-0.271272,2.059231e+00,5.108629e+12,9.778652e-06,1.317545e-01,-5.591297e+01,4.159231e+06,2.447529e-28,2.108692e-13,2.293114e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.048899e-05,-1.082602e-04,-9.777237e-05,1548.035630,-0.151370,1.104408e+00,2.739646e+12,9.512365e-06,1.317545e-01,-3.246155e+01,3.935792e+06,2.197713e-28,1.790739e-13,1.171549e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,1.009816e-05,-7.036630e-05,-6.026885e-05,1548.093693,-0.093307,5.114512e-01,1.283864e+12,8.971717e-06,1.317545e-01,-2.109899e+01,3.501114e+06,2.310785e-28,1.681956e-13,8.195744e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290918e+04,-2.660554e+01,2.198882e+01,-3.205955e+01
C IV 1548,9.824742e-06,-9.808880e-05,-8.826503e-05,1548.050349,-0.136651,2.193335e-01,5.481611e+11,8.436595e-06,1.317545e-01,-2.940885e+01,3.095918e+06,2.076585e-28,1.337169e-13,3.019910e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.723996e-06,-9.993756e-05,-9.021453e-05,1548.047331,-0.139669,5.543830e-01,1.379742e+12,7.679778e-06,1.317545e-01,-2.996394e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.293114e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,8.959002e-06,-1.019613e-04,-9.300325e-05,1548.043014,-0.143986,1.871336e-03,1.122012e+11,6.803076e-06,1.317545e-01,-3.057269e+01,2.013102e+06,1.914805e-28,8.039502e-14,1.943790e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.310543e-06,-9.095784e-05,-8.264805e-05,1548.059045,-0.127955,4.999250e-04,2.994517e+10,6.795298e-06,1.317545e-01,-2.727291e+01,2.008501e+06,2.259751e-28,9.489271e-14,3.493241e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
C IV 1548,8.194007e-06,-1.325896e-04,-1.243967e-04,1547.994411,-0.192589,5.111845e-05,2.870216e+09,6.370812e-06,1.317545e-01,-3.975597e+01,1.765406e+06,2.553180e-28,9.444614e-14,3.004544e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.290723e+04,-6.073217e+00,2.367286e+01,-5.793147e+01
C IV 1548,8.093774e-06,-1.810496e-04,-1.729573e-04,1547.919230,-0.267770,6.583476e-05,3.312053e+09,5.705699e-06,1.317545e-01,-5.428556e+01,1.416031e+06,2.743721e-28,8.147445e-14,8.461027e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
C IV 1548,7.811510e-06,-2.347274e-04,-2.269178e-04,1547.835689,-0.351311,4.069340e-04,1.993611e+10,5.557961e-06,1.317545e-01,-7.038088e+01,1.343650e+06,3.420453e-28,9.642775e-14,1.146557e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.429013e-06,-2.794344e-04,-2.720075e-04,1547.765882,-0.421118,8.038316e-05,3.916135e+09,5.526958e-06,1.317545e-01,-8.378748e+01,1.328702e+06,4.081274e-28,1.137427e-13,3.679648e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.416737e-06,-1.993249e-04,-1.919097e-04,1547.889888,-0.297112,7.298240e-04,3.809229e+10,5.919241e-06,1.317545e-01,-5.976435e+01,1.524008e+06,3.748504e-28,1.198168e-13,5.648806e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290576e+04,3.395511e+01,3.252181e+01,-5.230314e+01
C IV 1548,7.228290e-06,-2.423470e-04,-2.351204e-04,1547.822990,-0.364010,2.495525e-04,1.267614e+10,5.762515e-06,1.317545e-01,-7.266605e+01,1.444373e+06,4.578101e-28,1.388102e-13,5.448800e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
C IV 1548,7.046515e-06,-2.416977e-04,-2.346529e-04,1547.823713,-0.363287,3.311738e-02,1.222729e+11,5.774288e-06,1.317545e-01,-7.247325e+01,1.450281e+06,4.932362e-28,1.500389e-13,1.146557e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.664018e-06,-2.008554e-04,-1.941927e-04,1547.886353,-0.300647,1.651450e-02,1.085802e+11,5.738591e-06,1.317545e-01,-6.022690e+01,1.432404e+06,4.820301e-28,1.446596e-13,4.229171e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.522931e-06,-1.063969e-04,-9.987471e-05,1548.032375,-0.154625,1.328519e-03,7.530026e+10,6.430540e-06,1.317545e-01,-3.190222e+01,1.798664e+06,4.350299e-28,1.639055e-13,4.799826e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290479e+04,4.634676e+01,3.890613e+00,-3.106994e+01
C IV 1548,6.362806e-06,-1.005368e-04,-9.417467e-05,1548.041200,-0.145800,1.397410e-04,7.786487e+09,6.320877e-06,1.317545e-01,-3.014762e+01,1.737840e+06,5.202159e-28,1.895687e-13,2.436573e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C IV 1548,6.281521e-06,-6.178626e-05,-5.550512e-05,1548.101068,-0.085932,1.142813e-03,6.623695e+10,6.575063e-06,1.317545e-01,-1.852858e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.146557e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.899024e-06,-2.035562e-05,-1.445672e-05,1548.164618,-0.022382,8.027195e-04,4.961851e+10,7.014092e-06,1.317545e-01,-6.106969e+00,2.139923e+06,4.889987e-28,2.188912e-13,8.090377e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.629125e-06,3.715836e-06,9.344981e-06,1548.201468,0.014468,9.448394e-05,6.145074e+09,7.379285e-06,1.317545e-01,1.111977e+00,2.368556e+06,4.506534e-28,2.233468e-13,3.375193e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290381e+04,1.873750e+01,-1.906877e+01,-2.204943e+01
C IV 1548,5.516526e-06,2.466454e-05,3.018121e-05,1548.233726,0.046726,8.238088e-06,5.419615e+08,7.465251e-06,1.317545e-01,7.391601e+00,2.424063e+06,4.529724e-28,2.297138e-13,5.756535e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290381e+04,6.952289e+00,-2.499699e+01,-3.019266e+01
C IV 1548,5.497322e-06,5.172314e-05,5.722075e-05,1548.275588,0.088588,3.006572e-05,2.018383e+09,7.618090e-06,1.317545e-01,1.550116e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.088992e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
