Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.032181e-04,-4.412479e-04,-3.380754e-04,1547.663596,-0.523404,4.544283e-01,1.129769e+12,7.296801e-06,1.987580e-01,-1.323127e+02,2.315901e+06,2.395086e-29,1.160331e-14,5.705738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C IV 1548,1.013146e-04,-4.356602e-04,-3.343898e-04,1547.669302,-0.517698,2.567586e-04,1.512365e+10,6.681847e-06,1.987580e-01,-1.306364e+02,1.941995e+06,1.680105e-29,6.849001e-15,9.543163e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C IV 1548,1.009962e-04,-5.280335e-04,-4.270906e-04,1547.525784,-0.661216,7.226766e-01,1.794546e+12,6.657571e-06,1.987580e-01,-1.583429e+02,1.927910e+06,1.870120e-29,7.564090e-15,6.005527e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C IV 1548,9.899273e-05,-4.420296e-04,-3.430807e-04,1547.655847,-0.531153,2.630222e-01,6.535862e+11,7.100424e-06,1.987580e-01,-1.325466e+02,2.192924e+06,1.474763e-29,6.728111e-15,3.822200e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
C IV 1548,9.771760e-05,-4.749040e-04,-3.772328e-04,1547.602973,-0.584027,3.851216e-01,9.571611e+11,7.161159e-06,1.987580e-01,-1.424064e+02,2.230600e+06,1.287227e-29,5.983433e-15,8.843381e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C IV 1548,9.476735e-05,-4.304903e-04,-3.357638e-04,1547.667175,-0.519825,3.743031e-04,2.307837e+10,6.995956e-06,1.987580e-01,-1.290859e+02,2.128871e+06,1.362735e-29,6.054815e-15,1.938663e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
C IV 1548,9.412059e-05,-4.308345e-04,-3.367545e-04,1547.665641,-0.521359,3.456501e-04,2.143937e+10,7.038278e-06,1.987580e-01,-1.291893e+02,2.154706e+06,1.220397e-29,5.510001e-15,4.804389e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C IV 1548,9.251779e-05,-5.281585e-04,-4.356895e-04,1547.512471,-0.674529,5.492896e-04,3.995404e+10,8.254081e-06,1.987580e-01,-1.583807e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.922530e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C IV 1548,9.054197e-05,-4.916173e-04,-4.011199e-04,1547.565991,-0.621009,3.822051e-05,2.730887e+09,8.108380e-06,1.987580e-01,-1.474208e+02,2.859719e+06,1.589510e-29,9.494707e-15,5.512473e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C IV 1548,9.052358e-05,-3.055080e-04,-2.150121e-04,1547.854121,-0.332879,8.264182e-04,5.577336e+10,7.658441e-06,1.987580e-01,-9.160453e+01,2.551149e+06,9.250141e-30,4.927223e-15,1.078204e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C IV 1548,8.692657e-05,-3.275825e-04,-2.406844e-04,1547.814376,-0.372624,2.727556e-04,1.735273e+10,7.219266e-06,1.987580e-01,-9.822666e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.828413e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C IV 1548,8.631659e-05,-2.618097e-04,-1.755157e-04,1547.915269,-0.271731,1.190244e-01,3.128807e+11,5.916242e-06,1.987580e-01,-7.850269e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.826048e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C IV 1548,8.403934e-05,-3.151403e-04,-2.311275e-04,1547.829171,-0.357829,2.579890e-01,6.416417e+11,7.455485e-06,1.987580e-01,-9.449574e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.127582e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C IV 1548,8.332955e-05,-4.258276e-04,-3.425336e-04,1547.656694,-0.530306,2.638442e-01,6.552175e+11,6.763395e-06,1.987580e-01,-1.276953e+02,1.989687e+06,2.063257e-29,8.608083e-15,3.711951e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C IV 1548,8.209121e-05,-4.391629e-04,-3.571078e-04,1547.634130,-0.552870,5.934109e+00,1.472798e+13,6.163353e-06,1.987580e-01,-1.316941e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.070093e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C IV 1548,7.973254e-05,-3.869003e-04,-3.071986e-04,1547.711399,-0.475601,2.624685e-01,6.525497e+11,7.316395e-06,1.987580e-01,-1.160176e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.595489e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C IV 1548,7.786583e-05,-4.463039e-04,-3.684728e-04,1547.616535,-0.570465,1.358318e-01,3.734680e+11,6.817707e-06,1.987580e-01,-1.338348e+02,2.021770e+06,2.071959e-29,8.791251e-15,5.186555e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C IV 1548,7.613553e-05,-4.831078e-04,-4.070091e-04,1547.556874,-0.630126,7.702056e-04,4.485310e+10,6.607498e-06,1.987580e-01,-1.448712e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.722491e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C IV 1548,7.556089e-05,-3.769498e-04,-3.014174e-04,1547.720349,-0.466651,8.540643e-04,4.925743e+10,6.542055e-06,1.987580e-01,-1.130303e+02,1.861588e+06,1.487574e-29,5.806412e-15,5.756536e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C IV 1548,7.364045e-05,-3.514303e-04,-2.778157e-04,1547.756889,-0.430111,7.725700e-04,3.744428e+10,5.498114e-06,1.987580e-01,-1.053774e+02,1.314869e+06,2.008438e-29,5.556645e-15,3.303017e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C IV 1548,7.253852e-05,-4.131208e-04,-3.406122e-04,1547.659669,-0.527331,4.725965e-02,1.518951e+11,4.682855e-06,1.987580e-01,-1.238788e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.362564e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C IV 1548,6.941507e-05,-4.557278e-04,-3.863443e-04,1547.588867,-0.598133,9.100524e-04,3.483946e+10,4.339533e-06,1.987580e-01,-1.366580e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.419479e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C IV 1548,6.894151e-05,-4.370039e-04,-3.680925e-04,1547.617124,-0.569876,2.121644e-01,5.326229e+11,4.474045e-06,1.987580e-01,-1.310413e+02,8.706743e+05,3.571836e-29,6.543727e-15,5.572563e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C IV 1548,6.708244e-05,-3.816256e-04,-3.145688e-04,1547.699989,-0.487011,1.699854e-02,9.482101e+10,4.783916e-06,1.987580e-01,-1.144329e+02,9.954564e+05,2.941980e-29,6.163925e-15,5.209480e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C IV 1548,6.534450e-05,-3.915671e-04,-3.262481e-04,1547.681907,-0.505093,8.938352e-05,4.140109e+09,5.253340e-06,1.987580e-01,-1.174139e+02,1.200400e+06,2.884704e-29,7.287163e-15,4.640586e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C IV 1548,6.518969e-05,-3.450163e-04,-2.798491e-04,1547.753741,-0.433259,2.803503e-01,6.956341e+11,5.707288e-06,1.987580e-01,-1.034543e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.031798e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C IV 1548,6.174749e-05,-2.798066e-04,-2.180764e-04,1547.849377,-0.337623,3.401094e-04,1.649677e+10,5.500565e-06,1.987580e-01,-8.389815e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.347596e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C IV 1548,6.096431e-05,-2.601900e-04,-1.992415e-04,1547.878537,-0.308463,3.432074e-04,1.538232e+10,5.082661e-06,1.987580e-01,-7.801851e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.075040e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C IV 1548,5.860399e-05,-3.105589e-04,-2.519731e-04,1547.796899,-0.390101,8.991222e-04,3.733054e+10,4.708819e-06,1.987580e-01,-9.312509e+01,9.644486e+05,4.658167e-29,9.455038e-15,1.359408e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
C IV 1548,5.815048e-05,-2.822417e-04,-2.241076e-04,1547.840039,-0.346961,9.400022e-04,3.779168e+10,4.556542e-06,1.987580e-01,-8.463183e+01,9.030793e+05,4.418501e-29,8.397127e-15,4.231134e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C IV 1548,5.673893e-05,-2.439714e-04,-1.872463e-04,1547.897108,-0.289892,1.699972e-04,7.446803e+09,4.968477e-06,1.987580e-01,-7.315455e+01,1.073746e+06,3.580026e-29,8.084585e-15,1.159888e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
C IV 1548,5.635197e-05,-2.283709e-04,-1.720318e-04,1547.920663,-0.266337,2.351564e-05,1.034906e+09,4.989836e-06,1.987580e-01,-6.847639e+01,1.082998e+06,3.260130e-29,7.424217e-15,5.172903e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
C IV 1548,5.462624e-05,-1.996578e-04,-1.450425e-04,1547.962447,-0.224553,6.563818e-09,3.250906e+05,5.618241e-06,1.987580e-01,-5.986599e+01,1.372954e+06,2.717989e-29,7.839245e-15,2.181187e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
C IV 1548,5.455347e-05,-1.986187e-04,-1.440761e-04,1547.963943,-0.223057,5.161936e-07,2.330622e+07,5.121638e-06,1.987580e-01,-5.955475e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.114672e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C IV 1548,5.251355e-05,-1.550777e-04,-1.025723e-04,1548.028199,-0.158801,2.107576e-04,1.109571e+10,5.972129e-06,1.987580e-01,-4.649779e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.667372e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C IV 1548,5.095646e-05,-2.158464e-04,-1.649010e-04,1547.931702,-0.255298,1.279866e-07,5.926346e+06,5.251589e-06,1.987580e-01,-6.472056e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.490665e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C IV 1548,5.012554e-05,-2.075440e-04,-1.574289e-04,1547.943271,-0.243729,4.621133e-06,2.254657e+08,5.534862e-06,1.987580e-01,-6.223217e+01,1.332505e+06,2.839199e-29,7.959298e-15,5.507545e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C IV 1548,4.828817e-05,-1.729427e-04,-1.246629e-04,1547.993999,-0.193001,1.129220e-04,5.507721e+09,5.533317e-06,1.987580e-01,-5.185453e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.783834e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C IV 1548,4.735945e-05,-1.398293e-04,-9.247643e-05,1548.043829,-0.143171,1.724184e-04,8.476180e+09,5.577115e-06,1.987580e-01,-4.192454e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.881748e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C IV 1548,4.406279e-05,-1.192823e-04,-7.522474e-05,1548.070538,-0.116462,1.541620e-07,6.599250e+06,4.853093e-06,1.987580e-01,-3.576285e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.002959e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C IV 1548,4.376244e-05,-1.233214e-04,-7.956439e-05,1548.063819,-0.123181,1.235054e-04,6.220446e+09,5.713999e-06,1.987580e-01,-3.697408e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.340738e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C IV 1548,4.164710e-05,-9.705638e-05,-5.541333e-05,1548.101210,-0.085790,2.519572e-07,1.124524e+07,5.061100e-06,1.987580e-01,-2.909915e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.441306e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C IV 1548,4.016543e-05,-8.934723e-05,-4.918539e-05,1548.110852,-0.076148,3.146441e-07,1.680199e+07,6.056966e-06,1.987580e-01,-2.678907e+01,1.595752e+06,3.688342e-29,1.198876e-14,9.832419e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C IV 1548,3.983741e-05,-1.069018e-04,-6.706866e-05,1548.083165,-0.103835,4.982591e-06,3.186512e+08,7.256804e-06,1.987580e-01,-3.205385e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.407780e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C IV 1548,3.836692e-05,-9.714232e-05,-5.877912e-05,1548.095999,-0.091001,4.567935e-06,2.767768e+08,6.875276e-06,1.987580e-01,-2.912947e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.925011e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C IV 1548,3.772472e-05,-1.497856e-04,-1.120666e-04,1548.013500,-0.173500,4.827388e-06,3.196860e+08,7.514716e-06,1.987580e-01,-4.491343e+01,2.456293e+06,5.162122e-29,2.521954e-14,9.497414e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C IV 1548,3.740787e-05,-1.506654e-04,-1.132632e-04,1548.011647,-0.175353,5.968303e-06,3.062479e+08,5.820454e-06,1.987580e-01,-4.517566e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.516270e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
C IV 1548,3.656842e-05,-1.808924e-04,-1.443306e-04,1547.963549,-0.223451,5.437454e-06,1.997910e+08,4.166465e-06,1.987580e-01,-5.423715e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.866780e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C IV 1548,3.561203e-05,-2.217172e-04,-1.861131e-04,1547.898862,-0.288138,3.530790e-06,1.312382e+08,4.212995e-06,1.987580e-01,-6.647719e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.524242e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C IV 1548,3.476991e-05,-2.221022e-04,-1.873401e-04,1547.896963,-0.290037,2.406004e-06,9.779404e+07,4.609601e-06,1.987580e-01,-6.659249e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.808549e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C IV 1548,3.349934e-05,-2.288627e-04,-1.953711e-04,1547.884529,-0.302471,1.209343e-07,5.219531e+06,4.895696e-06,1.987580e-01,-6.861950e+01,1.042519e+06,6.169555e-29,1.353744e-14,9.912399e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C IV 1548,3.316865e-05,-2.405203e-04,-2.073596e-04,1547.865969,-0.321031,1.301101e-07,5.722513e+06,4.988981e-06,1.987580e-01,-7.211545e+01,1.082627e+06,6.450122e-29,1.469722e-14,5.912332e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
C IV 1548,3.297140e-05,-2.540218e-04,-2.210588e-04,1547.844760,-0.342240,7.436489e-07,3.010743e+07,4.591964e-06,1.987580e-01,-7.616517e+01,9.171747e+05,7.063785e-29,1.363511e-14,1.583922e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
C IV 1548,3.244299e-05,-2.501890e-04,-2.177541e-04,1547.849876,-0.337124,3.251068e-07,1.357879e+07,4.734372e-06,1.987580e-01,-7.501587e+01,9.749446e+05,6.980815e-29,1.432362e-14,1.111589e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296777e+04,-6.747571e+00,5.809093e+01,-5.694016e+01
C IV 1548,3.207215e-05,-2.268829e-04,-1.948180e-04,1547.885385,-0.301615,5.853331e-07,2.378626e+07,4.609113e-06,1.987580e-01,-6.802792e+01,9.240379e+05,6.578959e-29,1.279429e-14,2.054807e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
C IV 1548,3.138665e-05,-1.962513e-04,-1.648708e-04,1547.931749,-0.255251,1.415133e-04,6.438361e+09,5.159840e-06,1.987580e-01,-5.884220e+01,1.158051e+06,6.084139e-29,1.482673e-14,6.407043e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
C IV 1548,3.117290e-05,-1.692434e-04,-1.380758e-04,1547.973233,-0.213767,2.803883e-04,1.255661e+10,5.079680e-06,1.987580e-01,-5.074456e+01,1.122349e+06,5.498027e-29,1.298688e-14,5.391022e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C IV 1548,2.937439e-05,-2.040702e-04,-1.747018e-04,1547.916529,-0.270471,2.340036e-05,1.063259e+09,5.154153e-06,1.987580e-01,-6.118756e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.010646e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C IV 1548,2.927396e-05,-1.783180e-04,-1.490493e-04,1547.956244,-0.230756,2.483456e-04,1.207985e+10,5.518118e-06,1.987580e-01,-5.346492e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.032738e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C IV 1548,2.892942e-05,-1.678695e-04,-1.389449e-04,1547.971887,-0.215113,6.089633e-04,2.960085e+10,5.513487e-06,1.987580e-01,-5.033296e+01,1.322232e+06,6.035990e-29,1.679746e-14,4.057219e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C IV 1548,2.757589e-05,-2.870958e-04,-2.595278e-04,1547.785202,-0.401798,1.258613e-03,5.983734e+10,5.393468e-06,1.987580e-01,-8.608310e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.242834e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C IV 1548,2.716127e-05,-2.088934e-04,-1.817378e-04,1547.905636,-0.281364,3.744633e-02,1.344481e+11,5.551882e-06,1.987580e-01,-6.263319e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.148188e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C IV 1548,2.577738e-05,-2.437287e-04,-2.179576e-04,1547.849561,-0.337439,6.696043e-02,1.738306e+11,5.614284e-06,1.987580e-01,-7.307899e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.184602e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C IV 1548,2.504858e-05,-1.591560e-04,-1.341114e-04,1547.979370,-0.207630,8.358038e-02,2.130332e+11,5.095032e-06,1.987580e-01,-4.772101e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.074237e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C IV 1548,2.469020e-05,-2.491080e-04,-2.244240e-04,1547.839550,-0.347450,7.112980e-01,1.779985e+12,4.293845e-06,1.987580e-01,-7.469629e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.132182e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
C IV 1548,2.397888e-05,-3.262910e-04,-3.023199e-04,1547.718952,-0.468048,3.080043e-01,7.774153e+11,4.730033e-06,1.987580e-01,-9.784182e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.126371e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C IV 1548,2.293589e-05,-1.275310e-04,-1.045980e-04,1548.025063,-0.161937,7.060705e-02,1.842340e+11,5.744428e-06,1.987580e-01,-3.824328e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.264650e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
C IV 1548,2.218037e-05,-1.723469e-04,-1.501704e-04,1547.954508,-0.232492,3.754348e-04,1.916428e+10,5.791326e-06,1.987580e-01,-5.168062e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.068140e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
C IV 1548,2.082320e-05,-7.645989e-05,-5.563829e-05,1548.100862,-0.086138,5.721749e-04,2.924993e+10,5.798035e-06,1.987580e-01,-2.293221e+01,1.462234e+06,7.249113e-29,2.230177e-14,1.115735e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C IV 1548,2.045097e-05,-4.432166e-05,-2.387159e-05,1548.150042,-0.036958,2.775838e-04,1.439155e+10,5.879630e-06,1.987580e-01,-1.329600e+01,1.503679e+06,7.368372e-29,2.330906e-14,2.071461e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
C IV 1548,2.038187e-05,-1.374123e-04,-1.170332e-04,1548.005811,-0.181189,2.198054e-01,5.454490e+11,6.277962e-06,1.987580e-01,-4.120763e+01,1.714322e+06,8.952425e-29,3.228959e-14,5.009909e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
C IV 1548,1.871050e-05,-1.263152e-04,-1.076070e-04,1548.020404,-0.166596,1.115368e-03,6.107867e+10,6.211178e-06,1.987580e-01,-3.788450e+01,1.678043e+06,1.079128e-28,3.810350e-14,3.811126e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293848e+04,-6.513094e+01,7.129598e+01,-1.922315e+01
C IV 1548,1.858336e-05,-1.530750e-04,-1.344945e-04,1547.978777,-0.208223,1.220954e-03,6.744002e+10,6.265765e-06,1.987580e-01,-4.590532e+01,1.707668e+06,1.045738e-28,3.757746e-14,7.553721e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
C IV 1548,1.833136e-05,-9.893185e-05,-8.060230e-05,1548.062213,-0.124787,1.772988e-03,9.839412e+10,6.296023e-06,1.987580e-01,-2.967409e+01,1.724200e+06,1.108552e-28,4.021433e-14,1.940139e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
C IV 1548,1.768411e-05,-1.244312e-04,-1.067492e-04,1548.021732,-0.165268,1.392895e-04,7.744441e+09,6.307476e-06,1.987580e-01,-3.731612e+01,1.730479e+06,1.046148e-28,3.808170e-14,8.977180e-02,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
C IV 1548,1.765416e-05,-1.268776e-05,4.966172e-06,1548.194689,0.007689,1.545547e-01,4.070931e+11,5.964257e-06,1.987580e-01,-3.816319e+00,1.547276e+06,1.093518e-28,3.558056e-14,2.605739e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
C IV 1548,1.678486e-05,-1.403338e-05,2.751237e-06,1548.191259,0.004259,1.399101e-03,7.426664e+10,6.021145e-06,1.987580e-01,-4.216371e+00,1.576933e+06,9.895879e-29,3.279681e-14,5.606563e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
C IV 1548,1.659781e-05,5.986862e-05,7.646742e-05,1548.305386,0.118386,2.168381e-01,5.705056e+11,5.940276e-06,1.987580e-01,1.793527e+01,1.534858e+06,1.175570e-28,3.788253e-14,1.157234e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
