Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.108498e-04,-3.763249e-04,-2.655168e-04,1334.177659,-0.354341,7.948023e-08,4.999883e+06,4.172463e-06,9.431714e-01,-1.128432e+02,7.572514e+05,1.728971e-29,2.753712e-15,8.603732e-01,4.768372e+02,2.169922e+04,3.244141e+04,3.301953e+04,3.974971e+01,1.127248e+02,-4.192841e+00
C II 1335,1.105628e-04,-3.828119e-04,-2.722914e-04,1334.168618,-0.363382,4.196731e-08,2.988244e+06,4.723351e-06,9.431714e-01,-1.147872e+02,9.704107e+05,1.895156e-29,3.784161e-15,8.261297e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.301172e+04,4.880773e+01,1.057748e+02,-1.684617e+01
C II 1335,1.078068e-04,-3.022695e-04,-1.944953e-04,1334.272440,-0.259560,1.112490e-07,7.756545e+06,4.625956e-06,9.431714e-01,-9.063251e+01,9.308039e+05,1.500563e-29,2.938332e-15,9.121670e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.301172e+04,3.534282e+01,8.480904e+01,-1.353098e+01
C II 1335,1.047638e-04,-2.917091e-04,-1.869758e-04,1334.282475,-0.249525,1.008728e-07,8.072943e+06,5.311576e-06,9.431714e-01,-8.746563e+01,1.227162e+06,1.357814e-29,3.503004e-15,1.092130e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.301172e+04,4.998454e+01,7.170633e+01,-2.081499e+01
C II 1335,1.043995e-04,-3.204263e-04,-2.160602e-04,1334.243661,-0.288339,5.249803e-07,4.241153e+07,5.362563e-06,9.431714e-01,-9.607779e+01,1.250835e+06,1.492149e-29,3.914713e-15,3.373445e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.301172e+04,5.725546e+01,7.780071e+01,-2.273260e+01
C II 1335,1.032741e-04,-2.905083e-04,-1.872642e-04,1334.282090,-0.249910,6.558904e-08,5.022646e+06,5.081580e-06,9.431714e-01,-8.710532e+01,1.123188e+06,1.339767e-29,3.153097e-15,4.656095e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.300391e+04,4.614644e+01,6.642748e+01,-3.644727e+01
C II 1335,1.017208e-04,-2.851357e-04,-1.834439e-04,1334.287188,-0.244812,1.428291e-06,1.138069e+08,5.288527e-06,9.431714e-01,-8.549505e+01,1.216535e+06,1.505544e-29,3.851473e-15,9.121670e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.300391e+04,5.371977e+01,5.908031e+01,-4.165756e+01
C II 1335,9.867776e-05,-3.078925e-04,-2.092451e-04,1334.252756,-0.279244,2.873092e-06,2.238543e+08,5.171026e-06,9.431714e-01,-9.231939e+01,1.163077e+06,1.869646e-29,4.571222e-15,3.834736e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.300391e+04,5.250672e+01,6.442056e+01,-4.921435e+01
C II 1335,9.739848e-05,-3.199531e-04,-2.225858e-04,1334.234952,-0.297048,7.059071e-06,6.271513e+08,5.898433e-06,9.431714e-01,-9.593582e+01,1.513312e+06,1.604790e-29,5.083242e-15,4.236040e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.300391e+04,5.317203e+01,7.016915e+01,-4.486621e+01
C II 1335,9.598532e-05,-3.691640e-04,-2.732141e-04,1334.167387,-0.364613,2.208357e-06,1.869411e+08,5.618932e-06,9.431714e-01,-1.106934e+02,1.373291e+06,1.605851e-29,4.630903e-15,1.050894e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.299609e+04,5.178294e+01,8.653212e+01,-4.839061e+01
C II 1335,9.563474e-05,-3.351498e-04,-2.395471e-04,1334.212317,-0.319683,2.321122e-05,1.869097e+09,5.344341e-06,9.431714e-01,-1.004938e+02,1.242348e+06,1.463215e-29,3.821441e-15,9.121670e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.299609e+04,5.491705e+01,7.016888e+01,-5.579702e+01
C II 1335,9.259171e-05,-3.811844e-04,-2.886280e-04,1334.146817,-0.385183,1.349892e-05,1.132146e+09,5.567275e-06,9.431714e-01,-1.143033e+02,1.348157e+06,1.665279e-29,4.719086e-15,6.577342e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C II 1335,9.039749e-05,-3.936094e-04,-3.032475e-04,1334.127307,-0.404693,7.776891e-06,6.980970e+08,5.958990e-06,9.431714e-01,-1.180286e+02,1.544545e+06,1.559945e-29,5.039427e-15,2.544328e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.299609e+04,8.411807e+01,7.627961e+01,-5.979711e+01
C II 1335,8.954869e-05,-4.089768e-04,-3.194647e-04,1334.105664,-0.426336,1.900050e-05,1.774023e+09,6.199090e-06,9.431714e-01,-1.226369e+02,1.671518e+06,2.008509e-29,7.042712e-15,2.554308e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C II 1335,8.869657e-05,-4.032769e-04,-3.146161e-04,1334.112135,-0.419865,3.260135e-05,2.939219e+09,5.984567e-06,9.431714e-01,-1.209282e+02,1.557832e+06,1.852861e-29,6.066550e-15,6.567362e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298828e+04,7.982779e+01,7.711640e+01,-7.036847e+01
C II 1335,8.650567e-05,-2.716670e-04,-1.851848e-04,1334.284865,-0.247135,3.698098e-06,3.214893e+08,5.771485e-06,9.431714e-01,-8.145961e+01,1.448873e+06,1.485038e-29,4.526682e-15,9.121670e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C II 1335,8.346265e-05,-2.355392e-04,-1.520962e-04,1334.329023,-0.202977,4.116152e-09,3.656310e+05,5.895136e-06,9.431714e-01,-7.062890e+01,1.511620e+06,1.315255e-29,4.139088e-15,1.982777e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C II 1335,8.339651e-05,-2.723509e-04,-1.889771e-04,1334.279804,-0.252196,2.386593e-07,2.124954e+07,5.908043e-06,9.431714e-01,-8.166521e+01,1.518247e+06,1.464480e-29,4.658344e-15,5.961232e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C II 1335,8.140782e-05,-2.849275e-04,-2.035428e-04,1334.260366,-0.271634,0.000000e+00,0.000000e+00,6.235329e-06,9.431714e-01,-8.543710e+01,1.691118e+06,1.283015e-29,4.482663e-15,2.962161e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C II 1335,8.041963e-05,-2.738753e-04,-1.934777e-04,1334.273798,-0.258202,0.000000e+00,0.000000e+00,7.688787e-06,9.431714e-01,-8.212314e+01,2.571407e+06,9.157984e-30,4.690778e-15,9.121670e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298047e+04,4.021214e+01,4.375264e+01,-8.300383e+01
C II 1335,7.737661e-05,-3.179925e-04,-2.406405e-04,1334.210858,-0.321142,1.741133e-11,2.297283e+03,8.761228e-06,9.431714e-01,-9.535541e+01,3.338759e+06,9.410125e-30,6.273155e-15,2.940884e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C II 1335,7.639552e-05,-3.757175e-04,-2.993507e-04,1334.132507,-0.399493,0.000000e+00,0.000000e+00,7.624124e-06,9.431714e-01,-1.126633e+02,2.528337e+06,1.297324e-29,6.710775e-15,6.180787e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C II 1335,7.433359e-05,-3.184013e-04,-2.440914e-04,1334.206252,-0.325748,0.000000e+00,0.000000e+00,7.040494e-06,9.431714e-01,-9.547290e+01,2.156063e+06,1.260130e-29,5.630837e-15,6.430406e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C II 1335,7.411907e-05,-2.682629e-04,-1.941637e-04,1334.272882,-0.259118,0.000000e+00,0.000000e+00,6.647150e-06,9.431714e-01,-8.043539e+01,1.921879e+06,1.190883e-29,4.714659e-15,8.478630e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.297266e+04,3.317575e+01,5.661294e+01,-5.480602e+01
C II 1335,7.129057e-05,-2.614190e-04,-1.901470e-04,1334.278243,-0.253757,0.000000e+00,0.000000e+00,5.715619e-06,9.431714e-01,-7.838355e+01,1.420959e+06,1.481789e-29,4.414933e-15,5.683490e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C II 1335,6.939454e-05,-2.973912e-04,-2.280173e-04,1334.227704,-0.304296,8.018174e-06,5.977467e+08,4.946857e-06,9.431714e-01,-8.916934e+01,1.064422e+06,2.231894e-29,4.988476e-15,3.438181e+00,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C II 1335,6.824755e-05,-2.942348e-04,-2.260073e-04,1334.230386,-0.301614,1.365800e-05,9.875078e+08,4.794995e-06,9.431714e-01,-8.822308e+01,1.000072e+06,2.401805e-29,5.053594e-15,4.248242e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C II 1335,6.683032e-05,-2.097254e-04,-1.429091e-04,1334.341283,-0.190717,3.499852e-06,2.540357e+08,4.815078e-06,9.431714e-01,-6.288140e+01,1.008467e+06,1.978694e-29,4.199069e-15,4.873428e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.296484e+04,2.536050e+01,4.518859e+01,-4.121478e+01
C II 1335,6.520453e-05,-2.373894e-04,-1.722004e-04,1334.302193,-0.229807,4.535698e-08,3.163596e+06,4.627476e-06,9.431714e-01,-7.117745e+01,9.314155e+05,2.601855e-29,5.099452e-15,8.426096e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.239355e-05,-2.399560e-04,-1.775775e-04,1334.295017,-0.236983,1.367644e-08,1.084665e+06,5.264590e-06,9.431714e-01,-7.194727e+01,1.205547e+06,2.825562e-29,7.161658e-15,6.955746e-01,4.768372e+02,2.175391e+04,3.255859e+04,3.296484e+04,3.067548e+01,4.826208e+01,-5.367332e+01
C II 1335,6.216151e-05,-1.814885e-04,-1.193383e-04,1334.372739,-0.159261,1.125399e-09,8.334850e+04,4.914799e-06,9.431714e-01,-5.441390e+01,1.050671e+06,2.368460e-29,5.236971e-15,7.853444e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C II 1335,5.954157e-05,-2.093598e-04,-1.498307e-04,1334.332046,-0.199954,6.072294e-11,4.354213e+03,4.757531e-06,9.431714e-01,-6.277127e+01,9.845058e+05,2.720983e-29,5.636580e-15,1.268226e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.295703e+04,1.453964e+01,5.479106e+01,-2.917225e+01
C II 1335,5.911848e-05,-1.973204e-04,-1.382136e-04,1334.347550,-0.184450,3.422738e-08,2.453764e+06,4.756850e-06,9.431714e-01,-5.916173e+01,9.842240e+05,2.597149e-29,5.379008e-15,9.121670e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.607546e-05,-1.846837e-04,-1.286186e-04,1334.360354,-0.171646,2.642213e-08,1.952587e+06,4.901232e-06,9.431714e-01,-5.537238e+01,1.044878e+06,2.370396e-29,5.212031e-15,2.047031e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.539257e-05,-1.390696e-04,-8.368474e-05,1334.420320,-0.111680,2.796675e-14,2.057627e+00,4.879508e-06,9.431714e-01,-4.169643e+01,1.035636e+06,2.406865e-29,5.246407e-15,7.074639e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C II 1335,5.303244e-05,-1.653729e-04,-1.123492e-04,1334.382066,-0.149934,1.449100e-09,1.140302e+05,5.222076e-06,9.431714e-01,-4.958288e+01,1.186155e+06,2.437486e-29,6.083526e-15,2.336975e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C II 1335,5.225282e-05,-1.595065e-04,-1.072620e-04,1334.388855,-0.143145,0.000000e+00,0.000000e+00,5.174911e-06,9.431714e-01,-4.782346e+01,1.164826e+06,2.497035e-29,6.120983e-15,6.784695e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,4.998942e-05,-1.548791e-04,-1.048974e-04,1334.392011,-0.139989,0.000000e+00,0.000000e+00,5.255608e-06,9.431714e-01,-4.643570e+01,1.201437e+06,2.378219e-29,6.013216e-15,4.789637e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.839158e-05,-2.068557e-04,-1.584741e-04,1334.320511,-0.211489,2.683962e-06,1.959348e+08,4.841747e-06,9.431714e-01,-6.202187e+01,1.019669e+06,3.733092e-29,8.010468e-15,4.332033e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C II 1335,4.694640e-05,-1.714902e-04,-1.245518e-04,1334.365782,-0.166218,4.339302e-08,3.208382e+06,4.907349e-06,9.431714e-01,-5.141663e+01,1.047488e+06,3.639850e-29,8.024119e-15,5.942177e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C II 1335,4.496407e-05,-1.772193e-04,-1.322632e-04,1334.355491,-0.176509,5.838343e-07,4.508681e+07,5.126012e-06,9.431714e-01,-5.313392e+01,1.142916e+06,3.667659e-29,8.822863e-15,3.179494e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.390338e-05,-1.912435e-04,-1.473486e-04,1334.335359,-0.196641,1.841491e-07,1.412493e+07,5.091351e-06,9.431714e-01,-5.733886e+01,1.127512e+06,3.740611e-29,8.874039e-15,7.532243e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.139060e-05,-2.108252e-04,-1.694433e-04,1334.305872,-0.226128,1.672139e-07,1.206697e+07,4.789434e-06,9.431714e-01,-6.321048e+01,9.977540e+05,5.260149e-29,1.104323e-14,1.589427e+00,4.768372e+02,2.177734e+04,3.261328e+04,3.294141e+04,2.138852e+01,5.477992e+01,-2.329684e+01
C II 1335,4.086036e-05,-3.216341e-04,-2.807869e-04,1334.157281,-0.374719,5.253872e-04,3.958677e+10,5.000338e-06,9.431714e-01,-9.643910e+01,1.087562e+06,6.055950e-29,1.385608e-14,9.121670e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C II 1335,3.781734e-05,-3.123070e-04,-2.745015e-04,1334.165669,-0.366331,7.791118e-06,6.270858e+08,5.342853e-06,9.431714e-01,-9.364198e+01,1.241657e+06,5.669633e-29,1.481560e-14,4.257080e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C II 1335,3.767532e-05,-4.010725e-04,-3.634123e-04,1334.047015,-0.484985,4.006294e-04,3.129082e+10,5.183821e-06,9.431714e-01,-1.202629e+02,1.168840e+06,7.728035e-29,1.901027e-14,4.135127e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293555e+04,5.434367e+01,9.686087e+01,-4.774685e+01
C II 1335,3.629583e-05,-2.886611e-04,-2.523758e-04,1334.195196,-0.336804,1.845099e-04,1.522451e+10,5.477611e-06,9.431714e-01,-8.655094e+01,1.305081e+06,5.149896e-29,1.414526e-14,4.560835e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C II 1335,3.477432e-05,-2.718520e-04,-2.370871e-04,1334.215600,-0.316400,3.756814e-06,3.233810e+08,5.714585e-06,9.431714e-01,-8.151050e+01,1.420445e+06,4.583976e-29,1.369975e-14,1.153179e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C II 1335,3.438961e-05,-2.385448e-04,-2.041634e-04,1334.259537,-0.272463,7.100539e-06,5.794710e+08,5.414341e-06,9.431714e-01,-7.152257e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.075130e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C II 1335,3.403094e-05,-2.620649e-04,-2.280428e-04,1334.227670,-0.304330,8.975534e-05,7.093490e+09,5.244991e-06,9.431714e-01,-7.857543e+01,1.196588e+06,4.735538e-29,1.192605e-14,2.332526e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293164e+04,2.821126e+01,6.995288e+01,-2.282067e+01
C II 1335,3.325281e-05,-2.323486e-04,-1.991035e-04,1334.266290,-0.265710,9.591199e-05,7.605784e+09,5.263698e-06,9.431714e-01,-6.966453e+01,1.205139e+06,3.971274e-29,1.006396e-14,4.560835e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C II 1335,3.173130e-05,-1.835804e-04,-1.518549e-04,1334.329345,-0.202655,3.306165e-05,2.851961e+09,5.724064e-06,9.431714e-01,-5.504118e+01,1.425161e+06,3.341331e-29,9.973267e-15,2.524482e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C II 1335,3.088912e-05,-2.345572e-04,-2.036753e-04,1334.260189,-0.271811,8.415002e-06,7.773263e+08,6.129957e-06,9.431714e-01,-7.032683e+01,1.634444e+06,3.640817e-29,1.247277e-14,1.506427e+00,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C II 1335,3.038657e-05,-3.210453e-04,-2.906684e-04,1334.144094,-0.387906,2.497111e-05,2.163565e+09,5.752024e-06,9.431714e-01,-9.626250e+01,1.439118e+06,5.287204e-29,1.599045e-14,5.299256e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292773e+04,3.569729e+01,8.556448e+01,-2.709740e+01
C II 1335,3.020978e-05,-2.633906e-04,-2.331888e-04,1334.220802,-0.311198,2.414177e-05,2.313664e+09,6.360969e-06,9.431714e-01,-7.897307e+01,1.759955e+06,4.769888e-29,1.756448e-14,4.560835e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C II 1335,2.868827e-05,-1.876815e-04,-1.589986e-04,1334.319811,-0.212189,2.109296e-04,2.100450e+10,6.609220e-06,9.431714e-01,-5.627131e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.895785e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.738863e-05,-2.200358e-04,-1.926532e-04,1334.274898,-0.257102,4.637265e-05,4.602574e+09,6.590306e-06,9.431714e-01,-6.597356e+01,1.889149e+06,4.855480e-29,1.914255e-14,6.650499e-01,5.960464e+01,2.179102e+04,3.265039e+04,3.292773e+04,-6.753967e-01,6.640071e+01,-2.616042e+01
C II 1335,2.716676e-05,-2.941005e-04,-2.669417e-04,1334.175758,-0.356242,2.557163e-04,2.456111e+10,6.377290e-06,9.431714e-01,-8.818373e+01,1.768998e+06,7.523278e-29,2.771783e-14,1.272675e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C II 1335,2.674220e-05,-3.870219e-04,-3.602901e-04,1334.051181,-0.480819,2.934873e-04,2.690403e+10,6.084335e-06,9.431714e-01,-1.160489e+02,1.610205e+06,9.589432e-29,3.227390e-14,3.288160e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.564525e-05,-4.409293e-04,-4.152953e-04,1333.977775,-0.554225,3.195993e-04,2.997496e+10,6.226164e-06,9.431714e-01,-1.322165e+02,1.686150e+06,1.273699e-28,4.497506e-14,4.560835e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C II 1335,2.412374e-05,-2.487330e-04,-2.246153e-04,1334.232244,-0.299756,2.312330e-05,2.186274e+09,6.276662e-06,9.431714e-01,-7.457766e+01,1.713612e+06,1.070053e-28,3.841450e-14,7.062531e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C II 1335,2.388813e-05,-2.016361e-04,-1.777528e-04,1334.294783,-0.237217,6.535019e-05,5.826682e+09,5.919537e-06,9.431714e-01,-6.045526e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.369023e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C II 1335,2.309782e-05,-3.616985e-04,-3.386090e-04,1334.080115,-0.451885,1.607580e-05,1.510342e+09,6.234764e-06,9.431714e-01,-1.084546e+02,1.690811e+06,1.343840e-28,4.769749e-14,1.485559e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.260223e-05,-4.475522e-04,-4.249601e-04,1333.964877,-0.567123,2.484725e-01,1.252518e+12,5.815716e-06,9.431714e-01,-1.342032e+02,1.471165e+06,1.964264e-28,6.066652e-14,4.560835e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.108072e-05,-4.031748e-04,-3.821026e-04,1334.022072,-0.509928,1.761668e-01,8.782080e+11,5.294976e-06,9.431714e-01,-1.208946e+02,1.219504e+06,1.825442e-28,4.681675e-14,2.077556e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C II 1335,2.038764e-05,-5.285856e-04,-5.082087e-04,1333.853779,-0.678221,1.023671e-01,5.085997e+11,5.081343e-06,9.431714e-01,-1.585121e+02,1.123084e+06,2.390605e-28,5.647113e-14,2.483279e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
