Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.224127e-04,-1.099934e-04,1.240584e-05,1334.548556,0.016556,6.110969e-12,3.303620e+02,3.582363e-06,9.962639e-01,-3.298252e+01,5.582056e+05,7.489149e-30,8.773898e-16,8.301886e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.283984e+04,6.365455e+01,1.075045e+01,-1.533609e+01
C II 1335,1.196431e-04,-1.581643e-04,-3.854014e-05,1334.480567,-0.051433,1.070023e-11,5.321641e+02,3.292363e-06,9.962639e-01,-4.743091e+01,4.714878e+05,1.047210e-29,1.037991e-15,8.657088e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283984e+04,8.851896e+01,1.698707e+01,-2.311260e+01
C II 1335,1.167550e-04,-1.687300e-04,-5.199461e-05,1334.462612,-0.069388,5.453194e-13,2.781397e+01,3.380554e-06,9.962639e-01,-5.060121e+01,4.970852e+05,1.090600e-29,1.140797e-15,1.795523e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C II 1335,1.161561e-04,-1.804605e-04,-6.432546e-05,1334.446156,-0.085844,5.277369e-10,2.682216e+04,3.369653e-06,9.962639e-01,-5.411579e+01,4.938846e+05,1.022974e-29,1.063051e-15,6.481463e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.284766e+04,8.776369e+01,2.530868e+01,-2.651148e+01
C II 1335,1.159398e-04,-1.720034e-04,-5.608355e-05,1334.457155,-0.074845,8.444521e-09,4.468297e+05,3.507887e-06,9.962639e-01,-5.157876e+01,5.352371e+05,9.468210e-30,1.065675e-15,6.213419e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.284766e+04,8.208664e+01,2.499153e+01,-2.628272e+01
C II 1335,1.138670e-04,-1.751055e-04,-6.125846e-05,1334.450249,-0.081751,0.000000e+00,0.000000e+00,3.550747e-06,9.962639e-01,-5.250954e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.657088e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C II 1335,1.109789e-04,-1.665712e-04,-5.561080e-05,1334.457786,-0.074214,0.000000e+00,0.000000e+00,4.080418e-06,9.962639e-01,-4.994946e+01,7.242098e+05,9.228777e-30,1.406667e-15,4.532136e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.284766e+04,7.507791e+01,2.770459e+01,-3.447780e+01
C II 1335,1.094670e-04,-1.540863e-04,-4.463620e-05,1334.472432,-0.059568,0.000000e+00,0.000000e+00,3.849882e-06,9.962639e-01,-4.620684e+01,6.446884e+05,1.059992e-29,1.437769e-15,4.124952e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.284766e+04,7.676563e+01,2.313221e+01,-3.640898e+01
C II 1335,1.080909e-04,-1.256846e-04,-1.760731e-05,1334.508502,-0.023498,1.194033e-08,7.200267e+05,3.998020e-06,9.962639e-01,-3.768838e+01,6.952564e+05,8.601360e-30,1.257379e-15,8.657088e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.284766e+04,6.013914e+01,2.124501e+01,-3.719676e+01
C II 1335,1.052028e-04,-1.539554e-04,-4.876880e-05,1334.466916,-0.065084,2.576949e-07,1.501300e+07,3.863865e-06,9.962639e-01,-4.616409e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.731418e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.942669e-05,-1.384605e-04,-3.904760e-05,1334.479890,-0.052110,3.139698e-09,1.705307e+05,3.596638e-06,9.962639e-01,-4.152029e+01,5.626634e+05,1.422406e-29,1.682879e-15,8.709069e+00,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.652129e-05,-1.596969e-04,-6.319099e-05,1334.447670,-0.084330,2.322393e-07,1.243860e+07,3.550293e-06,9.962639e-01,-4.788329e+01,5.482563e+05,1.428620e-29,1.645782e-15,8.605107e+00,3.814697e+03,2.171094e+04,3.246094e+04,3.285156e+04,3.475002e+01,4.369391e+01,-3.615835e+01
C II 1335,9.365057e-05,-1.121836e-04,-1.854356e-05,1334.507253,-0.024747,2.681787e-10,1.520843e+04,3.760491e-06,9.962639e-01,-3.363629e+01,6.150977e+05,1.302176e-29,1.679537e-15,8.657088e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.076251e-05,-8.006084e-05,1.069440e-05,1334.546272,0.014272,1.559159e-11,9.973055e+02,4.243879e-06,9.962639e-01,-2.400522e+01,7.833954e+05,1.115912e-29,1.829378e-15,2.140448e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C II 1335,9.004844e-05,-1.139472e-04,-2.390899e-05,1334.500093,-0.031907,6.988676e-11,3.890799e+03,3.687136e-06,9.962639e-01,-3.416531e+01,5.913347e+05,1.447425e-29,1.800600e-15,6.516640e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.285547e+04,5.479780e+00,4.119077e+01,-3.402639e+01
C II 1335,8.787445e-05,-8.091630e-05,6.951039e-06,1334.541276,0.009276,9.880640e-11,5.519429e+03,3.701992e-06,9.962639e-01,-2.426155e+01,5.961095e+05,1.612101e-29,2.021907e-15,8.657088e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.285547e+04,6.086002e+00,2.990212e+01,-3.376878e+01
C II 1335,8.498638e-05,-6.497911e-05,2.000175e-05,1334.558693,0.026693,9.063098e-10,5.635213e+04,4.122577e-06,9.962639e-01,-1.948226e+01,7.392522e+05,1.386620e-29,2.154296e-15,4.228915e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C II 1335,8.357559e-05,-1.025545e-04,-1.898746e-05,1334.506661,-0.025339,4.736347e-07,2.653442e+07,3.715282e-06,9.962639e-01,-3.074855e+01,6.003971e+05,1.748612e-29,2.208911e-15,4.320205e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.285547e+04,1.644351e+01,3.160632e+01,-2.868699e+01
C II 1335,8.213434e-05,-1.001501e-04,-1.802394e-05,1334.507946,-0.024054,1.030575e-10,6.301889e+03,4.055153e-06,9.962639e-01,-3.002826e+01,7.152693e+05,1.704106e-29,2.561111e-15,1.079687e-01,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
C II 1335,8.209832e-05,-6.841762e-05,1.367509e-05,1334.550250,0.018250,6.507458e-08,4.293906e+06,4.374228e-06,9.962639e-01,-2.051317e+01,8.322577e+05,1.186800e-29,2.072414e-15,8.657088e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.921026e-05,-7.079868e-05,8.405980e-06,1334.543218,0.011218,1.597610e-07,1.151006e+07,4.781073e-06,9.962639e-01,-2.122643e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.317381e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.710275e-05,-7.995858e-05,-2.861995e-06,1334.528181,-0.003819,2.414943e-09,1.553260e+05,4.265780e-06,9.962639e-01,-2.397278e+01,7.915019e+05,1.447487e-29,2.408572e-15,2.339707e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.286328e+04,1.263013e+01,2.405899e+01,-1.843534e+01
C II 1335,7.632220e-05,-1.262474e-04,-4.993480e-05,1334.465360,-0.066640,2.604159e-07,1.893175e+07,4.825006e-06,9.962639e-01,-3.785080e+01,1.012630e+06,1.294818e-29,2.754380e-15,8.657088e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.343414e-05,-1.155264e-04,-4.210074e-05,1334.475815,-0.056185,9.842066e-07,7.972004e+07,5.376863e-06,9.962639e-01,-3.463625e+01,1.257514e+06,1.263446e-29,3.328350e-15,8.405848e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.062990e-05,-1.418359e-04,-7.121600e-05,1334.436960,-0.095040,2.865207e-08,1.785783e+06,4.134478e-06,9.962639e-01,-4.252460e+01,7.435265e+05,1.770602e-29,2.762941e-15,2.512402e-01,4.768372e+02,2.173828e+04,3.252734e+04,3.286328e+04,2.642228e+01,3.555582e+01,-1.314128e+00
C II 1335,7.054608e-05,-1.345526e-04,-6.401604e-05,1334.446569,-0.085431,6.118565e-06,3.537848e+08,3.835032e-06,9.962639e-01,-4.034201e+01,6.397247e+05,2.105808e-29,2.823735e-15,8.657088e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.286328e+04,4.182082e+01,2.680877e+01,-4.506723e+00
C II 1335,6.765802e-05,-1.210220e-04,-5.337216e-05,1334.460773,-0.071227,1.131868e-06,6.778433e+07,3.969213e-06,9.962639e-01,-3.628425e+01,6.852733e+05,1.947699e-29,2.805274e-15,7.597374e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C II 1335,6.512349e-05,-7.700513e-05,-1.188666e-05,1334.516137,-0.015863,3.661229e-08,2.340508e+06,4.241450e-06,9.962639e-01,-2.308702e+01,7.824988e+05,1.607445e-29,2.641759e-15,1.059715e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.476996e-05,-8.355154e-05,-1.878699e-05,1334.506928,-0.025072,0.000000e+00,0.000000e+00,4.621991e-06,9.962639e-01,-2.505003e+01,9.292089e+05,1.920536e-29,3.751979e-15,1.837226e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.415705e-05,-1.163140e-04,-5.216438e-05,1334.462385,-0.069615,4.559752e-09,2.797856e+05,4.069546e-06,9.962639e-01,-3.487226e+01,7.203558e+05,2.503518e-29,3.795005e-15,6.819862e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.188190e-05,-9.110545e-05,-2.922919e-05,1334.492993,-0.039007,5.224239e-11,3.662100e+03,4.651416e-06,9.962639e-01,-2.731420e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.657088e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.899384e-05,-1.930642e-04,-1.340818e-04,1334.353064,-0.178936,2.619920e-16,2.079176e-02,5.267401e-06,9.962639e-01,-5.788580e+01,1.206835e+06,2.346819e-29,5.942457e-15,3.925693e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.768421e-05,-1.685855e-04,-1.109110e-04,1334.383986,-0.148014,1.814877e-06,1.320034e+08,4.827237e-06,9.962639e-01,-5.054497e+01,1.013567e+06,2.198481e-29,4.685389e-15,4.731395e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.287109e+04,2.552121e+01,4.348215e+01,6.714772e+00
C II 1335,5.610578e-05,-2.676882e-04,-2.115974e-04,1334.249616,-0.282384,4.341592e-05,3.157246e+09,4.822836e-06,9.962639e-01,-8.026181e+01,1.011719e+06,2.708758e-29,5.760782e-15,8.657088e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.321772e-05,-2.712948e-04,-2.180915e-04,1334.240950,-0.291050,1.658237e-05,1.172964e+09,4.691591e-06,9.962639e-01,-8.134359e+01,9.574043e+05,2.792695e-29,5.624837e-15,4.328544e+00,5.960464e+01,2.175586e+04,3.258008e+04,3.287305e+04,3.427328e+01,7.539920e+01,-3.262242e+00
C II 1335,5.177369e-05,-3.003778e-04,-2.486196e-04,1334.200209,-0.331791,6.316047e-06,4.459132e+08,4.681396e-06,9.962639e-01,-9.006623e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.685616e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C II 1335,5.121136e-05,-2.739251e-04,-2.227278e-04,1334.234763,-0.297237,4.406362e-06,3.031230e+08,4.565270e-06,9.962639e-01,-8.213234e+01,9.065421e+05,2.836284e-29,5.410243e-15,2.642928e+00,5.960464e+01,2.175977e+04,3.258398e+04,3.287305e+04,4.489560e+01,7.045722e+01,3.078486e+00
C II 1335,5.032966e-05,-3.204293e-04,-2.701158e-04,1334.171522,-0.360478,8.136492e-06,5.713342e+08,4.657974e-06,9.962639e-01,-9.607927e+01,9.437332e+05,3.316686e-29,6.584115e-15,2.164272e+00,7.450581e+00,2.175879e+04,3.258691e+04,3.287402e+04,6.132024e+01,7.998437e+01,-5.172325e+00
C II 1335,4.960765e-05,-3.521267e-04,-3.025365e-04,1334.128255,-0.403745,1.962015e-07,1.421493e+07,4.806723e-06,9.962639e-01,-1.055857e+02,1.004970e+06,3.679831e-29,7.774182e-15,4.346036e-02,7.450581e+00,2.175879e+04,3.258887e+04,3.287402e+04,6.951609e+01,8.709487e+01,-6.545879e+00
C II 1335,4.959315e-05,-3.203331e-04,-2.707558e-04,1334.170668,-0.361332,5.014532e-06,3.599323e+08,4.760524e-06,9.962639e-01,-9.605007e+01,9.857449e+05,3.565806e-29,7.391836e-15,2.120812e+00,7.450581e+00,2.176074e+04,3.258887e+04,3.287402e+04,6.105557e+01,7.898714e+01,1.206382e+00
C II 1335,4.888563e-05,-3.553965e-04,-3.065282e-04,1334.122928,-0.409072,1.185146e-05,8.814673e+08,4.935884e-06,9.962639e-01,-1.065658e+02,1.059705e+06,4.076838e-29,9.079758e-15,2.164272e+00,7.450581e+00,2.176074e+04,3.259082e+04,3.287402e+04,6.862169e+01,8.737125e+01,5.734391e-01
C II 1335,4.816362e-05,-4.013394e-04,-3.531951e-04,1334.060650,-0.471350,2.966430e-06,2.323179e+08,5.195486e-06,9.962639e-01,-1.203449e+02,1.174106e+06,4.716017e-29,1.162850e-14,1.528116e-01,7.450581e+00,2.176074e+04,3.259277e+04,3.287402e+04,7.828647e+01,9.836656e+01,3.448297e-01
C II 1335,4.811264e-05,-2.843341e-04,-2.362352e-04,1334.216737,-0.315263,1.274503e-05,8.611364e+08,4.483206e-06,9.962639e-01,-8.525439e+01,8.742437e+05,3.343637e-29,6.150436e-15,2.011461e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.744160e-05,-4.703593e-04,-4.229400e-04,1333.967573,-0.564427,1.251047e-03,1.019060e+11,5.406336e-06,9.962639e-01,-1.410470e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.102627e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.473851e-05,-3.029311e-04,-2.582061e-04,1334.187416,-0.344584,9.970302e-07,6.928230e+07,4.610541e-06,9.962639e-01,-9.083188e+01,9.246106e+05,4.245062e-29,8.259361e-15,5.544617e-01,4.768372e+02,2.176953e+04,3.259766e+04,3.287891e+04,6.132173e+01,7.397007e+01,-4.000433e+00
C II 1335,4.455354e-05,-3.421199e-04,-2.975816e-04,1334.134868,-0.397132,1.754761e-03,1.015953e+11,3.840579e-06,9.962639e-01,-1.025845e+02,6.415766e+05,5.574650e-29,7.526614e-15,8.657088e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.166548e-05,-3.057117e-04,-2.640590e-04,1334.179605,-0.352395,6.835129e-05,6.867827e+09,6.669161e-06,9.962639e-01,-9.166729e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.897717e-01,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C II 1335,4.150209e-05,-2.834791e-04,-2.419887e-04,1334.209058,-0.322942,1.364954e-04,1.307655e+10,6.358829e-06,9.962639e-01,-8.499945e+01,1.758772e+06,6.379939e-29,2.285270e-14,3.838772e+00,5.960464e+01,2.177148e+04,3.261133e+04,3.287695e+04,5.745648e+01,7.155467e+01,-1.768285e+01
C II 1335,4.022145e-05,-2.683299e-04,-2.281192e-04,1334.227568,-0.304432,3.191831e-06,2.426465e+08,5.044884e-06,9.962639e-01,-8.045574e+01,1.107025e+06,6.403915e-29,1.459571e-14,1.841211e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.287695e+04,5.086577e+01,6.867346e+01,-1.304765e+01
C II 1335,3.960721e-05,-2.362091e-04,-1.966112e-04,1334.269616,-0.262384,4.682522e-06,2.967637e+08,4.200869e-06,9.962639e-01,-7.082362e+01,7.675973e+05,5.135815e-29,8.292004e-15,2.487333e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.877742e-05,-1.754388e-04,-1.366682e-04,1334.349612,-0.182388,4.626028e-06,3.099882e+08,4.442720e-06,9.962639e-01,-5.260059e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.534005e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.826567e-05,-1.628621e-04,-1.246027e-04,1334.365714,-0.166286,9.610091e-06,6.772643e+08,4.677056e-06,9.962639e-01,-4.882955e+01,9.514811e+05,3.988855e-29,7.946913e-15,2.794539e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.288086e+04,3.802744e+01,3.716939e+01,-1.656912e-01
C II 1335,3.733339e-05,-1.738320e-04,-1.365051e-04,1334.349830,-0.182170,1.116097e-04,8.517589e+09,5.061714e-06,9.962639e-01,-5.211934e+01,1.114423e+06,4.352963e-29,1.018068e-14,4.328544e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.588936e-05,-2.001597e-04,-1.642775e-04,1334.312766,-0.219234,1.410741e-04,1.094044e+10,5.146890e-06,9.962639e-01,-6.001495e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.578238e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.502924e-05,-1.940572e-04,-1.590347e-04,1334.319763,-0.212237,6.701308e-05,5.421191e+09,5.366654e-06,9.962639e-01,-5.818488e+01,1.252744e+06,4.430378e-29,1.160634e-14,1.750306e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.288086e+04,5.782804e+01,3.772148e+01,5.606474e+00
C II 1335,3.444533e-05,-1.787997e-04,-1.443606e-04,1334.339346,-0.192654,1.091635e-04,8.643039e+09,5.252673e-06,9.962639e-01,-5.361004e+01,1.200096e+06,4.289640e-29,1.080143e-14,4.328544e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288086e+04,5.578788e+01,3.492838e+01,-2.439553e+00
C II 1335,3.300130e-05,-1.706408e-04,-1.376451e-04,1334.348308,-0.183692,1.465055e-05,1.164446e+09,5.274311e-06,9.962639e-01,-5.116264e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.622472e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C II 1335,3.179282e-05,-2.310001e-04,-1.992147e-04,1334.266142,-0.265858,2.866672e-07,2.400249e+07,5.558277e-06,9.962639e-01,-6.926111e+01,1.343802e+06,4.637252e-29,1.308533e-14,7.060724e-01,5.960464e+01,2.178320e+04,3.263477e+04,3.288086e+04,4.317923e+01,5.891356e+01,-8.426098e+00
C II 1335,3.155727e-05,-2.860923e-04,-2.545440e-04,1334.192303,-0.339697,0.000000e+00,0.000000e+00,5.167247e-06,9.962639e-01,-8.578173e+01,1.161378e+06,7.094028e-29,1.731666e-14,1.365338e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288086e+04,3.417893e+01,8.198356e+01,-1.282964e+01
C II 1335,3.110178e-05,-3.489306e-04,-3.178397e-04,1334.107833,-0.424167,3.391736e-05,2.902349e+09,5.679725e-06,9.962639e-01,-1.046275e+02,1.403168e+06,7.983225e-29,2.353185e-14,2.963206e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.011324e-05,-5.294988e-04,-4.994015e-04,1333.865533,-0.666467,3.090090e-04,2.645030e+10,5.682594e-06,9.962639e-01,-1.587856e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.328544e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.866921e-05,-3.552168e-04,-3.265578e-04,1334.096198,-0.435802,2.023097e-05,1.715802e+09,5.630139e-06,9.962639e-01,-1.065128e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.381609e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.855640e-05,-2.075740e-04,-1.790236e-04,1334.293087,-0.238913,8.285015e-04,5.685182e+10,4.553165e-06,9.962639e-01,-6.223643e+01,9.017410e+05,7.428292e-29,1.404345e-14,3.990383e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.722518e-05,-2.862899e-04,-2.590725e-04,1334.186259,-0.345741,1.546361e-02,1.353545e+11,4.226161e-06,9.962639e-01,-8.584346e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.328544e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.578115e-05,-3.490267e-04,-3.232545e-04,1334.100607,-0.431393,1.414263e-04,1.001091e+10,4.694382e-06,9.962639e-01,-1.046592e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.382394e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.531997e-05,-1.950051e-04,-1.696901e-04,1334.305543,-0.226457,3.666905e-04,2.834963e+10,5.131773e-06,9.962639e-01,-5.846858e+01,1.145487e+06,1.142626e-28,2.742972e-14,2.946150e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.288477e+04,3.971397e+01,5.042123e+01,-1.973983e+01
C II 1335,2.433712e-05,-1.606512e-04,-1.363180e-04,1334.350079,-0.181921,3.208949e-05,3.071056e+09,6.351211e-06,9.962639e-01,-4.816735e+01,1.754560e+06,8.019074e-29,2.940162e-14,4.328544e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
