Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.302825e-07,-9.590485e-05,-9.527462e-05,1334.404853,-0.127147,1.960919e-01,1.014779e+12,6.679912e-06,7.144377e-01,-2.878688e+01,1.940871e+06,1.226495e-27,4.997936e-13,3.354965e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C II 1335,5.183525e-07,-1.124149e-04,-1.118966e-04,1334.382670,-0.149330,4.492342e-01,2.209150e+12,6.558566e-06,7.144377e-01,-3.373311e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.931888e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,4.538999e-07,-1.326595e-04,-1.322057e-04,1334.355567,-0.176433,6.272758e-01,3.084887e+12,6.774664e-06,7.144377e-01,-3.980252e+01,1.996322e+06,1.288046e-27,5.396595e-13,2.320508e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.764820e-07,-1.158003e-04,-1.154239e-04,1334.377963,-0.154037,4.122479e-02,3.003198e+11,6.655510e-06,7.144377e-01,-3.474425e+01,1.926716e+06,1.108943e-27,4.484780e-13,2.966344e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
C II 1335,2.775174e-07,-1.232297e-04,-1.229522e-04,1334.367916,-0.164084,1.674835e-03,1.692709e+11,6.709906e-06,7.144377e-01,-3.697037e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.286853e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.011348e-07,-1.154654e-04,-1.153643e-04,1334.378043,-0.153957,1.426717e-04,1.441819e+10,6.709230e-06,7.144377e-01,-3.464183e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.872817e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.983314e-04,-3.278472e-04,-1.295808e-04,1547.986385,-0.200615,1.968558e-05,4.903162e+08,2.820978e-06,1.051780e-01,-9.830489e+01,3.461421e+05,8.694832e-30,6.331799e-16,9.863058e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.344922e+04,2.470877e+01,2.139924e+01,-1.009427e+02
C IV 1548,1.980024e-04,-3.886099e-04,-1.906844e-04,1547.891785,-0.295215,1.549039e-05,3.956772e+08,2.891509e-06,1.051780e-01,-1.165287e+02,3.636673e+05,1.054138e-29,8.066536e-16,8.458964e+00,4.768372e+02,2.188672e+04,3.250391e+04,3.344141e+04,2.895958e+01,2.434534e+01,-1.200208e+02
C IV 1548,1.951802e-04,-3.596158e-04,-1.645057e-04,1547.932314,-0.254686,7.524826e-07,1.996971e+07,3.005398e-06,1.051780e-01,-1.078328e+02,3.928793e+05,9.374102e-30,7.750310e-16,6.197117e-01,4.768372e+02,2.188672e+04,3.250391e+04,3.343359e+04,2.953738e+01,2.735030e+01,-1.094825e+02
C IV 1548,1.949735e-04,-3.452601e-04,-1.503539e-04,1547.954224,-0.232776,5.106327e-07,1.462080e+07,3.244895e-06,1.051780e-01,-1.035266e+02,4.579904e+05,8.893475e-30,8.571602e-16,7.839253e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.343359e+04,2.145215e+01,2.275153e+01,-1.056644e+02
C IV 1548,1.923581e-04,-3.765796e-04,-1.842939e-04,1547.901679,-0.285321,1.114487e-04,3.288667e+09,3.342496e-06,1.051780e-01,-1.129193e+02,4.859559e+05,9.912502e-30,1.013686e-15,8.458964e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.342578e+04,2.373018e+01,3.442734e+01,-1.114755e+02
C IV 1548,1.895360e-04,-3.346971e-04,-1.452246e-04,1547.962165,-0.224835,3.241714e-04,8.601557e+09,3.004721e-06,1.051780e-01,-1.003590e+02,3.927023e+05,9.307639e-30,7.691170e-16,4.638574e+00,4.768372e+02,2.188672e+04,3.251172e+04,3.341797e+04,2.756436e+01,4.015039e+01,-9.606916e+01
C IV 1548,1.879885e-04,-3.775568e-04,-1.896394e-04,1547.893403,-0.293597,7.297310e-05,1.990270e+09,3.090021e-06,1.051780e-01,-1.132130e+02,4.153153e+05,1.025058e-29,8.957920e-16,3.702727e-01,4.768372e+02,2.187891e+04,3.251172e+04,3.341797e+04,2.832201e+01,3.734538e+01,-1.111923e+02
C IV 1548,1.878649e-04,-3.510661e-04,-1.632672e-04,1547.934232,-0.252768,1.505052e-04,4.301151e+09,3.238687e-06,1.051780e-01,-1.052686e+02,4.562396e+05,9.124553e-30,8.760057e-16,3.450117e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341797e+04,3.116405e+01,3.613382e+01,-1.034165e+02
C IV 1548,1.867139e-04,-3.457336e-04,-1.590843e-04,1547.940708,-0.246292,3.556973e-02,9.948940e+10,3.561327e-06,1.051780e-01,-1.036704e+02,5.516692e+05,8.243911e-30,9.566380e-16,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.341016e+04,3.775661e+01,4.456172e+01,-9.914028e+01
C IV 1548,1.838918e-04,-3.758588e-04,-1.920362e-04,1547.889692,-0.297308,5.335005e-02,1.551899e+11,3.892643e-06,1.051780e-01,-1.127096e+02,6.590894e+05,9.188928e-30,1.272872e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.251953e+04,3.340234e+04,5.845573e+01,5.658632e+01,-1.066660e+02
C IV 1548,1.810696e-04,-3.523388e-04,-1.713330e-04,1547.921744,-0.265256,2.685728e-04,9.215310e+09,3.888820e-06,1.051780e-01,-1.056595e+02,6.577952e+05,9.328884e-30,1.287302e-15,9.390181e-01,4.768372e+02,2.187891e+04,3.251953e+04,3.339453e+04,7.149366e+01,6.091538e+01,-9.889625e+01
C IV 1548,1.807564e-04,-3.105292e-04,-1.298289e-04,1547.986001,-0.200999,1.339787e-03,4.610003e+10,3.901305e-06,1.051780e-01,-9.311868e+01,6.620256e+05,8.244712e-30,1.145901e-15,7.519946e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.339453e+04,6.284798e+01,5.821038e+01,-8.534222e+01
C IV 1548,1.782475e-04,-2.614509e-04,-8.324994e-05,1548.058114,-0.128886,5.419807e-04,1.802556e+10,3.769202e-06,1.051780e-01,-7.840005e+01,6.179509e+05,7.800828e-30,1.011991e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.338672e+04,5.899764e+01,5.492554e+01,-7.024244e+01
C IV 1548,1.754254e-04,-2.436382e-04,-6.825556e-05,1548.081328,-0.105672,1.412824e-05,4.588942e+08,3.680102e-06,1.051780e-01,-7.305564e+01,5.890809e+05,8.976232e-30,1.111856e-15,5.328154e+00,4.768372e+02,2.187891e+04,3.252734e+04,3.337891e+04,4.940489e+01,4.028242e+01,-6.910487e+01
C IV 1548,1.736478e-04,-2.654485e-04,-9.184682e-05,1548.044804,-0.142196,2.816845e-04,9.213371e+09,3.708232e-06,1.051780e-01,-7.959417e+01,5.981207e+05,1.082433e-29,1.360413e-15,3.130811e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337891e+04,4.004889e+01,3.811163e+01,-7.591071e+01
C IV 1548,1.726033e-04,-2.765376e-04,-1.039821e-04,1548.026016,-0.160984,2.634581e-04,8.086985e+09,3.479313e-06,1.051780e-01,-8.291940e+01,5.265530e+05,1.252736e-29,1.387161e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.337109e+04,3.933203e+01,2.758822e+01,-8.360191e+01
C IV 1548,1.697812e-04,-2.773839e-04,-1.076498e-04,1548.020338,-0.166662,8.114016e-03,5.784333e+10,3.127351e-06,1.051780e-01,-8.317302e+01,4.254106e+05,1.302864e-29,1.165339e-15,8.458964e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.336328e+04,3.537516e+01,1.592911e+01,-8.802498e+01
C IV 1548,1.669590e-04,-2.711818e-04,-1.042680e-04,1548.025574,-0.161426,3.214883e-06,9.623576e+07,3.392929e-06,1.051780e-01,-8.131477e+01,5.007312e+05,1.231140e-29,1.295085e-15,1.258325e+00,4.768372e+02,2.187891e+04,3.253516e+04,3.335547e+04,4.157459e+01,7.519273e+00,-9.010412e+01
C IV 1548,1.665392e-04,-2.647154e-04,-9.822028e-05,1548.034937,-0.152063,2.842972e-05,8.758065e+08,3.492056e-06,1.051780e-01,-7.937713e+01,5.304172e+05,1.310601e-29,1.457466e-15,5.403896e+00,4.768372e+02,2.187891e+04,3.254297e+04,3.335547e+04,4.639845e+01,1.038501e+00,-9.116451e+01
C IV 1548,1.647364e-04,-2.380569e-04,-7.335977e-05,1548.073425,-0.113575,1.244388e-03,3.798731e+10,3.459887e-06,1.051780e-01,-7.138300e+01,5.206897e+05,1.283955e-29,1.400980e-15,1.796744e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.335547e+04,4.164392e+01,-8.972191e+00,-8.590609e+01
C IV 1548,1.641369e-04,-2.431486e-04,-7.905164e-05,1548.064613,-0.122387,5.249594e-05,1.717199e+09,3.708548e-06,1.051780e-01,-7.291178e+01,5.982227e+05,1.292504e-29,1.615107e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.254297e+04,3.334766e+04,4.421851e+01,-1.743206e+01,-9.123244e+01
C IV 1548,1.613148e-04,-2.485322e-04,-8.725754e-05,1548.051909,-0.135091,3.759529e-05,1.227711e+09,3.700704e-06,1.051780e-01,-7.452635e+01,5.956949e+05,1.370985e-29,1.712441e-15,4.229482e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.334180e+04,4.214194e+01,-1.990005e+01,-9.370839e+01
C IV 1548,1.599037e-04,-2.342738e-04,-7.440754e-05,1548.071803,-0.115197,6.869912e-06,2.203289e+08,3.634144e-06,1.051780e-01,-7.024883e+01,5.744595e+05,1.251010e-29,1.510903e-15,1.417978e+00,5.960464e+01,2.187305e+04,3.254492e+04,3.333789e+04,3.733140e+01,-1.569944e+01,-8.682539e+01
C IV 1548,1.594307e-04,-2.141432e-04,-5.474668e-05,1548.102242,-0.084758,4.012168e-04,1.120184e+10,3.162448e-06,1.051780e-01,-6.421274e+01,4.350126e+05,1.550948e-29,1.418845e-15,2.811504e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333984e+04,3.918574e+01,-1.840443e+01,-8.158879e+01
C IV 1548,1.584927e-04,-2.091901e-04,-5.073063e-05,1548.108459,-0.078541,1.720957e-04,5.201770e+09,3.423957e-06,1.051780e-01,-6.272982e+01,5.099313e+05,1.431346e-29,1.536031e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.333203e+04,4.614374e+01,-2.491380e+01,-8.341189e+01
C IV 1548,1.556706e-04,-2.419284e-04,-8.629547e-05,1548.053398,-0.133602,4.736173e-04,1.635512e+10,3.915131e-06,1.051780e-01,-7.255054e+01,6.667266e+05,1.347968e-29,1.890392e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.332422e+04,5.701007e+01,-2.784199e+01,-9.652661e+01
C IV 1548,1.528484e-04,-2.273787e-04,-7.456507e-05,1548.071559,-0.115441,1.110221e-04,4.317417e+09,4.408742e-06,1.051780e-01,-6.818231e+01,8.454434e+05,1.076252e-29,1.911248e-15,1.577631e+00,4.768372e+02,2.187109e+04,3.255078e+04,3.331641e+04,5.244529e+01,-4.867041e+00,-8.212176e+01
C IV 1548,1.523221e-04,-1.937032e-04,-4.141058e-05,1548.122889,-0.064111,4.444490e-04,1.803106e+10,4.600844e-06,1.051780e-01,-5.808715e+01,9.207256e+05,9.494733e-30,1.832866e-15,6.881333e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.331641e+04,5.902554e+01,-1.866423e+01,-7.746742e+01
C IV 1548,1.500263e-04,-1.975075e-04,-4.751079e-05,1548.113444,-0.073556,3.621991e-04,1.656364e+10,5.187430e-06,1.051780e-01,-5.922992e+01,1.170468e+06,7.661529e-30,1.874498e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330859e+04,7.220376e+01,-9.721668e+00,-7.675399e+01
C IV 1548,1.472042e-04,-2.095463e-04,-6.237291e-05,1548.090435,-0.096565,5.803349e-04,2.834678e+10,5.539150e-06,1.051780e-01,-6.284096e+01,1.334570e+06,7.643243e-30,2.133210e-15,5.966766e+00,4.768372e+02,2.187109e+04,3.255859e+04,3.330078e+04,7.755142e+01,-4.790559e+00,-7.935521e+01
C IV 1548,1.452135e-04,-1.879847e-04,-4.279844e-05,1548.120740,-0.066260,6.119312e-04,2.927004e+10,5.424323e-06,1.051780e-01,-5.637623e+01,1.279812e+06,7.460295e-30,1.999825e-15,2.492198e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.330078e+04,7.846626e+01,-1.105582e+01,-7.495390e+01
C IV 1548,1.443821e-04,-1.960125e-04,-5.165873e-05,1548.107023,-0.079977,1.953364e-03,8.488626e+10,4.928876e-06,1.051780e-01,-5.878135e+01,1.056698e+06,8.324094e-30,1.843759e-15,8.458964e+00,4.768372e+02,2.187109e+04,3.256641e+04,3.329297e+04,6.772813e+01,-1.606070e+01,-7.824170e+01
C IV 1548,1.415599e-04,-2.262028e-04,-8.467488e-05,1548.055907,-0.131093,9.116096e-06,3.079215e+08,3.829661e-06,1.051780e-01,-6.783070e+01,6.379341e+05,1.125802e-29,1.508213e-15,2.269025e-01,4.768372e+02,2.187109e+04,3.256641e+04,3.328516e+04,2.887684e+01,-3.334790e+01,-9.018753e+01
C IV 1548,1.414842e-04,-2.290357e-04,-8.758383e-05,1548.051404,-0.135596,6.211873e-04,2.638362e+10,4.815996e-06,1.051780e-01,-6.867868e+01,1.008852e+06,1.232656e-29,2.613664e-15,8.232062e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.328516e+04,2.063219e+01,-3.072379e+01,-8.906323e+01
C IV 1548,1.387378e-04,-2.941656e-04,-1.554686e-04,1547.946306,-0.240694,5.825037e-05,3.267996e+09,6.365483e-06,1.051780e-01,-8.820833e+01,1.762454e+06,1.264388e-29,4.688641e-15,1.896937e+00,4.768372e+02,2.186328e+04,3.256641e+04,3.327734e+04,7.091029e+00,-2.377235e+01,-1.058057e+02
C IV 1548,1.381050e-04,-3.287922e-04,-1.907326e-04,1547.891710,-0.295290,3.658558e-06,1.978307e+08,6.134112e-06,1.051780e-01,-9.859700e+01,1.636660e+06,1.744596e-29,6.007462e-15,6.562027e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.327734e+04,9.501109e-01,-3.933611e+01,-1.224875e+02
C IV 1548,1.359157e-04,-3.275847e-04,-1.917135e-04,1547.890192,-0.296808,1.578462e-05,8.846252e+08,6.356673e-06,1.051780e-01,-9.823364e+01,1.757579e+06,2.126275e-29,7.862735e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326953e+04,-2.038601e+01,-3.629840e+01,-1.182985e+02
C IV 1548,1.330936e-04,-3.542671e-04,-2.212207e-04,1547.844509,-0.342491,1.828881e-05,9.485215e+08,5.884218e-06,1.051780e-01,-1.062380e+02,1.506027e+06,2.706009e-29,8.574312e-15,6.286073e+00,4.768372e+02,2.186328e+04,3.257422e+04,3.326172e+04,-3.027766e+01,-4.076341e+01,-1.275373e+02
C IV 1548,1.309964e-04,-3.642508e-04,-2.333022e-04,1547.825805,-0.361195,6.144958e-07,3.525309e+07,6.509417e-06,1.051780e-01,-1.092317e+02,1.843059e+06,2.378951e-29,9.224703e-15,2.172892e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.326172e+04,-2.095463e+01,-3.933978e+01,-1.313451e+02
C IV 1548,1.302715e-04,-3.131894e-04,-1.829587e-04,1547.903746,-0.283254,1.138899e-06,5.172117e+07,5.151475e-06,1.051780e-01,-9.391264e+01,1.154299e+06,1.734442e-29,4.212400e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.325391e+04,-1.066310e+01,-2.184285e+01,-1.090612e+02
C IV 1548,1.274493e-04,-2.522621e-04,-1.248449e-04,1547.993717,-0.193283,3.896151e-06,1.187722e+08,3.455215e-06,1.051780e-01,-7.563798e+01,5.192844e+05,1.331839e-29,1.455199e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.324609e+04,1.253044e+01,1.529509e+00,-8.281044e+01
C IV 1548,1.246272e-04,-2.033964e-04,-7.879448e-05,1548.065011,-0.121989,8.155228e-07,3.217334e+07,4.474406e-06,1.051780e-01,-6.098511e+01,8.708151e+05,1.046375e-29,1.912502e-15,2.216244e+00,4.768372e+02,2.186328e+04,3.258203e+04,3.323828e+04,2.529827e+01,8.114248e+00,-6.588056e+01
C IV 1548,1.238878e-04,-2.119226e-04,-8.806102e-05,1548.050665,-0.136335,2.796763e-06,1.118358e+08,4.532761e-06,1.051780e-01,-6.354150e+01,8.936773e+05,9.265718e-30,1.739257e-15,6.242721e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323828e+04,2.587613e+01,1.626954e+01,-6.548095e+01
C IV 1548,1.218051e-04,-2.151658e-04,-9.338695e-05,1548.042420,-0.144580,1.874582e-06,9.551746e+07,5.780238e-06,1.051780e-01,-6.451415e+01,1.453271e+06,8.234358e-30,2.504283e-15,8.458964e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.323047e+04,2.698267e+01,1.661236e+01,-6.653228e+01
C IV 1548,1.189830e-04,-2.168458e-04,-9.788863e-05,1548.035450,-0.151550,3.536127e-04,2.204860e+10,7.075337e-06,1.051780e-01,-6.501882e+01,2.177456e+06,8.145217e-30,3.694712e-15,2.250549e+00,4.768372e+02,2.186328e+04,3.258984e+04,3.322266e+04,3.478746e+01,2.071254e+01,-6.639820e+01
C IV 1548,1.182321e-04,-2.532693e-04,-1.350671e-04,1547.977891,-0.209109,6.330178e-02,1.632711e+11,5.447755e-06,1.051780e-01,-7.594131e+01,1.290893e+06,1.148936e-29,3.107851e-15,4.354831e+00,4.768372e+02,2.185547e+04,3.258984e+04,3.322266e+04,3.595643e+01,2.135451e+01,-7.811152e+01
C IV 1548,1.167793e-04,-2.415821e-04,-1.248310e-04,1547.993738,-0.193262,7.406380e-05,3.362600e+09,5.150118e-06,1.051780e-01,-7.243787e+01,1.153691e+06,9.286122e-30,2.250076e-15,1.853585e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.322266e+04,4.305262e+01,1.835805e+01,-7.636904e+01
C IV 1548,1.161609e-04,-2.338847e-04,-1.177510e-04,1548.004699,-0.182301,3.590841e-02,1.231723e+11,5.192872e-06,1.051780e-01,-7.013076e+01,1.172925e+06,1.001543e-29,2.463955e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.321484e+04,5.016090e+01,2.728151e+01,-7.119112e+01
C IV 1548,1.133387e-04,-1.832378e-04,-6.991981e-05,1548.078751,-0.108249,1.049051e-03,4.551488e+10,4.919692e-06,1.051780e-01,-5.494316e+01,1.052764e+06,1.015063e-29,2.240944e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.320703e+04,4.720711e+01,1.976087e+01,-5.737400e+01
C IV 1548,1.105166e-04,-1.514582e-04,-4.095835e-05,1548.123589,-0.063411,7.086334e-08,3.266546e+06,5.229017e-06,1.051780e-01,-4.541359e+01,1.189310e+06,1.056541e-29,2.628348e-15,2.535550e+00,4.768372e+02,2.185547e+04,3.259766e+04,3.319922e+04,4.427696e+01,1.877445e+01,-4.709186e+01
C IV 1548,1.096707e-04,-1.815462e-04,-7.189541e-05,1548.075692,-0.111308,1.583507e-06,7.742809e+07,5.547236e-06,1.051780e-01,-5.443334e+01,1.338469e+06,1.007140e-29,2.814783e-15,5.923414e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319922e+04,2.741990e+01,3.433554e+01,-4.863423e+01
C IV 1548,1.076945e-04,-1.162052e-04,-8.523237e-06,1548.173804,-0.013196,1.125289e-07,6.588926e+06,6.643803e-06,1.051780e-01,-3.484118e+01,1.919944e+06,7.114026e-30,2.840750e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.319141e+04,1.417747e+01,3.803111e+01,-2.434647e+01
C IV 1548,1.048724e-04,-9.318344e-05,1.167916e-05,1548.205082,0.018082,6.098028e-07,3.412907e+07,6.350297e-06,1.051780e-01,-2.793972e+01,1.754055e+06,7.272288e-30,2.655270e-15,6.924686e+00,4.768372e+02,2.185547e+04,3.260547e+04,3.318359e+04,2.073466e+01,4.143347e+01,-1.631903e+01
C IV 1548,1.025621e-04,-1.002178e-04,2.334010e-06,1548.190613,0.003613,5.526279e-08,3.020215e+06,6.198974e-06,1.051780e-01,-3.004773e+01,1.671455e+06,8.510942e-30,2.978183e-15,1.534279e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.318359e+04,7.921807e+00,3.895209e+01,-1.803149e+01
C IV 1548,1.020503e-04,-1.031242e-04,-1.084489e-06,1548.185321,-0.001679,2.759334e-06,1.191270e+08,4.897109e-06,1.051780e-01,-3.091990e+01,1.043121e+06,1.260436e-29,2.762115e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.317578e+04,1.697016e+01,4.215952e+01,-1.880067e+01
C IV 1548,9.922813e-05,-1.454933e-04,-4.627956e-05,1548.115351,-0.071649,2.473323e-04,8.640713e+09,3.961348e-06,1.051780e-01,-4.362338e+01,6.825604e+05,2.252537e-29,3.233778e-15,8.458964e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316797e+04,7.787769e+00,4.995621e+01,-2.834556e+01
C IV 1548,9.640601e-05,-1.860804e-04,-8.969237e-05,1548.048139,-0.138861,1.151326e-01,2.859996e+11,3.526852e-06,1.051780e-01,-5.579159e+01,5.410401e+05,3.592303e-29,4.090143e-15,2.854857e+00,4.768372e+02,2.185547e+04,3.261328e+04,3.316016e+04,-4.745603e+00,4.183549e+01,-4.322342e+01
C IV 1548,9.545356e-05,-1.729882e-04,-7.755116e-05,1548.066936,-0.120064,7.419256e-04,2.318297e+10,3.541523e-06,1.051780e-01,-5.186623e+01,5.455509e+05,3.380913e-29,3.882030e-15,1.419338e+00,4.768372e+02,2.185547e+04,3.262109e+04,3.316016e+04,-6.635067e+00,4.370351e+01,-3.800231e+01
C IV 1548,9.498003e-05,-1.065825e-04,-1.161260e-05,1548.169022,-0.017978,8.853711e-06,2.911191e+08,3.725183e-06,1.051780e-01,-3.195652e+01,6.036017e+05,2.367229e-29,3.006849e-15,4.184769e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.316016e+04,6.322555e-01,4.529264e+01,-1.669627e+01
C IV 1548,9.358389e-05,-1.570365e-04,-6.346732e-05,1548.088741,-0.098259,8.137656e-05,2.625832e+09,3.655797e-06,1.051780e-01,-4.708422e+01,5.813253e+05,3.669182e-29,4.485990e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.315234e+04,-7.005992e+00,5.058387e+01,-3.004806e+01
C IV 1548,9.076177e-05,-1.443195e-04,-5.357083e-05,1548.104062,-0.082938,2.815042e-05,9.850424e+08,3.967644e-06,1.051780e-01,-4.327079e+01,6.847318e+05,2.928503e-29,4.219395e-15,7.243992e+00,4.768372e+02,2.184766e+04,3.262109e+04,3.314453e+04,-8.512796e+00,4.583863e+01,-2.762007e+01
C IV 1548,8.834499e-05,-1.522184e-04,-6.388686e-05,1548.088091,-0.098909,9.711898e-06,3.179567e+08,3.710130e-06,1.051780e-01,-4.563978e+01,5.987332e+05,3.275708e-29,4.127731e-15,1.214972e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.314453e+04,-8.228610e+00,5.155691e+01,-2.794940e+01
C IV 1548,8.793965e-05,-1.161090e-04,-2.817960e-05,1548.143373,-0.043627,2.001193e-08,7.602319e+05,4.307900e-06,1.051780e-01,-3.481244e+01,8.072097e+05,2.258102e-29,3.836540e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.313672e+04,-1.052516e+01,4.245166e+01,-1.956221e+01
C IV 1548,8.511753e-05,-1.339067e-04,-4.880054e-05,1548.111448,-0.075552,1.169354e-06,5.408074e+07,5.245015e-06,1.051780e-01,-4.014823e+01,1.196599e+06,1.751280e-29,4.403970e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312891e+04,-7.751329e+00,4.066243e+01,-2.638651e+01
C IV 1548,8.229541e-05,-1.340601e-04,-5.177576e-05,1548.106841,-0.080159,3.432259e-06,2.035272e+08,6.728239e-06,1.051780e-01,-4.019353e+01,1.969055e+06,9.502458e-30,3.918624e-15,3.174163e+00,4.768372e+02,2.184766e+04,3.262891e+04,3.312109e+04,5.178722e-01,3.227233e+01,-3.077009e+01
C IV 1548,8.123643e-05,-1.429426e-04,-6.171783e-05,1548.091449,-0.095551,4.385352e-05,2.211631e+09,5.720325e-06,1.051780e-01,-4.285736e+01,1.423300e+06,1.285229e-29,3.835482e-15,5.284801e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.312109e+04,-3.962722e+00,4.034843e+01,-2.990430e+01
C IV 1548,7.947329e-05,-1.834846e-04,-1.040259e-04,1548.025948,-0.161052,3.730581e-05,2.528663e+09,7.691807e-06,1.051780e-01,-5.501286e+01,2.573427e+06,1.053634e-29,5.664032e-15,8.458964e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.311328e+04,3.059243e+00,3.431269e+01,-4.631410e+01
C IV 1548,7.665117e-05,-1.364492e-04,-5.980850e-05,1548.094405,-0.092595,5.556620e-04,3.761912e+10,7.682704e-06,1.051780e-01,-4.090966e+01,2.567339e+06,1.046575e-29,5.612631e-15,7.563299e+00,4.768372e+02,2.184766e+04,3.263672e+04,3.310547e+04,1.563510e+00,2.899849e+01,-3.297211e+01
C IV 1548,7.412786e-05,-1.578430e-04,-8.372687e-05,1548.057375,-0.129625,2.253924e-05,1.165682e+09,5.867106e-06,1.051780e-01,-4.732600e+01,1.497280e+06,1.292230e-29,4.054867e-15,8.956659e-01,4.768372e+02,2.184766e+04,3.264453e+04,3.310547e+04,-2.410942e+00,5.047552e+01,-3.091057e+01
C IV 1548,7.382904e-05,-1.415666e-04,-6.774798e-05,1548.082113,-0.104887,1.989133e-03,1.028656e+11,5.866360e-06,1.051780e-01,-4.244770e+01,1.496899e+06,1.364950e-29,4.298114e-15,6.297841e+00,4.768372e+02,2.184766e+04,3.264453e+04,3.309766e+04,9.846692e-01,6.161075e+01,-2.162001e+01
C IV 1548,7.172793e-05,-1.478616e-04,-7.614431e-05,1548.069114,-0.117886,9.023253e-04,4.838297e+10,6.082026e-06,1.051780e-01,-4.434047e+01,1.608984e+06,1.572311e-29,5.317699e-15,2.161123e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.309766e+04,6.643170e+00,8.562910e+01,-1.482082e+01
C IV 1548,7.100692e-05,-1.278050e-04,-5.680711e-05,1548.099052,-0.087948,3.225729e-02,1.231746e+11,6.045282e-06,1.051780e-01,-3.833069e+01,1.589601e+06,1.750091e-29,5.841127e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.264453e+04,3.308984e+04,5.736138e+00,9.688950e+01,-3.733255e+00
