Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.509987e-04,-4.856370e-04,-3.347117e-04,1334.085317,-0.446683,4.517152e+01,2.221879e+14,3.439573e-07,1.827086e+00,-1.456336e+02,5.145932e+03,5.192791e-27,5.141297e-15,4.274290e-01,9.313226e-01,2.167041e+04,3.245947e+04,3.323389e+04,-5.406546e+00,6.507023e+01,-1.472309e+02
C II 1335,1.508561e-04,-8.176569e-04,-6.669241e-04,1333.641968,-0.890032,7.008465e+01,3.448166e+14,4.641273e-06,1.827086e+00,-2.452479e+02,9.369777e+05,3.726087e-27,7.263352e-13,8.832791e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323389e+04,-1.452001e+01,1.276527e+02,-2.362734e+02
C II 1335,1.505614e-04,-8.982078e-04,-7.477816e-04,1333.534061,-0.997939,5.024748e+01,2.472463e+14,9.782249e-07,1.827086e+00,-2.694335e+02,4.162292e+04,6.323925e-27,5.446862e-14,4.991793e-01,9.313226e-01,2.167041e+04,3.246045e+04,3.323291e+04,-2.660979e+01,1.149583e+02,-2.839644e+02
C II 1335,1.503949e-04,-6.857060e-04,-5.354142e-04,1333.817473,-0.714527,1.506051e+01,7.409057e+13,9.772553e-07,1.827086e+00,-2.056579e+02,4.154044e+04,5.990116e-27,5.167989e-14,3.021682e-01,9.313226e-01,2.167139e+04,3.246045e+04,3.323291e+04,-1.122223e+01,8.803309e+01,-2.125025e+02
C II 1335,1.502941e-04,-7.661597e-04,-6.159807e-04,1333.709954,-0.822046,5.830505e+01,2.868566e+14,1.266248e-06,1.827086e+00,-2.298075e+02,6.974175e+04,3.819795e-27,5.565616e-14,5.093605e-01,9.313226e-01,2.167139e+04,3.246143e+04,3.323291e+04,-3.527257e+01,1.040652e+02,-2.430908e+02
C II 1335,1.501241e-04,-7.127055e-04,-5.626883e-04,1333.781074,-0.750926,1.779563e+02,8.754853e+14,1.236069e-06,1.827086e+00,-2.137654e+02,6.645698e+04,3.849007e-27,5.344609e-14,1.175266e+00,9.313226e-01,2.167139e+04,3.246143e+04,3.323193e+04,-2.717071e+01,9.134732e+01,-2.278673e+02
C II 1335,1.497320e-04,-1.161558e-03,-1.012000e-03,1333.181454,-1.350546,2.023876e+01,9.960971e+13,5.765164e-06,1.827086e+00,-3.484887e+02,1.445701e+06,4.905797e-27,1.474740e-12,1.354419e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.323193e+04,-4.940016e+01,1.772698e+02,-3.516799e+02
C II 1335,1.496869e-04,-8.774770e-04,-7.279215e-04,1333.560565,-0.971435,7.581804e+01,3.730639e+14,6.409674e-06,1.827086e+00,-2.632109e+02,1.787010e+06,2.901157e-27,1.077984e-12,8.379007e-01,9.313226e-01,2.167139e+04,3.246240e+04,3.323096e+04,-4.196629e+01,1.442746e+02,-2.596031e+02
C II 1335,1.494073e-04,-7.303078e-04,-5.810096e-04,1333.756624,-0.775376,7.429476e+00,3.656586e+13,7.453779e-06,1.827086e+00,-2.190402e+02,2.416618e+06,9.216810e-28,4.633015e-13,4.728074e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.323096e+04,-2.977533e+01,1.454842e+02,-1.939796e+02
C II 1335,1.492496e-04,-5.592068e-04,-4.100407e-04,1333.984788,-0.547212,1.684376e+00,8.285739e+12,6.685746e-06,1.827086e+00,-1.677064e+02,1.944262e+06,8.682198e-28,3.509760e-13,2.384766e-01,9.313226e-01,2.167236e+04,3.246240e+04,3.322998e+04,-2.811332e+01,1.013443e+02,-1.586879e+02
C II 1335,1.491700e-04,-7.785777e-04,-6.295238e-04,1333.691880,-0.840120,2.801497e+01,1.378277e+14,7.794964e-06,1.827086e+00,-2.335237e+02,2.642916e+06,1.723049e-27,9.469280e-13,1.072231e+00,9.313226e-01,2.167236e+04,3.246338e+04,3.322998e+04,-2.811234e+01,1.460518e+02,-2.122408e+02
C II 1335,1.488123e-04,-6.590912e-04,-5.103769e-04,1333.850886,-0.681114,7.372204e+00,3.628043e+13,7.416124e-06,1.827086e+00,-1.976750e+02,2.392264e+06,1.099269e-27,5.477733e-13,6.123952e-01,9.313226e-01,2.167236e+04,3.246338e+04,3.322900e+04,-3.383823e+01,1.173041e+02,-1.890281e+02
C II 1335,1.486080e-04,-7.668283e-04,-6.183343e-04,1333.706813,-0.825187,1.794428e+01,8.831112e+13,7.307746e-06,1.827086e+00,-2.300028e+02,2.322854e+06,1.824057e-27,8.827635e-13,5.642269e-01,9.313226e-01,2.167236e+04,3.246436e+04,3.322900e+04,-3.636836e+01,1.316881e+02,-2.223465e+02
C II 1335,1.484198e-04,-8.210257e-04,-6.727277e-04,1333.634223,-0.897777,1.553433e+00,7.647287e+12,7.607737e-06,1.827086e+00,-2.462713e+02,2.517480e+06,1.117242e-27,5.870595e-13,1.340860e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322900e+04,-4.628903e+01,1.396866e+02,-2.423510e+02
C II 1335,1.483751e-04,-7.055689e-04,-5.572985e-04,1333.788267,-0.743733,2.145195e+00,1.055882e+13,7.565857e-06,1.827086e+00,-2.116248e+02,2.489840e+06,5.516371e-28,2.871165e-13,9.863137e-01,9.313226e-01,2.167334e+04,3.246436e+04,3.322803e+04,-4.455197e+01,1.236062e+02,-2.075918e+02
C II 1335,1.480460e-04,-8.323103e-04,-6.843876e-04,1333.618663,-0.913337,1.311530e+00,6.454762e+12,7.245266e-06,1.827086e+00,-2.496637e+02,2.283304e+06,1.015960e-27,4.851988e-13,3.243943e-01,9.313226e-01,2.167334e+04,3.246533e+04,3.322803e+04,-5.428222e+01,1.327329e+02,-2.558537e+02
C II 1335,1.479378e-04,-6.865832e-04,-5.387470e-04,1333.813025,-0.718975,1.065481e+00,5.241902e+12,6.633241e-06,1.827086e+00,-2.059335e+02,1.913845e+06,8.084710e-28,3.240601e-13,1.310708e+00,9.313226e-01,2.167334e+04,3.246533e+04,3.322705e+04,-5.017879e+01,1.050570e+02,-2.168765e+02
C II 1335,1.475005e-04,-6.134120e-04,-4.660019e-04,1333.910106,-0.621894,9.584706e-04,8.141677e+10,5.635678e-06,1.827086e+00,-1.839840e+02,1.381489e+06,6.736685e-28,1.957008e-13,4.952426e-02,9.313226e-01,2.167334e+04,3.246533e+04,3.322607e+04,-5.269742e+01,7.905825e+01,-2.087600e+02
C II 1335,1.474840e-04,-5.806696e-04,-4.332713e-04,1333.953786,-0.578214,1.158065e-01,5.731054e+11,4.774610e-06,1.827086e+00,-1.741577e+02,9.915870e+05,9.734674e-28,2.031216e-13,1.551111e-01,9.313226e-01,2.167334e+04,3.246631e+04,3.322607e+04,-4.503572e+01,7.146302e+01,-1.980884e+02
C II 1335,1.474323e-04,-6.350458e-04,-4.877072e-04,1333.881139,-0.650861,8.260112e-01,4.063256e+12,5.481622e-06,1.827086e+00,-1.904673e+02,1.306993e+06,5.713763e-28,1.571036e-13,1.106073e+00,9.313226e-01,2.167432e+04,3.246631e+04,3.322607e+04,-3.836788e+01,8.571635e+01,-2.059365e+02
C II 1335,1.470633e-04,-7.726633e-04,-6.257137e-04,1333.696965,-0.835035,4.837237e-01,2.379853e+12,5.994031e-06,1.827086e+00,-2.317752e+02,1.562763e+06,7.269802e-28,2.386775e-13,4.234428e-01,9.313226e-01,2.167432e+04,3.246631e+04,3.322510e+04,-5.374210e+01,8.658811e+01,-2.675078e+02
C II 1335,1.469220e-04,-8.283150e-04,-6.815147e-04,1333.622497,-0.909503,2.903714e+00,1.428659e+13,5.834385e-06,1.827086e+00,-2.484752e+02,1.480626e+06,1.089252e-27,3.387289e-13,8.872652e-01,9.313226e-01,2.167432e+04,3.246729e+04,3.322510e+04,-5.226708e+01,9.549069e+01,-2.823422e+02
C II 1335,1.466260e-04,-8.956803e-04,-7.491857e-04,1333.532188,-0.999812,1.518998e+00,7.474178e+12,5.977794e-06,1.827086e+00,-2.687103e+02,1.554308e+06,1.044889e-27,3.407489e-13,5.433568e-01,9.313226e-01,2.167432e+04,3.246729e+04,3.322412e+04,-6.254776e+01,8.398590e+01,-3.230044e+02
C II 1335,1.464447e-04,-8.392357e-04,-6.929138e-04,1333.607284,-0.924716,4.896949e-01,2.409401e+12,6.066479e-06,1.827086e+00,-2.517598e+02,1.600768e+06,7.124020e-28,2.393511e-13,2.540046e-01,9.313226e-01,2.167529e+04,3.246729e+04,3.322412e+04,-4.565737e+01,7.366687e+01,-3.008038e+02
C II 1335,1.463600e-04,-8.469692e-04,-7.007332e-04,1333.596849,-0.935151,1.240176e+00,6.101939e+12,5.936703e-06,1.827086e+00,-2.540789e+02,1.533013e+06,7.780155e-28,2.503324e-13,5.133467e-01,9.313226e-01,2.167529e+04,3.246826e+04,3.322412e+04,-3.780608e+01,6.990020e+01,-3.033706e+02
C II 1335,1.461887e-04,-1.092652e-03,-9.466235e-04,1333.268701,-1.263299,8.204980e+00,4.038035e+13,6.013334e-06,1.827086e+00,-3.278737e+02,1.572845e+06,1.209316e-27,3.990356e-13,1.171280e+00,9.313226e-01,2.167529e+04,3.246826e+04,3.322314e+04,-5.360441e+01,5.537608e+01,-4.207111e+02
C II 1335,1.457980e-04,-1.058813e-03,-9.131695e-04,1333.313346,-1.218654,7.655649e-01,3.767515e+12,5.460036e-06,1.827086e+00,-3.177080e+02,1.296720e+06,1.359246e-27,3.700439e-13,1.394281e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322363e+04,-4.693512e+01,5.203165e+01,-4.067160e+02
C II 1335,1.457515e-04,-9.382124e-04,-7.925977e-04,1333.474253,-1.057747,8.420551e+00,4.143449e+13,5.657727e-06,1.827086e+00,-2.815035e+02,1.392320e+06,1.050378e-27,3.069949e-13,8.820782e-01,7.450581e+00,2.167480e+04,3.246973e+04,3.322168e+04,-4.582259e+01,3.523592e+01,-3.706988e+02
C II 1335,1.454572e-04,-9.801677e-04,-8.348530e-04,1333.417862,-1.114138,1.354238e+01,6.664061e+13,6.009179e-06,1.827086e+00,-2.941078e+02,1.570671e+06,1.101187e-27,3.631615e-13,1.739338e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.322168e+04,-4.183776e+01,2.656408e+01,-3.925984e+02
C II 1335,1.448769e-04,-8.324020e-04,-6.876457e-04,1333.614315,-0.917685,2.972045e+00,1.462291e+13,5.920698e-06,1.827086e+00,-2.497706e+02,1.524758e+06,1.053259e-27,3.375319e-13,6.084090e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.321973e+04,-6.072902e+01,2.100692e+00,-3.604888e+02
C II 1335,1.446740e-04,-5.523913e-04,-4.077973e-04,1333.987781,-0.544219,7.283508e-01,3.582631e+12,6.143321e-06,1.827086e+00,-1.656896e+02,1.641578e+06,3.516404e-28,1.214034e-13,2.013007e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321973e+04,-4.538693e+01,2.620033e+01,-2.220945e+02
C II 1335,1.440024e-04,-4.710671e-04,-3.271326e-04,1334.095431,-0.436569,5.627000e-01,2.767609e+12,6.193593e-06,1.827086e+00,-1.413043e+02,1.668555e+06,3.914246e-28,1.372902e-13,1.356246e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.321777e+04,-7.493103e+01,1.948575e+01,-2.076714e+02
C II 1335,1.435499e-04,-4.380585e-04,-2.945715e-04,1334.138885,-0.393115,1.363298e-03,1.325476e+11,6.453665e-06,1.827086e+00,-1.313874e+02,1.811624e+06,2.673845e-28,1.018774e-13,2.032748e-01,7.450581e+00,2.167676e+04,3.247363e+04,3.321777e+04,-5.623129e+01,2.675208e+01,-1.804278e+02
C II 1335,1.434821e-04,-3.926750e-04,-2.492492e-04,1334.199369,-0.332631,3.360917e-02,2.302309e+11,6.089054e-06,1.827086e+00,-1.177695e+02,1.612704e+06,2.281370e-28,7.739729e-14,1.061895e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321777e+04,-4.244433e+01,1.609596e+01,-1.643365e+02
C II 1335,1.431279e-04,-3.439693e-04,-2.008906e-04,1334.263905,-0.268095,4.464875e-02,3.112567e+11,6.251138e-06,1.827086e+00,-1.031600e+02,1.699704e+06,2.249732e-28,8.041059e-14,2.104083e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.321582e+04,-4.829355e+01,1.567758e+01,-1.476437e+02
C II 1335,1.424259e-04,-3.511949e-04,-2.088190e-04,1334.253324,-0.278676,3.325797e-04,3.029836e+10,6.048126e-06,1.827086e+00,-1.053268e+02,1.591097e+06,2.140968e-28,7.165504e-14,5.173328e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.321582e+04,-3.972256e+01,9.044488e+00,-1.519176e+02
C II 1335,1.422533e-04,-3.423920e-04,-2.001874e-04,1334.264844,-0.267156,8.833094e-04,8.072392e+10,6.067589e-06,1.827086e+00,-1.026884e+02,1.601354e+06,2.347647e-28,7.906595e-14,2.236964e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.321387e+04,-4.285827e+01,5.693577e+00,-1.523720e+02
C II 1335,1.415071e-04,-3.572462e-04,-2.157897e-04,1334.244022,-0.287978,3.224967e-04,2.971173e+10,6.116804e-06,1.827086e+00,-1.071420e+02,1.627437e+06,2.288230e-28,7.835874e-14,3.844524e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321387e+04,-3.975584e+01,9.662205e+00,-1.538880e+02
C II 1335,1.413788e-04,-3.409177e-04,-1.995871e-04,1334.265645,-0.266355,8.981775e-05,8.512849e+09,6.292950e-06,1.827086e+00,-1.022389e+02,1.722518e+06,2.027187e-28,7.346985e-14,2.305043e-01,7.450581e+00,2.168066e+04,3.247559e+04,3.321191e+04,-3.257276e+01,1.644996e+01,-1.388455e+02
C II 1335,1.413019e-04,-3.600027e-04,-2.187517e-04,1334.240069,-0.291931,1.581460e-02,2.019203e+11,6.507735e-06,1.827086e+00,-1.079649e+02,1.842107e+06,2.047370e-28,7.936197e-14,2.390912e+00,7.450581e+00,2.168066e+04,3.247754e+04,3.321191e+04,-3.882325e+01,2.071563e+01,-1.459795e+02
C II 1335,1.405043e-04,-3.472766e-04,-2.068211e-04,1334.255991,-0.276009,1.210982e-04,1.200397e+10,6.581804e-06,1.827086e+00,-1.041421e+02,1.884278e+06,1.750960e-28,6.942089e-14,9.783414e-01,7.450581e+00,2.168066e+04,3.247754e+04,3.320996e+04,-2.920278e+01,2.837057e+01,-1.306330e+02
C II 1335,1.401779e-04,-3.538292e-04,-2.137010e-04,1334.246809,-0.285191,4.676454e-04,4.713078e+10,6.691675e-06,1.827086e+00,-1.061058e+02,1.947712e+06,1.630547e-28,6.683533e-14,1.643075e+00,7.450581e+00,2.168066e+04,3.247949e+04,3.320996e+04,-2.748926e+01,3.463288e+01,-1.276375e+02
C II 1335,1.396297e-04,-3.484274e-04,-2.088463e-04,1334.253288,-0.278712,1.091754e-06,1.099575e+08,6.687281e-06,1.827086e+00,-1.044823e+02,1.945155e+06,1.525166e-28,6.242846e-14,2.929904e-01,7.450581e+00,2.168066e+04,3.247949e+04,3.320801e+04,-1.534020e+01,3.455343e+01,-1.201410e+02
C II 1335,1.395320e-04,-3.349516e-04,-1.954664e-04,1334.271144,-0.260856,1.029159e-05,1.010923e+09,6.520341e-06,1.827086e+00,-1.004399e+02,1.849251e+06,1.437226e-28,5.592925e-14,1.433188e+00,7.450581e+00,2.168262e+04,3.247949e+04,3.320801e+04,-9.149137e+00,2.997236e+01,-1.155383e+02
C II 1335,1.390539e-04,-3.430760e-04,-2.040699e-04,1334.259662,-0.272338,4.743924e-06,4.589875e+08,6.421351e-06,1.827086e+00,-1.028750e+02,1.793527e+06,1.332740e-28,5.030524e-14,8.952375e-01,7.450581e+00,2.168262e+04,3.248145e+04,3.320801e+04,-5.093892e+00,3.499046e+01,-1.131067e+02
C II 1335,1.387552e-04,-3.390391e-04,-2.003310e-04,1334.264652,-0.267348,6.855228e-05,6.636479e+09,6.427916e-06,1.827086e+00,-1.016626e+02,1.797196e+06,1.264608e-28,4.782841e-14,2.474016e+00,7.450581e+00,2.168262e+04,3.248145e+04,3.320605e+04,4.607785e+00,3.513643e+01,-1.070701e+02
C II 1335,1.379298e-04,-3.496557e-04,-2.117741e-04,1334.249381,-0.282619,1.320792e-05,1.263631e+09,6.349833e-06,1.827086e+00,-1.048463e+02,1.753799e+06,1.222323e-28,4.510892e-14,1.474004e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320605e+04,6.141405e+00,3.783821e+01,-1.085620e+02
C II 1335,1.378807e-04,-3.413382e-04,-2.035046e-04,1334.260417,-0.271583,6.755846e-04,6.468256e+10,6.354309e-06,1.827086e+00,-1.023519e+02,1.756272e+06,1.348656e-28,4.982181e-14,9.704332e-01,7.450581e+00,2.168262e+04,3.248340e+04,3.320410e+04,8.025308e+00,3.379569e+01,-1.075252e+02
C II 1335,1.375569e-04,-3.754040e-04,-2.378987e-04,1334.214517,-0.317483,1.018803e-03,1.013552e+11,6.605742e-06,1.827086e+00,-1.125694e+02,1.898009e+06,1.362890e-28,5.443129e-14,1.650983e+00,7.450581e+00,2.168457e+04,3.248340e+04,3.320410e+04,1.160837e+01,3.316386e+01,-1.201439e+02
C II 1335,1.370061e-04,-3.721899e-04,-2.352348e-04,1334.218072,-0.313928,1.026382e-03,1.025150e+11,6.630857e-06,1.827086e+00,-1.116068e+02,1.912469e+06,1.623412e-28,6.531960e-14,6.004367e-01,7.450581e+00,2.168457e+04,3.248340e+04,3.320215e+04,9.722271e+00,2.781120e+01,-1.238516e+02
C II 1335,1.368058e-04,-3.683754e-04,-2.316200e-04,1334.222896,-0.309104,6.664967e-02,3.424932e+11,6.474201e-06,1.827086e+00,-1.104636e+02,1.823171e+06,1.637770e-28,6.276980e-14,2.020979e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320215e+04,4.449240e+00,2.670411e+01,-1.255135e+02
C II 1335,1.361316e-04,-3.513891e-04,-2.153053e-04,1334.244668,-0.287332,4.176451e-02,3.016773e+11,6.577601e-06,1.827086e+00,-1.053698e+02,1.881872e+06,1.773706e-28,7.018040e-14,1.348274e+00,7.450581e+00,2.168457e+04,3.248535e+04,3.320020e+04,4.368007e+00,2.132030e+01,-1.229015e+02
C II 1335,1.356818e-04,-3.506653e-04,-2.150311e-04,1334.245034,-0.286966,3.559276e-04,3.501000e+10,6.531203e-06,1.827086e+00,-1.051528e+02,1.855417e+06,1.505113e-28,5.868980e-14,2.996021e-01,7.450581e+00,2.168457e+04,3.248730e+04,3.320020e+04,6.284438e+00,1.974135e+01,-1.229901e+02
C II 1335,1.355818e-04,-3.764597e-04,-2.409289e-04,1334.210473,-0.321527,5.030044e-04,5.045432e+10,6.657783e-06,1.827086e+00,-1.128870e+02,1.928033e+06,1.219093e-28,4.941957e-14,9.735401e-01,7.450581e+00,2.168652e+04,3.248730e+04,3.320020e+04,1.769111e+01,2.542598e+01,-1.238971e+02
C II 1335,1.352571e-04,-3.692076e-04,-2.340004e-04,1334.219719,-0.312281,1.159886e-03,1.189253e+11,6.805571e-06,1.827086e+00,-1.107118e+02,2.014578e+06,1.202739e-28,5.094025e-14,2.096111e+00,7.450581e+00,2.168652e+04,3.248730e+04,3.319824e+04,2.336581e+01,2.216706e+01,-1.210005e+02
C II 1335,1.345578e-04,-3.780504e-04,-2.435435e-04,1334.206983,-0.325017,4.038198e-04,4.086474e+10,6.719000e-06,1.827086e+00,-1.133659e+02,1.963651e+06,1.215863e-28,5.020665e-14,5.253051e-01,7.450581e+00,2.168652e+04,3.248926e+04,3.319824e+04,1.832871e+01,1.833354e+01,-1.297758e+02
C II 1335,1.343825e-04,-3.501624e-04,-2.158269e-04,1334.243972,-0.288028,4.177252e-02,3.031553e+11,6.620966e-06,1.827086e+00,-1.050024e+02,1.906768e+06,1.234907e-28,4.951612e-14,2.325319e+00,7.450581e+00,2.168652e+04,3.248926e+04,3.319629e+04,1.692738e+01,1.211979e+01,-1.240056e+02
C II 1335,1.336068e-04,-4.164882e-04,-2.829371e-04,1334.154411,-0.377589,1.332475e-04,1.301568e+10,6.485813e-06,1.827086e+00,-1.248912e+02,1.829717e+06,9.795278e-29,3.766984e-14,2.960973e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.319727e+04,3.165075e+01,3.113877e+01,-1.293829e+02
C II 1335,1.335080e-04,-3.903188e-04,-2.568629e-04,1334.189208,-0.342792,1.536162e-03,1.548853e+11,6.692724e-06,1.827086e+00,-1.170437e+02,1.948323e+06,9.701901e-29,3.974961e-14,3.591785e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.319336e+04,3.416807e+01,2.063973e+01,-1.259043e+02
C II 1335,1.323097e-04,-4.169938e-04,-2.847393e-04,1334.152006,-0.379994,3.632447e-04,3.692747e+10,6.749254e-06,1.827086e+00,-1.250429e+02,1.981375e+06,8.816081e-29,3.674211e-14,1.651047e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.319336e+04,3.627814e+01,2.948351e+01,-1.288254e+02
C II 1335,1.317589e-04,-3.712100e-04,-2.394999e-04,1334.212380,-0.319620,2.556111e-05,2.553095e+09,6.631318e-06,1.827086e+00,-1.113124e+02,1.912735e+06,7.977363e-29,3.210903e-14,5.087459e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.318945e+04,3.515340e+01,1.833859e+01,-1.195660e+02
C II 1335,1.300617e-04,-3.567586e-04,-2.267433e-04,1334.229404,-0.302596,0.000000e+00,0.000000e+00,6.498587e-06,1.827086e+00,-1.069754e+02,1.836932e+06,6.924148e-29,2.676448e-14,1.553727e-01,5.960464e+01,2.168945e+04,3.249805e+04,3.318945e+04,3.427392e+01,2.983769e+01,-1.051877e+02
C II 1335,1.300099e-04,-3.116329e-04,-1.816636e-04,1334.289564,-0.242436,0.000000e+00,0.000000e+00,6.576868e-06,1.827086e+00,-9.344360e+01,1.881453e+06,6.616601e-29,2.619822e-14,1.058788e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.318555e+04,3.306504e+01,1.581334e+01,-9.847257e+01
C II 1335,1.296566e-04,-3.335949e-04,-2.039816e-04,1334.259780,-0.272220,2.146606e-06,2.169598e+08,6.708368e-06,1.827086e+00,-1.000285e+02,1.957442e+06,6.003480e-29,2.473409e-14,4.184044e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.318555e+04,3.259159e+01,2.710315e+01,-9.873630e+01
C II 1335,1.282608e-04,-2.580241e-04,-1.297964e-04,1334.358783,-0.173217,1.894993e-06,1.828353e+08,6.404414e-06,1.827086e+00,-7.736715e+01,1.784078e+06,5.825743e-29,2.187553e-14,1.340302e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.318164e+04,2.195950e+01,9.596156e+00,-8.664992e+01
C II 1335,1.278137e-04,-2.266435e-04,-9.885881e-05,1334.400070,-0.131930,7.887651e-06,7.202952e+08,6.059664e-06,1.827086e+00,-6.795769e+01,1.597174e+06,5.662914e-29,1.903522e-14,3.902531e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.318164e+04,2.238333e+01,8.626694e-01,-8.062821e+01
