Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.810631e-05,-1.128101e-04,-1.471486e-05,1548.164219,-0.022781,4.986225e-01,1.236833e+12,5.251562e-06,8.138880e-02,-3.382662e+01,1.199588e+06,1.003600e-29,2.520749e-15,9.357264e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.291016e+04,4.374647e+01,9.833918e+00,-4.676043e+01
C IV 1548,9.498465e-05,-5.927480e-05,3.570422e-05,1548.242277,0.055277,1.298271e-01,3.435718e+11,6.067276e-06,8.138880e-02,-1.777838e+01,1.601189e+06,9.121403e-30,3.059939e-15,1.549261e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.291016e+04,3.383996e+01,-3.467872e+00,-6.150423e+01
C IV 1548,9.446780e-05,-1.165091e-04,-2.205232e-05,1548.152859,-0.034141,9.381379e-01,2.327063e+12,5.213643e-06,8.138880e-02,-3.493726e+01,1.182327e+06,1.323008e-29,3.284962e-15,7.808003e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.291016e+04,4.096475e+01,1.253035e+01,-5.819453e+01
C IV 1548,9.186299e-05,-3.328644e-05,5.857349e-05,1548.277683,0.090683,1.017332e-01,2.771409e+11,6.650210e-06,8.138880e-02,-9.987067e+00,1.923649e+06,8.936419e-30,3.594829e-15,5.480450e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.291016e+04,1.961375e+01,-3.643082e+00,-6.652002e+01
C IV 1548,9.003466e-05,-7.212722e-05,1.790095e-05,1548.214714,0.027714,1.596938e-02,1.057014e+11,5.780677e-06,8.138880e-02,-2.163020e+01,1.453491e+06,1.103523e-29,3.360536e-15,9.332089e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
C IV 1548,8.972334e-05,-9.573822e-05,-6.023476e-06,1548.177675,-0.009325,1.428463e-03,5.659155e+10,4.492264e-06,8.138880e-02,-2.870563e+01,8.777798e+05,9.979726e-30,1.837874e-15,2.943606e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.290234e+04,2.039167e+01,1.932531e+01,-4.039244e+01
C IV 1548,8.874133e-05,-1.074996e-04,-1.876786e-05,1548.157944,-0.029056,2.996291e-06,1.294036e+08,4.897789e-06,8.138880e-02,-3.223389e+01,1.043410e+06,1.068735e-29,2.341154e-15,9.357264e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.290234e+04,1.654291e+01,2.555340e+01,-5.345415e+01
C IV 1548,8.561966e-05,-1.010337e-04,-1.542268e-05,1548.163123,-0.023877,1.446562e-07,6.256123e+06,4.905294e-06,8.138880e-02,-3.029591e+01,1.046611e+06,1.016445e-29,2.235293e-15,1.920792e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
C IV 1548,8.497887e-05,-1.874342e-04,-1.024713e-04,1548.028355,-0.158645,1.035226e-06,4.109749e+07,4.501006e-06,8.138880e-02,-5.620154e+01,8.811995e+05,1.556688e-29,2.884916e-15,7.436473e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.290234e+04,2.959835e+01,4.556265e+01,-5.610465e+01
C IV 1548,8.249800e-05,-1.736789e-04,-9.119521e-05,1548.045813,-0.141187,1.317108e-05,5.285666e+08,4.551528e-06,8.138880e-02,-5.207753e+01,9.010929e+05,1.606194e-29,3.043687e-15,6.785189e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.290234e+04,2.227379e+01,4.535701e+01,-5.820992e+01
C IV 1548,8.023441e-05,-2.414293e-04,-1.612142e-04,1547.937410,-0.249590,2.353415e-05,8.675265e+08,4.179432e-06,8.138880e-02,-7.239091e+01,7.597830e+05,1.866951e-29,2.984793e-15,2.572075e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.290234e+04,3.437694e+01,6.214146e+01,-4.791422e+01
C IV 1548,7.937634e-05,-2.602811e-04,-1.809255e-04,1547.906894,-0.280106,3.689481e-02,1.099045e+11,4.088407e-06,8.138880e-02,-7.804370e+01,7.270483e+05,2.310102e-29,3.534702e-15,9.357264e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.290234e+04,3.587489e+01,6.800601e+01,-4.595219e+01
C IV 1548,7.625468e-05,-2.677943e-04,-1.915600e-04,1547.890429,-0.296571,4.208097e-02,1.250012e+11,4.063152e-06,8.138880e-02,-8.029573e+01,7.180938e+05,2.747583e-29,4.152644e-15,2.292322e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.290234e+04,4.003844e+01,6.823150e+01,-3.935859e+01
C IV 1548,7.548994e-05,-2.709196e-04,-1.954501e-04,1547.884407,-0.302593,3.256103e-02,9.177219e+10,3.630725e-06,8.138880e-02,-8.123213e+01,5.733791e+05,2.578931e-29,3.112053e-15,7.064942e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.290234e+04,3.974809e+01,6.984477e+01,-3.195046e+01
C IV 1548,7.313301e-05,-2.068801e-04,-1.337622e-04,1547.979911,-0.207089,2.961433e-04,1.013466e+10,3.876414e-06,8.138880e-02,-6.202866e+01,6.536052e+05,2.096854e-29,2.884565e-15,7.156720e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.290234e+04,2.796115e+01,5.478271e+01,-2.743708e+01
C IV 1548,7.074547e-05,-2.372288e-04,-1.665001e-04,1547.929227,-0.257773,3.015243e-04,1.033476e+10,3.883436e-06,8.138880e-02,-7.112919e+01,6.559751e+05,2.312756e-29,3.193165e-15,2.200545e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.290234e+04,3.043441e+01,6.398380e+01,-2.920095e+01
C IV 1548,7.001135e-05,-2.929359e-04,-2.229451e-04,1547.841839,-0.345161,5.135163e-01,1.279288e+12,3.934319e-06,8.138880e-02,-8.783442e+01,6.732778e+05,3.200965e-29,4.535883e-15,9.357264e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.290234e+04,4.396779e+01,7.491935e+01,-3.334970e+01
C IV 1548,6.688969e-05,-2.359604e-04,-1.690865e-04,1547.925222,-0.261778,3.638134e-02,1.075861e+11,4.030236e-06,8.138880e-02,-7.075023e+01,7.065063e+05,3.121732e-29,4.642120e-15,2.663853e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.290234e+04,4.800400e+01,5.148894e+01,-4.104935e+01
C IV 1548,6.600101e-05,-2.548529e-04,-1.888687e-04,1547.894596,-0.292404,5.767195e-02,1.682082e+11,3.917969e-06,8.138880e-02,-7.641571e+01,6.676933e+05,3.117086e-29,4.380549e-15,6.693412e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.290234e+04,4.683983e+01,5.890252e+01,-4.445246e+01
C IV 1548,6.376803e-05,-2.280000e-04,-1.642466e-04,1547.932716,-0.254284,1.834549e-03,6.662518e+10,4.117526e-06,8.138880e-02,-6.836458e+01,7.374419e+05,3.216766e-29,4.992951e-15,7.528250e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.290234e+04,4.443779e+01,5.057551e+01,-5.096608e+01
C IV 1548,6.125654e-05,-2.779674e-04,-2.167279e-04,1547.851465,-0.335535,1.579017e-04,4.945890e+09,3.548574e-06,8.138880e-02,-8.334682e+01,5.477255e+05,3.597589e-29,4.147439e-15,1.829014e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.290234e+04,4.807936e+01,6.645074e+01,-4.292039e+01
C IV 1548,6.064637e-05,-3.440496e-04,-2.834241e-04,1547.748206,-0.438794,7.375432e-02,1.842628e+11,4.178007e-06,8.138880e-02,-1.031663e+02,7.592650e+05,3.854911e-29,6.160377e-15,9.357264e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.290234e+04,5.235801e+01,8.673518e+01,-5.865922e+01
C IV 1548,5.752470e-05,-2.725676e-04,-2.150586e-04,1547.854049,-0.332951,1.687423e-04,6.558767e+09,4.408086e-06,8.138880e-02,-8.173023e+01,8.451916e+05,3.237479e-29,5.758865e-15,3.035383e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.290234e+04,3.831402e+01,7.028073e+01,-5.915606e+01
C IV 1548,5.651207e-05,-2.664180e-04,-2.099209e-04,1547.862003,-0.324997,1.506223e-03,5.561351e+10,4.185782e-06,8.138880e-02,-7.988477e+01,7.620936e+05,2.851297e-29,4.572411e-15,6.321881e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.290234e+04,4.328110e+01,6.509786e+01,-5.187214e+01
C IV 1548,5.440304e-05,-2.449702e-04,-1.905805e-04,1547.891946,-0.295054,6.960473e-05,2.834573e+09,4.617725e-06,8.138880e-02,-7.345641e+01,9.274944e+05,3.094194e-29,6.039621e-15,7.899781e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.290234e+04,4.874745e+01,5.318314e+01,-6.711499e+01
C IV 1548,5.176761e-05,-3.076253e-04,-2.558736e-04,1547.790860,-0.396140,3.428714e-04,1.402141e+10,4.636018e-06,8.138880e-02,-9.224442e+01,9.348574e+05,3.480906e-29,6.849230e-15,1.457484e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.290234e+04,6.472497e+01,6.535118e+01,-6.273826e+01
C IV 1548,5.128138e-05,-2.413971e-04,-1.901281e-04,1547.892646,-0.294354,1.704004e-06,6.407909e+07,4.263854e-06,8.138880e-02,-7.238167e+01,7.907873e+05,3.519623e-29,5.858211e-15,9.357264e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.290234e+04,4.906183e+01,5.241194e+01,-4.930389e+01
C IV 1548,4.815972e-05,-2.069591e-04,-1.588094e-04,1547.941133,-0.245867,6.147832e-06,2.052298e+08,3.782410e-06,8.138880e-02,-6.205531e+01,6.222891e+05,4.416929e-29,5.784627e-15,3.406914e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.290234e+04,2.974581e+01,5.266263e+01,-5.152767e+01
C IV 1548,4.702314e-05,-2.576483e-04,-2.106372e-04,1547.860894,-0.326106,1.652428e-04,5.794324e+09,3.973479e-06,8.138880e-02,-7.725642e+01,6.867474e+05,4.804755e-29,6.944887e-15,5.950351e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.290234e+04,4.396425e+01,6.118259e+01,-5.970051e+01
C IV 1548,4.503805e-05,-1.544484e-04,-1.094173e-04,1548.017602,-0.169398,8.162378e-08,3.159845e+06,4.389504e-06,8.138880e-02,-4.630851e+01,8.380812e+05,3.242679e-29,5.719428e-15,1.160480e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.290039e+04,1.572724e+01,4.355696e+01,-3.844190e+01
C IV 1548,4.465091e-05,-1.719085e-04,-1.272653e-04,1547.989970,-0.197030,1.260923e-04,5.237092e+09,4.707724e-06,8.138880e-02,-5.154339e+01,9.640000e+05,3.440372e-29,6.979379e-15,3.518152e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.290039e+04,2.311198e+01,4.503904e+01,-3.669383e+01
C IV 1548,4.347722e-05,-1.732199e-04,-1.297502e-04,1547.986122,-0.200878,2.955213e-07,1.394015e+07,5.351202e-06,8.138880e-02,-5.193555e+01,1.245540e+06,3.150089e-29,8.257007e-15,3.592679e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.290039e+04,1.755193e+01,4.971596e+01,-2.316883e+01
C IV 1548,4.227868e-05,-1.941617e-04,-1.518913e-04,1547.951844,-0.235156,3.088137e-05,1.460347e+09,5.363542e-06,8.138880e-02,-5.821411e+01,1.251291e+06,3.368743e-29,8.870127e-15,1.085953e+00,5.960464e+01,2.175195e+04,3.261523e+04,3.290039e+04,2.802876e+01,5.074627e+01,-1.322464e+01
C IV 1548,4.191639e-05,-2.383486e-04,-1.964422e-04,1547.882871,-0.304129,3.509252e-07,1.732680e+07,5.601079e-06,8.138880e-02,-7.146418e+01,1.364579e+06,3.693337e-29,1.060527e-14,4.678632e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.290039e+04,2.607917e+01,6.795860e+01,-1.175683e+01
C IV 1548,4.035556e-05,-2.054549e-04,-1.651077e-04,1547.931382,-0.255618,7.575874e-08,3.747346e+06,5.610303e-06,8.138880e-02,-6.160159e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.346246e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
C IV 1548,3.990644e-05,-1.728883e-04,-1.329887e-04,1547.981109,-0.205891,2.089898e-05,1.055220e+09,5.726778e-06,8.138880e-02,-5.183609e+01,1.426513e+06,3.032335e-29,9.092130e-15,3.332387e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.290039e+04,1.200469e+01,5.350814e+01,-1.672688e+01
C IV 1548,3.879473e-05,-1.797419e-04,-1.409541e-04,1547.968777,-0.218223,8.327128e-04,4.310350e+10,5.871288e-06,8.138880e-02,-5.389125e+01,1.499415e+06,3.536339e-29,1.114239e-14,3.778444e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.290039e+04,1.350610e+01,5.485088e+01,-1.995279e+01
C IV 1548,3.753421e-05,-2.158362e-04,-1.783101e-04,1547.910943,-0.276057,1.089786e-03,6.352172e+10,6.612300e-06,8.138880e-02,-6.471363e+01,1.901780e+06,4.897397e-29,1.952302e-14,9.001880e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.290039e+04,2.364696e+01,6.135238e+01,-1.474236e+01
C IV 1548,3.723390e-05,-1.711582e-04,-1.339307e-04,1547.979650,-0.207350,2.068285e-01,5.441942e+11,5.935471e-06,8.138880e-02,-5.131663e+01,1.532376e+06,5.249020e-29,1.685321e-14,4.678632e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.290039e+04,2.374949e+01,4.526497e+01,-1.410058e+01
C IV 1548,3.567307e-05,-9.346998e-05,-5.780024e-05,1548.097514,-0.089486,1.457767e-03,6.023129e+10,4.685582e-06,8.138880e-02,-2.802296e+01,9.549532e+05,3.810556e-29,7.624923e-15,1.532011e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
C IV 1548,3.516198e-05,-1.579504e-04,-1.227940e-04,1547.996892,-0.190108,6.561990e-02,1.672294e+11,5.092308e-06,8.138880e-02,-4.735632e+01,1.127936e+06,4.310154e-29,1.013876e-14,3.146621e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.290039e+04,2.028518e+01,4.292269e+01,-1.110131e+01
C IV 1548,3.411224e-05,-1.054178e-04,-7.130915e-05,1548.076600,-0.110400,2.314562e-04,9.163752e+09,4.490018e-06,8.138880e-02,-3.160527e+01,8.769023e+05,3.752688e-29,6.875907e-15,3.964210e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
C IV 1548,3.278974e-05,-1.397077e-04,-1.069225e-04,1548.021464,-0.165536,1.935153e-04,8.675961e+09,5.084273e-06,8.138880e-02,-4.188640e+01,1.124379e+06,3.722813e-29,8.737365e-15,7.144227e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.290039e+04,1.539195e+01,3.982053e+01,-5.439826e+00
C IV 1548,3.255141e-05,-1.104203e-04,-7.787250e-05,1548.066439,-0.120561,8.486174e-04,3.446895e+10,4.606654e-06,8.138880e-02,-3.310504e+01,9.230525e+05,4.085277e-29,7.894921e-15,4.678632e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.290039e+04,1.477391e+01,2.978771e+01,-3.512416e+00
C IV 1548,3.099057e-05,-7.121108e-05,-4.022271e-05,1548.124728,-0.062272,3.401136e-06,1.434835e+08,4.785177e-06,8.138880e-02,-2.134938e+01,9.959813e+05,4.425854e-29,9.221154e-15,1.717776e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
C IV 1548,3.041751e-05,-9.451901e-05,-6.410438e-05,1548.087754,-0.099246,1.842836e-03,8.246897e+10,5.075519e-06,8.138880e-02,-2.833755e+01,1.120511e+06,4.790396e-29,1.124676e-14,2.960856e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.290039e+04,1.384853e+01,2.444808e+01,-9.384592e+00
C IV 1548,2.942974e-05,-5.349133e-05,-2.406316e-05,1548.149746,-0.037254,3.128567e-06,1.708593e+08,6.194186e-06,8.138880e-02,-1.603761e+01,1.668874e+06,5.373629e-29,1.874663e-14,4.149975e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
C IV 1548,2.804528e-05,-6.044836e-05,-3.240477e-05,1548.136831,-0.050169,4.110248e-06,1.981428e+08,5.468591e-06,8.138880e-02,-1.812304e+01,1.300786e+06,5.463644e-29,1.486491e-14,5.286575e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.290039e+04,7.428733e+00,1.608022e+01,-1.819512e+01
C IV 1548,2.786891e-05,1.731884e-05,4.518824e-05,1548.256960,0.069960,1.823939e-05,9.465492e+08,5.887514e-06,8.138880e-02,5.190499e+00,1.507714e+06,5.186775e-29,1.637324e-14,4.678632e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.290039e+04,-1.101990e+01,-1.237657e-01,-2.852116e+01
C IV 1548,2.630808e-05,5.782319e-05,8.413280e-05,1548.317253,0.130253,7.170942e-05,3.673083e+09,5.810820e-06,8.138880e-02,1.733133e+01,1.468689e+06,6.637297e-29,2.045120e-14,1.903541e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
C IV 1548,2.567304e-05,1.586403e-05,4.153748e-05,1548.251308,0.064308,1.078378e-03,5.221957e+10,5.492091e-06,8.138880e-02,4.752178e+00,1.311990e+06,6.651118e-29,1.834348e-14,2.775091e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.290039e+04,-1.862234e+01,4.804818e+00,-4.326716e+01
C IV 1548,2.474725e-05,4.273070e-05,6.747901e-05,1548.291470,0.104470,1.365613e-03,6.305616e+10,5.236613e-06,8.138880e-02,1.280566e+01,1.192768e+06,8.023438e-29,2.013359e-14,4.335740e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
C IV 1548,2.330081e-05,1.000599e-06,2.430143e-05,1548.224623,0.037623,1.571581e-04,7.751871e+09,5.595964e-06,8.138880e-02,2.962972e-01,1.362087e+06,8.299040e-29,2.376864e-14,3.428922e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.290039e+04,-1.958993e+01,1.086020e+01,-4.125137e+01
C IV 1548,2.318642e-05,5.183677e-05,7.502439e-05,1548.303152,0.116152,6.051775e-04,3.027742e+10,5.675714e-06,8.138880e-02,1.553768e+01,1.401187e+06,8.076392e-29,2.379483e-14,4.678632e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
C IV 1548,2.162559e-05,7.592807e-05,9.755530e-05,1548.338034,0.151034,4.155372e-04,2.336283e+10,6.378451e-06,8.138880e-02,2.275918e+01,1.769643e+06,8.330089e-29,3.100568e-14,2.089307e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
C IV 1548,2.092858e-05,1.262971e-07,2.105488e-05,1548.219597,0.032597,9.096177e-02,2.460637e+11,6.514000e-06,8.138880e-02,3.596755e-02,1.845655e+06,8.945039e-29,3.474440e-14,2.589326e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.290039e+04,-1.981359e+01,1.199937e+01,-2.449231e+01
C IV 1548,2.006476e-05,3.595142e-05,5.601689e-05,1548.273725,0.086725,8.391443e-04,4.829743e+10,6.530496e-06,8.138880e-02,1.077540e+01,1.855015e+06,8.690198e-29,3.392112e-14,9.660898e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
C IV 1548,1.974246e-05,-1.379663e-05,5.945558e-06,1548.196205,0.009205,3.607701e-02,1.403589e+11,6.200074e-06,8.138880e-02,-4.138531e+00,1.672048e+06,9.676034e-29,3.404469e-14,1.373226e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289941e+04,-2.206151e+01,1.846662e+01,-2.478084e+01
C IV 1548,1.928434e-05,5.027831e-06,2.431227e-05,1548.224640,0.037640,3.597980e-02,1.364646e+11,5.992208e-06,8.138880e-02,1.504139e+00,1.561812e+06,1.074660e-28,3.530831e-14,2.182189e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289941e+04,-3.189970e+01,1.823644e+01,-2.342354e+01
C IV 1548,1.855634e-05,-5.917020e-05,-4.061495e-05,1548.124120,-0.062880,8.816936e-04,4.360074e+10,5.610184e-06,8.138880e-02,-1.774415e+01,1.369019e+06,1.392608e-28,4.010268e-14,1.571270e-01,7.450581e+00,2.179004e+04,3.267480e+04,3.289941e+04,-2.981294e+01,3.975525e+01,-2.742570e+01
C IV 1548,1.850393e-05,-2.548578e-05,-6.982329e-06,1548.176190,-0.010810,1.693230e-01,4.353139e+11,5.361656e-06,8.138880e-02,-7.646615e+00,1.250411e+06,1.464320e-28,3.850538e-14,2.339316e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289941e+04,-4.050566e+01,3.461934e+01,-2.932673e+01
C IV 1548,1.772351e-05,1.055231e-05,2.827601e-05,1548.230777,0.043777,1.349760e-03,6.192853e+10,5.202667e-06,8.138880e-02,3.156864e+00,1.177354e+06,1.470619e-28,3.640962e-14,1.058972e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
C IV 1548,1.737023e-05,-4.082352e-05,-2.345400e-05,1548.150689,-0.036311,7.576683e-02,1.906427e+11,4.602094e-06,8.138880e-02,-1.224939e+01,9.212256e+05,1.951685e-28,3.780917e-14,1.280344e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289941e+04,-5.254790e+01,4.770501e+01,-3.796244e+01
C IV 1548,1.694309e-05,-2.563814e-05,-8.695481e-06,1548.173538,-0.013462,1.035170e-03,4.239767e+10,4.645207e-06,8.138880e-02,-7.698600e+00,9.385670e+05,2.067045e-28,4.076953e-14,2.275072e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289941e+04,-6.093558e+01,4.774772e+01,-3.858875e+01
C IV 1548,1.618411e-05,-7.163425e-05,-5.545130e-05,1548.101151,-0.085849,3.663563e-05,1.461764e+09,4.523362e-06,8.138880e-02,-2.149343e+01,8.899751e+05,2.698859e-28,5.046566e-14,6.424436e-02,7.450581e+00,2.179395e+04,3.268066e+04,3.289941e+04,-6.603854e+01,6.742551e+01,-4.357148e+01
C IV 1548,1.616268e-05,-9.167326e-05,-7.551206e-05,1548.070093,-0.116907,2.260407e-04,9.745659e+09,4.887496e-06,8.138880e-02,-2.750353e+01,1.039030e+06,2.754080e-28,6.004974e-14,2.339316e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289941e+04,-6.479936e+01,7.345090e+01,-5.238595e+01
C IV 1548,1.538226e-05,-1.043515e-04,-8.897084e-05,1548.049256,-0.137744,1.111494e-04,5.059328e+09,5.161397e-06,8.138880e-02,-3.130143e+01,1.158750e+06,2.410003e-28,5.862667e-14,1.151855e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289941e+04,-5.475105e+01,7.149825e+01,-4.967935e+01
C IV 1548,1.499799e-05,-1.428314e-04,-1.278355e-04,1547.989087,-0.197913,7.362014e-05,3.564544e+09,5.491045e-06,8.138880e-02,-4.283939e+01,1.311490e+06,2.644036e-28,7.284133e-14,1.187461e+00,7.450581e+00,2.179590e+04,3.268457e+04,3.289941e+04,-4.416310e+01,7.788240e+01,-6.122914e+01
C IV 1548,1.460185e-05,-1.222052e-04,-1.076052e-04,1548.020407,-0.166593,6.469655e-04,3.022185e+10,5.296831e-06,8.138880e-02,-3.664780e+01,1.220358e+06,1.993807e-28,5.115909e-14,2.339316e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289941e+04,-3.057134e+01,6.212441e+01,-4.642933e+01
C IV 1548,1.382143e-05,-9.892525e-05,-8.510519e-05,1548.055241,-0.131759,3.366843e-05,1.513818e+09,5.100458e-06,8.138880e-02,-2.966298e+01,1.131549e+06,1.800006e-28,4.285010e-14,2.863826e-02,7.450581e+00,2.179590e+04,3.268848e+04,3.289941e+04,-1.814009e+01,4.611452e+01,-3.324062e+01
C IV 1548,1.381188e-05,-1.236714e-04,-1.098613e-04,1548.016914,-0.170086,1.559426e-01,4.050037e+11,5.629164e-06,8.138880e-02,-3.708273e+01,1.378297e+06,1.971218e-28,5.713121e-14,2.068123e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289941e+04,-6.275292e+00,4.675198e+01,-4.415190e+01
C IV 1548,1.312194e-05,-9.077430e-05,-7.765356e-05,1548.066778,-0.120222,5.733221e-05,2.800954e+09,5.542189e-06,8.138880e-02,-2.721703e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.425549e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.304102e-05,-8.306257e-05,-7.002263e-05,1548.078592,-0.108408,4.643181e-04,2.062160e+10,5.036411e-06,8.138880e-02,-2.490359e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.244738e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.262576e-05,-1.084553e-04,-9.583095e-05,1548.038636,-0.148364,8.104973e-04,3.886791e+10,5.438906e-06,8.138880e-02,-3.251743e+01,1.286703e+06,2.604870e-28,7.036815e-14,1.094578e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.226060e-05,-8.835229e-05,-7.609278e-05,1548.069194,-0.117806,3.301731e-02,1.109113e+11,5.027680e-06,8.138880e-02,-2.649002e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.339316e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.148019e-05,-7.408702e-05,-6.260768e-05,1548.090072,-0.096928,1.297605e-04,5.795726e+09,5.063657e-06,8.138880e-02,-2.221338e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.215209e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.143965e-05,-1.224157e-04,-1.109775e-04,1548.015186,-0.171814,3.782242e-02,1.310833e+11,5.273649e-06,8.138880e-02,-3.670364e+01,1.209700e+06,3.064468e-28,7.768841e-14,2.217795e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.069977e-05,-1.221725e-04,-1.114741e-04,1548.014417,-0.172583,3.077862e-02,1.144925e+11,5.834889e-06,8.138880e-02,-3.663169e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.337620e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
