Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.125665e-04,-4.183725e-04,-3.058531e-04,1547.713482,-0.473518,1.848796e-07,8.046228e+06,4.936484e-06,1.305689e-01,-1.254526e+02,1.059963e+06,2.911238e-29,6.493155e-15,2.224755e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C IV 1548,1.124923e-04,-4.388696e-04,-3.264267e-04,1547.681630,-0.505370,1.412787e-05,7.143195e+08,5.735089e-06,1.305689e-01,-1.315991e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.420577e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.106840e-04,-3.631685e-04,-2.525247e-04,1547.796044,-0.390956,2.278638e-06,1.128189e+08,5.617011e-06,1.305689e-01,-1.088952e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.686753e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.094541e-04,-3.346568e-04,-2.252393e-04,1547.838287,-0.348713,2.146748e-06,1.098258e+08,5.803089e-06,1.305689e-01,-1.003454e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.329806e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.063416e-04,-3.099129e-04,-2.036043e-04,1547.871783,-0.315217,1.463687e-07,7.621638e+06,5.906772e-06,1.305689e-01,-9.292523e+01,1.517594e+06,1.647520e-29,5.261223e-15,4.059648e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.049873e-04,-2.747540e-04,-1.697956e-04,1547.924125,-0.262875,4.244668e-08,2.214148e+06,5.918181e-06,1.305689e-01,-8.238147e+01,1.523462e+06,1.527582e-29,4.896515e-15,3.617813e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C IV 1548,1.037804e-04,-2.546418e-04,-1.508879e-04,1547.953397,-0.233603,9.689312e-05,5.503898e+09,6.445033e-06,1.305689e-01,-7.635010e+01,1.806780e+06,1.316721e-29,4.993453e-15,1.652345e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.032291e-04,-2.271401e-04,-1.239344e-04,1547.995126,-0.191874,4.737824e-05,2.603263e+09,6.234351e-06,1.305689e-01,-6.810323e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.329806e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.001166e-04,-2.152535e-04,-1.151584e-04,1548.008713,-0.178287,1.831337e-06,9.481398e+07,5.872515e-06,1.305689e-01,-6.454128e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.476244e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.929055e-05,-1.993260e-04,-1.000553e-04,1548.032096,-0.154904,8.455853e-04,4.112586e+10,5.516738e-06,1.305689e-01,-5.976711e+01,1.323792e+06,1.417403e-29,3.947871e-15,6.853563e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.700417e-05,-1.620057e-04,-6.501723e-05,1548.086341,-0.100659,9.272181e-05,5.109641e+09,6.252437e-06,1.305689e-01,-4.857536e+01,1.700410e+06,1.277574e-29,4.553820e-15,5.802642e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.506837e-05,-1.346771e-04,-3.962151e-05,1548.125658,-0.061342,7.480661e-07,3.979960e+07,6.036358e-06,1.305689e-01,-4.038041e+01,1.584912e+06,1.307857e-29,4.345395e-15,3.527165e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.389169e-05,-1.422794e-04,-4.840108e-05,1548.112066,-0.074934,2.261841e-06,1.343549e+08,6.739381e-06,1.305689e-01,-4.265901e+01,1.975582e+06,1.267554e-29,5.212799e-15,8.928393e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.359384e-05,-1.799714e-04,-8.639444e-05,1548.053245,-0.133755,4.022721e-05,1.802762e+09,5.083271e-06,1.305689e-01,-5.396084e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.436967e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.077922e-05,-2.020731e-04,-1.113123e-04,1548.014668,-0.172332,4.095495e-05,2.010123e+09,5.568259e-06,1.305689e-01,-6.058772e+01,1.348634e+06,2.301549e-29,6.424991e-15,8.639241e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.789712e-05,-1.667846e-04,-7.890215e-05,1548.064845,-0.122155,2.908616e-05,1.203490e+09,4.693146e-06,1.305689e-01,-5.000689e+01,9.580392e+05,1.981775e-29,3.978086e-15,6.905652e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.766674e-05,-1.189697e-04,-3.131336e-05,1548.138521,-0.048479,5.379731e-06,2.591333e+08,5.463178e-06,1.305689e-01,-3.566962e+01,1.298213e+06,1.553523e-29,4.239799e-15,3.927822e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.635640e-05,-2.011630e-04,-1.148240e-04,1548.009231,-0.177769,1.076426e-04,5.382930e+09,5.671484e-06,1.305689e-01,-6.031355e+01,1.399099e+06,1.587612e-29,4.674672e-15,5.401985e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.455426e-05,-2.247149e-04,-1.401797e-04,1547.969976,-0.217024,3.555762e-02,1.349725e+11,5.995849e-06,1.305689e-01,-6.737578e+01,1.563711e+06,1.626231e-29,5.337891e-15,7.055837e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.220040e-05,-2.697529e-04,-1.875746e-04,1547.896599,-0.290401,1.753424e-03,8.123561e+10,5.255446e-06,1.305689e-01,-8.088100e+01,1.201363e+06,2.092221e-29,5.284950e-15,2.273970e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.144179e-05,-3.265291e-04,-2.451139e-04,1547.807518,-0.379482,4.526838e-02,1.515585e+11,5.002640e-06,1.305689e-01,-9.790709e+01,1.088563e+06,2.097596e-29,4.795524e-15,9.329806e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.832931e-05,-3.126874e-04,-2.343826e-04,1547.824132,-0.362868,3.852752e-05,1.628742e+09,4.795066e-06,1.305689e-01,-9.375631e+01,1.000102e+06,1.917164e-29,4.028372e-15,2.053001e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C IV 1548,7.764442e-05,-3.029683e-04,-2.253474e-04,1547.838120,-0.348880,5.738574e-04,3.004676e+10,5.939526e-06,1.305689e-01,-9.084246e+01,1.534471e+06,1.545508e-29,4.973747e-15,3.419431e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.650368e-05,-2.733786e-04,-1.968959e-04,1547.882168,-0.304832,5.636359e-04,2.792448e+10,5.619870e-06,1.305689e-01,-8.197039e+01,1.373750e+06,1.840889e-29,5.314072e-15,3.857374e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.521684e-05,-2.410412e-04,-1.658425e-04,1547.930245,-0.256755,6.353709e-06,3.500155e+08,6.248221e-06,1.305689e-01,-7.227468e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.329806e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.210436e-05,-2.184387e-04,-1.463501e-04,1547.960423,-0.226577,5.456534e-05,3.345769e+09,6.955877e-06,1.305689e-01,-6.549542e+01,2.104548e+06,1.226940e-29,5.371672e-15,3.889028e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.080696e-05,-1.634168e-04,-9.262137e-05,1548.043605,-0.143395,6.586405e-07,5.148554e+07,8.871156e-06,1.305689e-01,-4.899655e+01,3.423068e+06,7.399287e-30,5.227239e-15,5.440779e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.899188e-05,-1.814117e-04,-1.124323e-04,1548.012934,-0.174066,6.371184e-08,5.344755e+06,9.520459e-06,1.305689e-01,-5.439193e+01,3.942492e+06,7.077540e-30,5.752357e-15,1.781813e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C IV 1548,6.893244e-05,-1.719792e-04,-1.030586e-04,1548.027446,-0.159554,1.388687e-01,3.484945e+11,8.937117e-06,1.305689e-01,-5.156559e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.151625e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.587941e-05,-1.813360e-04,-1.154685e-04,1548.008233,-0.178767,1.910171e-04,1.365824e+10,8.113546e-06,1.305689e-01,-5.437239e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.305623e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.511024e-05,-1.832726e-04,-1.181743e-04,1548.004044,-0.182956,1.498790e-04,1.210104e+10,9.162950e-06,1.305689e-01,-5.495222e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.024183e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.276693e-05,-1.763995e-04,-1.136436e-04,1548.011058,-0.175942,9.792091e-05,6.686938e+09,7.748218e-06,1.305689e-01,-5.289150e+01,2.611312e+06,1.261639e-29,6.890497e-15,7.633168e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.022047e-05,-1.639753e-04,-1.037647e-04,1548.026353,-0.160647,5.555159e-06,3.085028e+08,6.300954e-06,1.305689e-01,-4.916801e+01,1.726902e+06,1.819410e-29,6.604919e-15,1.696639e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.965446e-05,-1.629177e-04,-1.032729e-04,1548.027114,-0.159886,3.095868e-08,1.401131e+06,5.133492e-06,1.305689e-01,-4.885572e+01,1.146254e+06,2.721063e-29,6.562685e-15,7.222185e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.941352e-05,-1.203552e-04,-6.094879e-05,1548.092640,-0.094360,3.184314e-07,1.466921e+07,5.225260e-06,1.305689e-01,-3.609397e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.607588e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.654198e-05,-1.158351e-04,-5.929971e-05,1548.095193,-0.091807,3.460515e-04,1.686803e+10,5.529986e-06,1.305689e-01,-3.473559e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.468620e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.371680e-05,-8.766639e-05,-3.395430e-05,1548.134432,-0.052568,3.361589e-04,1.654297e+10,5.583051e-06,1.305689e-01,-2.628907e+01,1.355808e+06,2.346092e-29,6.690505e-15,8.611861e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.342951e-05,-9.767895e-05,-4.425467e-05,1548.118486,-0.068514,1.711671e-03,8.627309e+10,5.717035e-06,1.305689e-01,-2.928854e+01,1.421663e+06,2.494225e-29,7.459334e-15,5.758347e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.150849e-05,-6.666340e-05,-1.515835e-05,1548.163532,-0.023468,1.693163e-02,1.086172e+11,5.587205e-06,1.305689e-01,-1.999014e+01,1.357827e+06,2.732896e-29,7.806803e-15,3.571459e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.031703e-05,-4.899384e-05,1.320720e-06,1548.189045,0.002045,1.472976e-04,7.247056e+09,5.579935e-06,1.305689e-01,-1.469065e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.885216e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.802008e-05,2.291907e-05,7.094025e-05,1548.296829,0.109829,4.034768e-06,2.036885e+08,5.727136e-06,1.305689e-01,6.868457e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.444591e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.720455e-05,4.357020e-05,9.077681e-05,1548.327539,0.140539,2.943359e-08,1.690426e+06,6.515988e-06,1.305689e-01,1.306111e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.329806e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.409208e-05,-4.167913e-05,2.411113e-06,1548.190733,0.003733,4.522793e-08,2.604717e+06,6.532925e-06,1.305689e-01,-1.249603e+01,1.856395e+06,3.508806e-29,1.368129e-14,3.883527e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.279651e-05,-1.659981e-05,2.619599e-05,1548.227556,0.040556,6.268370e-07,3.273888e+07,5.925032e-06,1.305689e-01,-4.976887e+00,1.526991e+06,3.320016e-29,1.066375e-14,1.418284e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.232336e-05,4.858453e-05,9.090995e-05,1548.327746,0.140746,5.933141e-04,2.959960e+10,5.659126e-06,1.305689e-01,1.456457e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.027995e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.097960e-05,-1.133532e-05,2.964381e-05,1548.232894,0.045894,5.683232e-04,2.798681e+10,5.586312e-06,1.305689e-01,-3.398847e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.510109e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.947500e-05,4.888948e-05,8.836642e-05,1548.323808,0.136808,3.379199e-05,1.707815e+09,5.733674e-06,1.305689e-01,1.465565e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.547942e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.942336e-05,4.772059e-05,8.714584e-05,1548.321918,0.134918,2.593261e-04,1.361961e+10,5.957723e-06,1.305689e-01,1.430512e+01,1.543888e+06,3.441883e-29,1.118348e-14,2.946117e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.844052e-05,2.249172e-05,6.093311e-05,1548.281336,0.094336,7.495699e-04,3.859319e+10,5.840068e-06,1.305689e-01,6.741492e+00,1.483512e+06,3.782010e-29,1.180782e-14,1.718786e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.786713e-05,1.831475e-05,5.618257e-05,1548.273981,0.086981,1.501656e-03,7.795046e+10,5.889379e-06,1.305689e-01,5.489743e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.718407e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.662664e-05,4.556374e-05,8.219206e-05,1548.314249,0.127249,2.537748e-04,1.323815e+10,5.918422e-06,1.305689e-01,1.365877e+01,1.523586e+06,3.099473e-29,9.938087e-15,9.464965e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.631089e-05,5.636510e-05,9.267804e-05,1548.330483,0.143483,6.158809e-04,3.212991e+10,5.916796e-06,1.305689e-01,1.689674e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.664903e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.475465e-05,6.166222e-05,9.641901e-05,1548.336275,0.149275,1.847781e-06,9.624748e+07,5.909585e-06,1.305689e-01,1.848456e+01,1.519039e+06,3.132169e-29,1.001410e-14,2.008707e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.408453e-05,1.691142e-05,5.099653e-05,1548.265952,0.078952,2.847670e-04,1.409930e+10,5.617051e-06,1.305689e-01,5.068575e+00,1.372372e+06,3.423012e-29,9.886878e-15,9.179971e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C IV 1548,3.377828e-05,5.359462e-05,8.737471e-05,1548.322272,0.135272,3.406882e-05,1.742963e+09,5.803558e-06,1.305689e-01,1.606516e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.738199e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.319841e-05,4.969564e-05,8.289570e-05,1548.315338,0.128338,5.078259e-05,2.625413e+09,5.865560e-06,1.305689e-01,1.489568e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.664903e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.164217e-05,3.916890e-05,7.081231e-05,1548.296631,0.109631,1.172560e-04,6.006742e+09,5.811740e-06,1.305689e-01,1.173950e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.135002e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.092993e-05,7.464995e-05,1.055822e-04,1548.350461,0.163461,8.260614e-05,4.033777e+09,5.537575e-06,1.305689e-01,2.237448e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.529901e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.008594e-05,7.532735e-05,1.054155e-04,1548.350203,0.163203,4.408621e-04,2.143143e+10,5.512432e-06,1.305689e-01,2.257385e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.071297e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C IV 1548,2.972855e-05,5.570678e-05,8.543698e-05,1548.319272,0.132272,3.072366e-01,7.620793e+11,5.761644e-06,1.305689e-01,1.669024e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.593606e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.852970e-05,9.245966e-05,1.209920e-04,1548.374318,0.187318,1.028212e-01,2.710508e+11,5.984365e-06,1.305689e-01,2.770550e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.343300e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.808157e-05,1.234049e-04,1.514900e-04,1548.421535,0.234535,1.093582e-01,2.822238e+11,5.469095e-06,1.305689e-01,3.698032e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.321603e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.697346e-05,1.170849e-04,1.440615e-04,1548.410034,0.223034,1.328521e-03,6.613508e+10,5.645015e-06,1.305689e-01,3.509046e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.664903e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.541722e-05,9.285894e-05,1.182785e-04,1548.370117,0.183117,1.124250e-05,5.232920e+08,5.277491e-06,1.305689e-01,2.782797e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.338872e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C IV 1548,2.537256e-05,6.707266e-05,9.244692e-05,1548.330125,0.143125,4.053355e-02,1.415580e+11,5.331412e-06,1.305689e-01,2.009563e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.177105e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.523321e-05,1.590534e-04,1.842906e-04,1548.472316,0.285316,2.422299e-05,1.174403e+09,5.499502e-06,1.305689e-01,4.766981e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.113306e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.386098e-05,1.588101e-04,1.826749e-04,1548.469815,0.282815,1.499805e-05,7.514157e+08,5.681528e-06,1.305689e-01,4.759467e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.424799e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.238485e-05,2.336200e-04,2.560100e-04,1548.583351,0.396351,3.842455e-07,2.037797e+07,6.016861e-06,1.305689e-01,7.001690e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.401046e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.230475e-05,2.131420e-04,2.354515e-04,1548.551523,0.364523,5.447169e-06,3.078002e+08,6.410341e-06,1.305689e-01,6.387907e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.861380e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.101657e-05,1.659621e-04,1.869822e-04,1548.476483,0.289483,3.820392e-07,2.099834e+07,6.236115e-06,1.305689e-01,4.973368e+01,1.691544e+06,6.738174e-29,2.384253e-14,8.035229e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.074851e-05,1.221414e-04,1.428924e-04,1548.408224,0.221224,7.241178e-04,3.844367e+10,6.022501e-06,1.305689e-01,3.660094e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.633096e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C IV 1548,1.953649e-05,1.961583e-04,2.156986e-04,1548.520942,0.333942,1.497531e-06,1.168162e+08,8.851564e-06,1.305689e-01,5.877116e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.031807e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C IV 1548,1.919227e-05,1.480830e-04,1.672781e-04,1548.445978,0.258978,2.015054e-04,1.456121e+10,8.200501e-06,1.305689e-01,4.435869e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.060224e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C IV 1548,1.883857e-05,1.587427e-04,1.775843e-04,1548.461934,0.274934,3.558367e-04,2.382256e+10,7.596413e-06,1.305689e-01,4.754307e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.272228e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C IV 1548,1.841415e-05,1.693134e-04,1.877307e-04,1548.477642,0.290642,1.317163e-03,8.367405e+10,7.208012e-06,1.305689e-01,5.069697e+01,2.259884e+06,1.312210e-28,6.123593e-14,9.047936e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C IV 1548,1.811231e-05,2.014486e-04,2.195645e-04,1548.526927,0.339927,8.217352e-02,2.486677e+11,8.430421e-06,1.305689e-01,6.031596e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.427658e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C IV 1548,1.763603e-05,1.800142e-04,1.976534e-04,1548.493004,0.306004,4.805451e-01,1.194791e+12,7.489611e-06,1.305689e-01,5.389692e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.332452e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C IV 1548,1.685791e-05,1.580165e-04,1.748771e-04,1548.457742,0.270742,1.220283e-01,3.329008e+11,6.678337e-06,1.305689e-01,4.731400e+01,1.939955e+06,1.867200e-28,7.477021e-14,5.089425e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C IV 1548,1.668813e-05,1.816730e-04,1.983641e-04,1548.494105,0.307105,1.294603e-03,8.380822e+10,7.346017e-06,1.305689e-01,5.439705e+01,2.347248e+06,2.148972e-28,1.040098e-13,8.257624e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
