Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.123820e-04,-1.801232e-04,-6.776146e-05,1334.441570,-0.090430,0.000000e+00,0.000000e+00,3.550747e-06,1.071434e+00,-5.401382e+01,5.483962e+05,9.938026e-30,1.146935e-15,8.337583e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.284766e+04,8.398821e+01,2.558830e+01,-2.872012e+01
C II 1335,1.121039e-04,-1.949751e-04,-8.289309e-05,1334.421377,-0.110623,1.156204e-09,6.231156e+04,3.571106e-06,1.071434e+00,-5.846679e+01,5.547031e+05,1.043270e-29,1.217149e-15,2.270473e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
C II 1335,1.113464e-04,-2.061333e-04,-9.480986e-05,1334.405473,-0.126527,0.000000e+00,0.000000e+00,3.520867e-06,1.071434e+00,-6.181272e+01,5.392057e+05,1.113881e-29,1.264047e-15,8.685523e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.285547e+04,7.860035e+01,3.851297e+01,-4.044246e+01
C II 1335,1.084488e-04,-1.907021e-04,-8.227397e-05,1334.422203,-0.109797,1.136981e-09,6.260237e+04,3.650043e-06,1.071434e+00,-5.718423e+01,5.794969e+05,1.076506e-29,1.312919e-15,7.017071e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.285547e+04,7.042664e+01,3.700994e+01,-3.956516e+01
C II 1335,1.061079e-04,-1.757804e-04,-6.969112e-05,1334.438995,-0.093005,1.882289e-11,1.013241e+03,3.566246e-06,1.071434e+00,-5.270964e+01,5.531944e+05,1.172361e-29,1.364598e-15,1.668452e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
C II 1335,1.055513e-04,-1.582755e-04,-5.274094e-05,1334.461616,-0.070384,2.584287e-07,1.506231e+07,3.863865e-06,1.071434e+00,-4.745923e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.737105e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C II 1335,9.975613e-05,-1.433330e-04,-4.359115e-05,1334.473826,-0.058174,6.271535e-09,3.401392e+05,3.596638e-06,1.071434e+00,-4.298102e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.737105e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C II 1335,9.396100e-05,-8.865963e-05,5.293038e-06,1334.539064,0.007064,4.884808e-11,2.974010e+03,4.035796e-06,1.071434e+00,-2.658419e+01,7.084572e+05,1.276514e-29,1.880924e-15,1.203108e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C II 1335,9.355963e-05,-1.147350e-04,-2.118609e-05,1334.503726,-0.028274,6.402167e-11,3.629933e+03,3.760491e-06,1.071434e+00,-3.440117e+01,6.150977e+05,1.302176e-29,1.679537e-15,2.066265e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.285547e+04,2.129417e+01,3.344903e+01,-3.344059e+01
C II 1335,9.287030e-05,-1.085945e-04,-1.573424e-05,1334.511002,-0.020998,1.126802e-10,6.554390e+03,3.855150e-06,1.071434e+00,-3.256053e+01,6.464542e+05,1.285664e-29,1.746211e-15,5.416151e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
C II 1335,9.106343e-05,-1.109151e-04,-1.986176e-05,1334.505494,-0.026506,3.205850e-10,1.998386e+04,4.135813e-06,1.071434e+00,-3.325624e+01,7.440068e+05,1.195037e-29,1.862580e-15,8.685523e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.286328e+04,1.041193e+01,3.762254e+01,-3.623290e+01
C II 1335,8.816586e-05,-9.245887e-05,-4.301159e-06,1334.526260,-0.005740,1.393382e-08,8.991700e+05,4.281609e-06,1.071434e+00,-2.772208e+01,7.973869e+05,1.195638e-29,1.999196e-15,2.638887e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.286328e+04,2.634192e+00,3.431974e+01,-3.130626e+01
C II 1335,8.728550e-05,-1.062483e-04,-1.897203e-05,1334.506681,-0.025319,1.089994e-09,5.995631e+04,3.647595e-06,1.071434e+00,-3.185674e+01,5.787198e+05,1.670760e-29,2.032637e-15,6.046636e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
C II 1335,8.526829e-05,-7.966723e-05,5.594269e-06,1334.539466,0.007466,1.148256e-10,7.235464e+03,4.176895e-06,1.071434e+00,-2.388605e+01,7.588608e+05,1.391151e-29,2.217417e-15,8.685523e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.286328e+04,5.279417e+00,2.793653e+01,-2.535297e+01
C II 1335,8.237072e-05,-6.643554e-05,1.592971e-05,1334.553259,0.021259,1.124709e-08,8.421992e+05,4.969700e-06,1.071434e+00,-1.991868e+01,1.074275e+06,1.020662e-29,2.295874e-15,4.074667e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.286328e+04,8.019486e+00,2.193441e+01,-2.318926e+01
C II 1335,8.101137e-05,-7.006105e-05,1.094465e-05,1334.546606,0.014606,3.468968e-08,2.286979e+06,4.374228e-06,1.071434e+00,-2.100586e+01,8.322577e+05,1.186800e-29,2.072414e-15,4.610856e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
C II 1335,7.947315e-05,-7.216173e-05,7.305689e-06,1334.541750,0.009750,2.195899e-07,1.582474e+07,4.781073e-06,1.071434e+00,-2.163506e+01,9.942734e+05,1.134554e-29,2.365675e-15,8.685523e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C II 1335,7.657558e-05,-1.214661e-04,-4.489983e-05,1334.472080,-0.059920,1.558295e-07,1.295199e+07,5.516424e-06,1.071434e+00,-3.641762e+01,1.323642e+06,1.275853e-29,3.539024e-15,5.510447e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C II 1335,7.473725e-05,-1.273498e-04,-5.262210e-05,1334.461774,-0.070226,9.547494e-08,6.943414e+06,4.825006e-06,1.071434e+00,-3.818131e+01,1.012630e+06,1.294818e-29,2.754380e-15,3.175076e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.286328e+04,2.334435e+01,3.276909e+01,-7.316333e+00
C II 1335,7.367801e-05,-1.164953e-04,-4.282589e-05,1334.474847,-0.057153,1.448318e-08,1.173105e+06,5.376863e-06,1.071434e+00,-3.492673e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.236947e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C II 1335,7.363675e-05,-6.114950e-05,1.248274e-05,1334.548659,0.016659,6.355981e-08,4.541625e+06,4.739953e-06,1.071434e+00,-1.833321e+01,9.772446e+05,1.291236e-29,2.645619e-15,8.561828e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
C II 1335,7.078044e-05,-4.510939e-05,2.566787e-05,1334.566255,0.034255,1.429136e-08,1.047104e+06,4.862670e-06,1.071434e+00,-1.352471e+01,1.028501e+06,1.501285e-29,3.229195e-15,6.946227e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287109e+04,1.026641e+01,1.355065e+01,-2.161216e+01
C II 1335,6.846312e-05,-7.573304e-05,-7.275108e-06,1334.522291,-0.009709,3.718522e-07,2.194949e+07,3.914227e-06,1.071434e+00,-2.270556e+01,6.664186e+05,1.579681e-29,2.204978e-15,1.739296e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
C II 1335,6.788287e-05,-7.793966e-05,-1.006208e-05,1334.518572,-0.013428,2.999180e-07,1.918303e+07,4.241450e-06,1.071434e+00,-2.336718e+01,7.824988e+05,1.607445e-29,2.641759e-15,8.685523e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
C II 1335,6.498531e-05,-8.490278e-05,-1.992299e-05,1334.505412,-0.026588,0.000000e+00,0.000000e+00,4.621991e-06,1.071434e+00,-2.545512e+01,9.292089e+05,1.920536e-29,3.751979e-15,8.382006e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C II 1335,6.218899e-05,-1.164982e-04,-5.431649e-05,1334.459513,-0.072487,2.027924e-10,1.245181e+04,4.069546e-06,1.071434e+00,-3.492750e+01,7.203558e+05,2.503518e-29,3.795005e-15,3.035167e-01,4.768372e+02,2.174609e+04,3.255078e+04,3.287109e+04,8.677870e+00,3.523681e+01,-2.747738e+00
C II 1335,6.208774e-05,-9.192877e-05,-2.984675e-05,1334.492169,-0.039831,5.240590e-11,3.674129e+03,4.651416e-06,1.071434e+00,-2.756102e+01,9.410776e+05,2.263379e-29,4.479327e-15,8.685523e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C II 1335,5.919017e-05,-1.948220e-04,-1.356434e-04,1334.350980,-0.181020,5.794353e-16,4.600138e-02,5.267401e-06,1.071434e+00,-5.841277e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.685523e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C II 1335,5.629260e-05,-2.689499e-04,-2.126724e-04,1334.248182,-0.283818,1.144747e-07,8.878817e+06,5.146746e-06,1.071434e+00,-8.064253e+01,1.152180e+06,2.581050e-29,6.238818e-15,1.132263e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C II 1335,5.591486e-05,-2.681916e-04,-2.122918e-04,1334.248690,-0.283310,2.273097e-05,1.652560e+09,4.822836e-06,1.071434e+00,-8.041274e+01,1.011719e+06,2.708758e-29,5.760782e-15,4.531277e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C II 1335,5.440319e-05,-2.031804e-04,-1.487882e-04,1334.333437,-0.198563,8.346322e-07,5.918525e+07,4.705804e-06,1.071434e+00,-6.091822e+01,9.632141e+05,2.602855e-29,5.272924e-15,3.021983e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287891e+04,3.106833e+01,5.266317e+01,4.740986e+00
C II 1335,5.339503e-05,-2.751132e-04,-2.217329e-04,1334.236090,-0.295910,6.977131e-05,5.074213e+09,4.826697e-06,1.071434e+00,-8.249052e+01,1.013340e+06,3.099372e-29,6.607094e-15,8.685523e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.049746e-05,-3.333238e-04,-2.828432e-04,1334.154537,-0.377463,6.962975e-05,4.864483e+09,4.636399e-06,1.071434e+00,-9.994915e+01,9.350111e+05,3.500714e-29,6.886318e-15,2.568043e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,4.964074e-05,-2.860497e-04,-2.364232e-04,1334.216486,-0.315514,3.876291e-05,2.618985e+09,4.483206e-06,1.071434e+00,-8.576872e+01,8.742437e+05,3.343637e-29,6.150436e-15,6.117480e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.287891e+04,5.266669e+01,7.148702e+01,-3.032643e+00
C II 1335,4.759989e-05,-4.736824e-04,-4.261051e-04,1333.963349,-0.568651,1.341196e-03,1.092370e+11,5.406336e-06,1.071434e+00,-1.420432e+02,1.271339e+06,5.971893e-29,1.595475e-14,8.685523e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C II 1335,4.470232e-05,-4.100379e-04,-3.653539e-04,1334.044424,-0.487576,9.286664e-04,6.564827e+10,4.691491e-06,1.071434e+00,-1.229544e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.003823e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C II 1335,4.336661e-05,-3.444949e-04,-3.011433e-04,1334.130115,-0.401885,9.476821e-04,5.494209e+10,3.840579e-06,1.071434e+00,-1.032966e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.681700e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C II 1335,4.180475e-05,-3.292418e-04,-2.874508e-04,1334.148388,-0.383612,8.280015e-04,4.970124e+10,3.979775e-06,1.071434e+00,-9.872253e+01,6.889253e+05,5.750187e-29,8.335178e-15,4.342761e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.288086e+04,6.541806e+01,8.120995e+01,-1.106784e+01
C II 1335,4.035597e-05,-2.343616e-04,-1.940151e-04,1334.273081,-0.258919,6.867791e-06,4.370633e+08,4.221864e-06,1.071434e+00,-7.026984e+01,7.752890e+05,4.902154e-29,7.995228e-15,3.789510e-01,5.960464e+01,2.176758e+04,3.261523e+04,3.288086e+04,5.123811e+01,5.649550e+01,-1.351743e+01
C II 1335,4.022955e-05,-2.383597e-04,-1.981397e-04,1334.267576,-0.264424,7.467249e-06,4.729222e+08,4.200869e-06,1.071434e+00,-7.146834e+01,7.675973e+05,5.135815e-29,8.292004e-15,3.963811e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.288086e+04,4.974382e+01,5.802695e+01,-1.025765e+01
C II 1335,3.890718e-05,-1.767984e-04,-1.378981e-04,1334.347971,-0.184029,1.310317e-05,8.775753e+08,4.442720e-06,1.071434e+00,-5.300818e+01,8.585249e+05,4.186928e-29,7.559950e-15,4.342761e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C II 1335,3.745840e-05,-1.616160e-04,-1.241637e-04,1334.366300,-0.165700,1.385290e-05,1.015150e+09,4.863471e-06,1.071434e+00,-4.845583e+01,1.028840e+06,3.993418e-29,8.643860e-15,1.096841e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C II 1335,3.709248e-05,-1.752278e-04,-1.381419e-04,1334.347645,-0.184355,8.373936e-05,6.387232e+09,5.061714e-06,1.071434e+00,-5.253780e+01,1.114423e+06,4.352963e-29,1.018068e-14,3.245921e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.288086e+04,4.630252e+01,3.647671e+01,3.638984e+00
C II 1335,3.600961e-05,-2.023561e-04,-1.663538e-04,1334.309996,-0.222004,1.376837e-04,1.068424e+10,5.146890e-06,1.071434e+00,-6.067341e+01,1.152245e+06,4.963636e-29,1.202359e-14,2.517863e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C II 1335,3.516963e-05,-1.631254e-04,-1.279615e-04,1334.361231,-0.170769,5.881400e-05,4.599137e+09,5.188425e-06,1.071434e+00,-4.890919e+01,1.170917e+06,4.349854e-29,1.070829e-14,1.824899e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288477e+04,4.700210e+01,3.239533e+01,1.808258e+00
C II 1335,3.456083e-05,-1.912253e-04,-1.566711e-04,1334.322917,-0.209083,5.128711e-05,3.852246e+09,4.984763e-06,1.071434e+00,-5.733593e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.814731e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.395542e-05,-1.493078e-04,-1.153574e-04,1334.378052,-0.153948,3.423566e-05,2.677126e+09,5.189150e-06,1.071434e+00,-4.476656e+01,1.171245e+06,3.888160e-29,9.551990e-15,2.528031e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
C II 1335,3.311205e-05,-2.025501e-04,-1.694448e-04,1334.305871,-0.226129,7.974412e-06,6.416479e+08,5.341215e-06,1.071434e+00,-6.073129e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.342761e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
C II 1335,3.166326e-05,-2.512312e-04,-2.195759e-04,1334.238969,-0.293031,1.336174e-05,1.117633e+09,5.550429e-06,1.071434e+00,-7.532794e+01,1.340011e+06,6.189209e-29,1.742536e-14,2.532621e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C II 1335,3.081836e-05,-3.513886e-04,-3.205811e-04,1334.104174,-0.427826,2.072313e-05,1.772965e+09,5.679725e-06,1.071434e+00,-1.053644e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.810141e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
C II 1335,3.021448e-05,-5.323770e-04,-5.021786e-04,1333.861827,-0.670173,3.099453e-04,2.653718e+10,5.682594e-06,1.071434e+00,-1.596485e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.342761e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C II 1335,2.876569e-05,-3.579565e-04,-3.292011e-04,1334.092671,-0.439329,1.944460e-04,1.649284e+10,5.630139e-06,1.071434e+00,-1.073342e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.250510e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C II 1335,2.768129e-05,-2.090287e-04,-1.813532e-04,1334.289978,-0.242022,2.265849e-04,1.556153e+10,4.553165e-06,1.071434e+00,-6.267252e+01,9.017410e+05,7.428292e-29,1.404345e-14,1.092251e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.288477e+04,3.067166e+01,5.733375e+01,-1.209946e+01
C II 1335,2.731691e-05,-2.896266e-04,-2.623176e-04,1334.181929,-0.350071,1.550976e-02,1.357991e+11,4.226161e-06,1.071434e+00,-8.684378e+01,7.768680e+05,1.238351e-28,2.011197e-14,4.342761e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C II 1335,2.586812e-05,-3.531002e-04,-3.272412e-04,1334.095286,-0.436714,9.675160e-05,6.843600e+09,4.694382e-06,1.071434e+00,-1.058804e+02,9.585438e+05,1.574022e-28,3.163050e-14,9.450241e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C II 1335,2.555285e-05,-1.452468e-04,-1.196976e-04,1334.372260,-0.159740,1.048776e-03,7.051305e+10,4.460224e-06,1.071434e+00,-4.354965e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.023376e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.454423e-05,-1.278989e-04,-1.033578e-04,1334.394066,-0.137934,2.216909e-05,1.579580e+09,4.728673e-06,1.071434e+00,-3.834731e+01,9.725986e+05,1.058686e-28,2.160768e-14,3.743611e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.288867e+04,3.439261e+01,2.987498e+01,-2.074960e+01
C II 1335,2.441934e-05,-9.508948e-05,-7.067246e-05,1334.437685,-0.094315,6.505922e-06,5.907474e+08,6.027600e-06,1.071434e+00,-2.850931e+01,1.580316e+06,6.757936e-29,2.223290e-14,4.342761e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
