Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.433642e-05,8.024829e-05,9.458586e-05,1548.333437,0.146437,8.818420e-04,4.741939e+10,6.100862e-06,3.288738e-02,2.397308e+01,1.618965e+06,2.641154e-28,8.993657e-14,1.571437e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.293066e+04,-2.050684e+02,9.178189e+00,9.312112e+01
C IV 1548,1.381224e-05,5.321389e-05,6.702686e-05,1548.290770,0.103770,6.588519e-04,3.606067e+10,6.208278e-06,3.288738e-02,1.579778e+01,1.676476e+06,5.118475e-28,1.805255e-13,1.805069e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292871e+04,-2.855566e+02,1.227932e+01,1.069582e+02
C IV 1548,1.321012e-05,7.207717e-05,8.528824e-05,1548.319042,0.132042,1.444224e-04,7.313448e+09,5.743443e-06,3.288738e-02,2.149353e+01,1.434828e+06,4.662980e-28,1.407319e-13,5.887097e-02,7.450581e+00,2.182910e+04,3.270020e+04,3.292871e+04,-2.455343e+02,-3.202326e+00,9.190402e+01
C IV 1548,1.319048e-05,7.245309e-06,2.043589e-05,1548.218639,0.031639,2.244087e-04,1.019925e+10,5.154169e-06,3.288738e-02,2.004418e+00,1.155506e+06,6.687026e-28,1.624898e-13,6.178198e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292871e+04,-3.040092e+02,6.015680e+00,8.985889e+01
C IV 1548,1.298440e-05,4.519191e-06,1.750365e-05,1548.214099,0.027099,6.562594e-04,2.921823e+10,5.050369e-06,3.288738e-02,1.146235e+00,1.109434e+06,1.013399e-27,2.364406e-13,2.481760e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292676e+04,-3.412318e+02,-2.254431e+00,9.283885e+01
C IV 1548,1.215656e-05,-3.247081e-05,-2.031465e-05,1548.155549,-0.031451,2.893257e-04,1.443344e+10,5.659681e-06,3.288738e-02,-9.996901e+00,1.393282e+06,1.586193e-27,4.638203e-13,2.180558e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292480e+04,-3.844285e+02,7.257356e+00,9.744884e+01
C IV 1548,1.208382e-05,3.134596e-06,1.521846e-05,1548.210561,0.023561,1.500875e-01,3.849847e+11,5.294734e-06,3.288738e-02,7.207674e-01,1.219392e+06,1.304812e-27,3.339058e-13,2.263704e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292480e+04,-3.479220e+02,7.004228e+00,1.009275e+02
C IV 1548,1.132872e-05,-5.445999e-05,-4.313189e-05,1548.120224,-0.066776,2.061476e-01,5.116814e+11,6.611886e-06,3.288738e-02,-1.659779e+01,1.901541e+06,1.786430e-27,7.109129e-13,1.112802e+00,7.450581e+00,2.182715e+04,3.270215e+04,3.292285e+04,-3.870029e+02,3.246804e+01,1.082933e+02
C IV 1548,1.095753e-05,1.056122e-05,2.151886e-05,1548.220315,0.033315,2.396658e-01,5.949643e+11,6.767285e-06,3.288738e-02,3.003156e+00,1.991976e+06,8.812706e-28,3.671841e-13,1.368957e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292285e+04,-2.977637e+02,1.280453e+01,9.441491e+01
C IV 1548,1.050088e-05,-1.273558e-06,9.227312e-06,1548.201286,0.014286,2.122473e-01,5.283602e+11,7.757069e-06,3.288738e-02,-5.492896e-01,2.617281e+06,9.317707e-28,5.093663e-13,1.039017e+00,7.450581e+00,2.182715e+04,3.270410e+04,3.292090e+04,-2.993830e+02,2.654010e+01,1.004382e+02
C IV 1548,1.015430e-05,-8.161147e-05,-7.145800e-05,1548.076370,-0.110630,2.030192e-01,5.060671e+11,8.019661e-06,3.288738e-02,-2.466360e+01,2.797481e+06,9.926984e-28,5.799104e-13,9.685324e-01,7.450581e+00,2.182520e+04,3.270410e+04,3.292090e+04,-3.302307e+02,3.890526e+01,8.729647e+01
C IV 1548,9.831228e-06,4.444199e-05,5.427366e-05,1548.271026,0.084026,5.907333e-04,4.080024e+10,7.836543e-06,3.288738e-02,1.323252e+01,2.671186e+06,4.727181e-28,2.637486e-13,4.742105e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.292090e+04,-2.179737e+02,9.107537e+00,8.294032e+01
C IV 1548,9.673046e-06,7.151698e-05,8.119072e-05,1548.312698,0.125698,1.970218e-03,1.403652e+11,8.084506e-06,3.288738e-02,2.137984e+01,2.842903e+06,3.343312e-28,1.985459e-13,2.481760e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.291895e+04,-1.709325e+02,1.222310e+01,8.275664e+01
C IV 1548,8.845208e-06,3.045701e-05,3.930248e-05,1548.247848,0.060848,3.746392e-02,1.680199e+11,7.423671e-06,3.288738e-02,9.081140e+00,2.397135e+06,3.256529e-28,1.632421e-13,4.205361e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.291699e+04,-1.542826e+02,2.597630e+01,7.269814e+01
C IV 1548,8.704930e-06,9.022253e-05,9.892824e-05,1548.340159,0.153159,7.422554e-02,2.045234e+11,6.860711e-06,3.288738e-02,2.699471e+01,2.047356e+06,3.486338e-28,1.494348e-13,2.061223e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291699e+04,-1.586779e+02,6.262143e+00,8.216856e+01
C IV 1548,8.017370e-06,3.979459e-05,4.781228e-05,1548.261022,0.074022,6.324641e-02,1.731642e+11,6.743583e-06,3.288738e-02,1.188480e+01,1.978046e+06,3.795808e-28,1.570648e-13,1.315283e+00,7.450581e+00,2.182520e+04,3.270801e+04,3.291504e+04,-1.450527e+02,2.610052e+01,7.383535e+01
C IV 1548,7.578633e-06,7.635157e-05,8.393078e-05,1548.316941,0.129941,9.039267e-04,5.375813e+10,6.747902e-06,3.288738e-02,2.284743e+01,1.980581e+06,3.902524e-28,1.615008e-13,1.166477e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
C IV 1548,7.189532e-06,1.631639e-05,2.350603e-05,1548.223392,0.036392,8.805831e-05,5.174805e+09,6.667825e-06,3.288738e-02,4.854001e+00,1.933853e+06,4.073775e-28,1.646395e-13,2.140936e-01,9.313226e-01,2.182471e+04,3.270947e+04,3.291357e+04,-1.321037e+02,3.015052e+01,6.434772e+01
C IV 1548,7.118117e-06,1.240002e-05,1.951823e-05,1548.217218,0.030218,1.261380e-04,7.629150e+09,6.862583e-06,3.288738e-02,3.683560e+00,2.048474e+06,3.957941e-28,1.694301e-13,3.076827e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291357e+04,-1.267434e+02,2.718546e+01,5.921962e+01
C IV 1548,7.015484e-06,1.952412e-05,2.653975e-05,1548.228088,0.041088,8.486626e-05,5.008431e+09,6.695557e-06,3.288738e-02,5.822043e+00,1.949973e+06,3.912078e-28,1.594579e-13,7.191035e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
C IV 1548,6.775613e-06,-2.740114e-05,-2.062571e-05,1548.155068,-0.031932,9.259814e-04,5.351756e+10,6.557897e-06,3.288738e-02,-8.241081e+00,1.870614e+06,3.874579e-28,1.516574e-13,9.691496e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
C IV 1548,6.452335e-06,-2.361693e-05,-1.716475e-05,1548.160426,-0.026574,5.441872e-05,3.150401e+09,6.566855e-06,3.288738e-02,-7.104100e+00,1.875728e+06,3.842084e-28,1.507783e-13,2.717302e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291260e+04,-1.061498e+02,3.326879e+01,4.436846e+01
C IV 1548,6.361694e-06,-7.652576e-05,-7.016455e-05,1548.078372,-0.108628,1.102934e-03,6.322696e+10,6.503508e-06,3.288738e-02,-2.296500e+01,1.839715e+06,4.034831e-28,1.554424e-13,1.240880e+00,9.313226e-01,2.182373e+04,3.271143e+04,3.291162e+04,-9.717540e+01,5.496066e+01,3.771140e+01
C IV 1548,5.947775e-06,-1.436840e-04,-1.377371e-04,1547.973757,-0.213243,4.190269e-04,2.443703e+10,6.617143e-06,3.288738e-02,-4.310462e+01,1.904567e+06,4.581872e-28,1.827474e-13,1.756431e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
C IV 1548,5.889186e-06,-1.330138e-04,-1.271254e-04,1547.990186,-0.196814,8.431546e-04,4.810460e+10,6.471363e-06,3.288738e-02,-3.990733e+01,1.821573e+06,4.981174e-28,1.898130e-13,8.668687e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.291064e+04,-1.061613e+02,7.728098e+01,3.503912e+01
C IV 1548,5.600026e-06,-1.360686e-04,-1.304693e-04,1547.985009,-0.201991,2.283285e-04,1.319380e+10,6.556624e-06,3.288738e-02,-4.082257e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.983679e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
C IV 1548,5.533856e-06,-2.121347e-04,-2.066020e-04,1547.867142,-0.319858,8.511164e-04,5.003007e+10,6.669458e-06,3.288738e-02,-6.363918e+01,1.934801e+06,6.067285e-28,2.454910e-13,6.230164e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290967e+04,-1.200462e+02,1.025576e+02,2.724837e+01
C IV 1548,5.326037e-06,-2.057418e-04,-2.004169e-04,1547.876717,-0.310283,1.093258e-03,6.255539e+10,6.492175e-06,3.288738e-02,-6.172980e+01,1.833308e+06,7.060543e-28,2.702801e-13,6.178633e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290967e+04,-1.383288e+02,9.897997e+01,3.202983e+01
C IV 1548,5.119937e-06,-2.755087e-04,-2.703901e-04,1547.768386,-0.418614,1.891591e-03,1.099435e+11,6.593918e-06,3.288738e-02,-8.265169e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.070390e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
C IV 1548,4.762889e-06,-2.589964e-04,-2.542348e-04,1547.793397,-0.393603,3.964876e-04,2.293921e+10,6.564530e-06,3.288738e-02,-7.770633e+01,1.874401e+06,8.964073e-28,3.508831e-13,1.704900e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290869e+04,-1.527864e+02,1.125899e+02,2.567442e+01
C IV 1548,4.706018e-06,-3.400365e-04,-3.353320e-04,1547.667843,-0.519157,1.351101e-01,3.675365e+11,6.617970e-06,3.288738e-02,-1.020024e+02,1.905043e+06,1.011617e-27,4.033051e-13,1.240880e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290771e+04,-1.367919e+02,1.356921e+02,7.421719e+00
C IV 1548,4.292099e-06,-4.371564e-04,-4.328662e-04,1547.516842,-0.670158,3.901232e-02,1.565788e+11,6.457719e-06,3.288738e-02,-1.311322e+02,1.813900e+06,1.247223e-27,4.742863e-13,2.768833e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
C IV 1548,4.199740e-06,-4.370581e-04,-4.328602e-04,1547.516851,-0.670149,1.056056e-01,2.804421e+11,6.134703e-06,3.288738e-02,-1.311139e+02,1.636975e+06,1.442933e-27,4.950350e-13,3.531671e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
C IV 1548,4.081934e-06,-3.915236e-04,-3.874433e-04,1547.587165,-0.599835,2.423988e-01,6.017195e+11,6.370552e-06,3.288738e-02,-1.174365e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.108294e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
C IV 1548,3.878180e-06,-4.972525e-04,-4.933762e-04,1547.423161,-0.763839,3.556166e-01,8.828729e+11,6.389521e-06,3.288738e-02,-1.491587e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.242566e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
C IV 1548,3.636591e-06,-5.559287e-04,-5.522942e-04,1547.331945,-0.855055,3.751996e-01,9.315153e+11,6.349863e-06,3.288738e-02,-1.667976e+02,1.753815e+06,2.099426e-27,7.715677e-13,5.166232e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
C IV 1548,3.464261e-06,-5.102022e-04,-5.067397e-04,1547.402472,-0.784528,5.511519e-01,1.368983e+12,6.790879e-06,3.288738e-02,-1.530600e+02,2.005890e+06,1.933479e-27,8.131528e-13,1.171630e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
C IV 1548,3.073442e-06,-4.294171e-04,-4.263450e-04,1547.526938,-0.660062,1.035657e-03,6.411836e+10,7.024877e-06,3.288738e-02,-1.288236e+02,2.146508e+06,1.839632e-27,8.282518e-13,6.924988e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290454e+04,-1.944448e+02,1.191454e+02,-2.310146e+01
C IV 1548,3.050343e-06,-3.566103e-04,-3.535611e-04,1547.639621,-0.547379,1.177148e-01,3.287553e+11,7.097174e-06,3.288738e-02,-1.069699e+02,2.190917e+06,1.620882e-27,7.446884e-13,6.204399e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290405e+04,-1.660247e+02,9.140231e+01,-2.347315e+01
C IV 1548,2.843383e-06,-3.032651e-04,-3.004226e-04,1547.721890,-0.465110,7.359450e-04,4.612682e+10,7.111364e-06,3.288738e-02,-9.096105e+01,2.199687e+06,1.492852e-27,6.882900e-13,1.544368e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
C IV 1548,2.791868e-06,-3.052420e-04,-3.024510e-04,1547.718749,-0.468251,7.290974e-02,2.027260e+11,7.020143e-06,3.288738e-02,-9.156852e+01,2.143616e+06,1.798546e-27,8.080646e-13,4.660031e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290356e+04,-1.745570e+02,6.898118e+01,-1.805653e+01
C IV 1548,2.636424e-06,-2.959541e-04,-2.933184e-04,1547.732888,-0.454112,1.248959e-03,7.743508e+10,7.034906e-06,3.288738e-02,-8.877955e+01,2.152641e+06,1.858953e-27,8.380035e-13,2.175888e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
C IV 1548,2.563843e-06,-2.658643e-04,-2.633011e-04,1547.779361,-0.407639,5.136951e-04,3.297230e+10,7.281993e-06,3.288738e-02,-7.974355e+01,2.306512e+06,1.555877e-27,7.512682e-13,1.605346e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
C IV 1548,2.510293e-06,-2.644878e-04,-2.619782e-04,1547.781409,-0.405591,1.206777e-03,7.404862e+10,6.961581e-06,3.288738e-02,-7.934374e+01,2.108001e+06,1.842496e-27,8.129825e-13,2.423165e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
C IV 1548,2.429464e-06,-2.810579e-04,-2.786292e-04,1547.755630,-0.431370,6.147719e-02,1.717173e+11,7.102216e-06,3.288738e-02,-8.431096e+01,2.194031e+06,1.942125e-27,8.912900e-13,6.018101e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
C IV 1548,2.228719e-06,-2.587586e-04,-2.565305e-04,1547.789843,-0.397157,1.072604e-04,6.174104e+09,6.529123e-06,3.288738e-02,-7.763900e+01,1.854235e+06,2.517978e-27,9.764962e-13,1.862981e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.290259e+04,-1.889410e+02,5.771844e+01,-4.713147e+00
C IV 1548,2.222505e-06,-2.602637e-04,-2.580418e-04,1547.787503,-0.399497,6.038662e-02,1.640818e+11,6.597475e-06,3.288738e-02,-7.808479e+01,1.893261e+06,2.390025e-27,9.467185e-13,6.204399e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290210e+04,-1.790869e+02,6.076574e+01,-5.726580e+00
C IV 1548,2.015545e-06,-2.577681e-04,-2.557531e-04,1547.791046,-0.395954,5.046744e-04,3.110583e+10,6.992549e-06,3.288738e-02,-7.732447e+01,2.126798e+06,1.899494e-27,8.455552e-13,2.050568e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
C IV 1548,1.947144e-06,-2.293319e-04,-2.273852e-04,1547.834965,-0.352035,1.092506e-03,6.275853e+10,6.518047e-06,3.288738e-02,-6.881822e+01,1.847950e+06,3.728385e-27,1.443128e-12,4.153830e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
C IV 1548,1.808586e-06,-2.191735e-04,-2.173653e-04,1547.850478,-0.336522,1.113474e-05,6.516664e+08,6.638873e-06,3.288738e-02,-6.576339e+01,1.917096e+06,3.907618e-27,1.570839e-12,1.135806e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
C IV 1548,1.804797e-06,-2.445494e-04,-2.427451e-04,1547.811185,-0.375815,2.926022e-04,1.729955e+10,6.707302e-06,3.288738e-02,-7.338987e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.173854e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
C IV 1548,1.665570e-06,-2.658189e-04,-2.641538e-04,1547.778041,-0.408959,2.152955e-04,1.223772e+10,6.448667e-06,3.288738e-02,-7.984994e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.916964e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
C IV 1548,1.601626e-06,-2.718311e-04,-2.702299e-04,1547.768634,-0.418366,5.642601e-04,3.218911e+10,6.471579e-06,3.288738e-02,-8.165359e+01,1.821695e+06,1.634707e-26,6.250711e-12,6.204399e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
C IV 1548,1.394667e-06,-2.612012e-04,-2.598069e-04,1547.784770,-0.402230,5.039708e-05,2.833471e+09,6.379311e-06,3.288738e-02,-7.843119e+01,1.770120e+06,1.299738e-26,4.831657e-12,3.199027e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
C IV 1548,1.383996e-06,-2.522134e-04,-2.508297e-04,1547.798669,-0.388331,1.382716e-03,7.581018e+10,6.219444e-06,3.288738e-02,-7.576221e+01,1.682512e+06,1.558139e-26,5.507399e-12,5.884496e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
C IV 1548,1.187707e-06,-2.134570e-04,-2.122695e-04,1547.858367,-0.328633,5.988675e-04,3.489253e+10,6.610051e-06,3.288738e-02,-6.408157e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.556769e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
C IV 1548,1.102421e-06,-1.639483e-04,-1.628461e-04,1547.934884,-0.252116,3.134171e-04,1.783323e+10,6.456128e-06,3.288738e-02,-4.921084e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.698903e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
C IV 1548,1.045751e-06,-1.755640e-04,-1.745185e-04,1547.916813,-0.270187,4.905343e-04,2.668807e+10,6.172667e-06,3.288738e-02,-5.268703e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.948727e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C IV 1548,9.807476e-07,-1.707407e-04,-1.697601e-04,1547.924180,-0.262820,1.080371e-04,6.285687e+09,6.601591e-06,3.288738e-02,-5.122864e+01,1.895625e+06,2.925286e-27,1.163792e-12,5.730031e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
C IV 1548,9.616340e-07,-1.571000e-04,-1.561385e-04,1547.945268,-0.241732,3.784108e-04,2.165537e+10,6.493346e-06,3.288738e-02,-4.713381e+01,1.833970e+06,2.208457e-27,8.502391e-13,2.529196e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
C IV 1548,8.772678e-07,-1.647824e-04,-1.639053e-04,1547.933244,-0.253756,1.940223e-04,1.141381e+10,6.674778e-06,3.288738e-02,-4.943454e+01,1.937888e+06,1.795220e-27,7.300773e-13,1.691436e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
C IV 1548,8.208468e-07,-1.511608e-04,-1.503401e-04,1547.954245,-0.232755,1.571385e-04,8.981713e+09,6.485440e-06,3.288738e-02,-4.535026e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.410763e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C IV 1548,7.737881e-07,-1.818075e-04,-1.810338e-04,1547.906726,-0.280274,4.310515e-04,2.571939e+10,6.770102e-06,3.288738e-02,-5.453859e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.204399e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C IV 1548,5.668286e-07,-2.031306e-04,-2.025639e-04,1547.873393,-0.313607,3.924437e-05,2.423818e+09,7.008102e-06,3.288738e-02,-6.093288e+01,2.136269e+06,1.384609e-27,6.204742e-13,8.261035e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
C IV 1548,5.392724e-07,-1.908740e-04,-1.903348e-04,1547.892326,-0.294674,2.170332e-04,1.314796e+10,6.873488e-06,3.288738e-02,-5.725753e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.378295e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.598691e-07,-1.963414e-04,-1.959816e-04,1547.883584,-0.303416,3.624807e-05,2.219760e+09,6.948634e-06,3.288738e-02,-5.889573e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.193364e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,2.867053e-07,-1.921662e-04,-1.918796e-04,1547.889935,-0.297065,1.972501e-05,1.192039e+09,6.855173e-06,3.288738e-02,-5.764134e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.696058e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.576979e-07,-1.751493e-04,-1.748917e-04,1547.916235,-0.270765,6.310500e-05,3.731738e+09,6.709906e-06,3.288738e-02,-5.253549e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.141429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.529096e-07,-1.667961e-04,-1.666432e-04,1547.929005,-0.257995,4.046279e-05,2.393022e+09,6.709230e-06,3.288738e-02,-5.003038e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.544954e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.590648e-05,8.841273e-05,1.043206e-04,1215.796819,0.126819,1.278883e-01,3.166681e+11,2.542729e-05,4.897476e+00,2.647378e+01,2.360053e+06,1.064788e-28,5.229456e-14,1.314788e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.293555e+04,-1.152703e+02,1.282246e+01,7.449312e+01
Ly a,1.546791e-05,1.096449e-04,1.251145e-04,1215.822098,0.152098,5.413795e-01,1.004636e+12,2.232883e-05,4.897476e+00,3.281882e+01,1.819925e+06,1.538121e-28,5.831918e-14,1.557550e-02,5.960464e+01,2.183008e+04,3.269336e+04,3.293164e+04,-1.532639e+02,4.959756e+00,8.713560e+01
Ly a,1.546272e-05,7.790562e-05,9.336954e-05,1215.783507,0.113507,1.816888e+02,3.337974e+14,2.091300e-05,4.897476e+00,2.329918e+01,1.596445e+06,1.654004e-28,5.547113e-14,2.466184e+00,7.450581e+00,2.182910e+04,3.269629e+04,3.293262e+04,-1.665693e+02,3.509681e+00,7.760135e+01
Ly a,1.464007e-05,6.516738e-05,7.980841e-05,1215.767021,0.097021,3.681995e+02,6.764626e+14,2.043075e-05,4.897476e+00,1.944109e+01,1.523667e+06,2.641296e-28,8.466849e-14,9.103221e-01,7.450581e+00,2.182910e+04,3.269629e+04,3.293066e+04,-2.195186e+02,1.363466e+01,9.457799e+01
Ly a,1.433642e-05,8.024829e-05,9.458586e-05,1215.784985,0.114985,8.058476e+02,1.480496e+15,2.105998e-05,4.897476e+00,2.397308e+01,1.618965e+06,2.641154e-28,8.993657e-14,1.571437e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.293066e+04,-2.050684e+02,9.178189e+00,9.312112e+01
Ly a,1.381224e-05,5.321389e-05,6.702686e-05,1215.751483,0.081483,4.124312e+03,7.577356e+15,2.143078e-05,4.897476e+00,1.579778e+01,1.676476e+06,5.118475e-28,1.805255e-13,1.805069e+00,7.450581e+00,2.182910e+04,3.269824e+04,3.292871e+04,-2.855566e+02,1.227932e+01,1.069582e+02
Ly a,1.321012e-05,7.207717e-05,8.528824e-05,1215.773682,0.103682,1.243243e+02,2.284095e+14,1.982618e-05,4.897476e+00,2.149353e+01,1.434828e+06,4.662980e-28,1.407319e-13,5.887097e-02,7.450581e+00,2.182910e+04,3.270020e+04,3.292871e+04,-2.455343e+02,-3.202326e+00,9.190402e+01
Ly a,1.319048e-05,7.245309e-06,2.043589e-05,1215.694843,0.024843,2.076196e+03,3.814651e+15,1.779203e-05,4.897476e+00,2.004418e+00,1.155506e+06,6.687026e-28,1.624898e-13,6.178198e-01,7.450581e+00,2.182715e+04,3.270020e+04,3.292871e+04,-3.040092e+02,6.015680e+00,8.985889e+01
Ly a,1.298440e-05,4.519191e-06,1.750365e-05,1215.691279,0.021279,2.134764e+04,3.922271e+16,1.743372e-05,4.897476e+00,1.146235e+00,1.109434e+06,1.013399e-27,2.364406e-13,2.481760e+00,7.450581e+00,2.182715e+04,3.270020e+04,3.292676e+04,-3.412318e+02,-2.254431e+00,9.283885e+01
