Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.372041e-06,-6.201687e-05,-5.364534e-05,1334.460409,-0.071591,1.665315e-03,1.265164e+11,5.039173e-06,9.276363e-02,-1.861212e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.600713e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C II 1335,8.218566e-06,-9.303753e-05,-8.481973e-05,1334.418805,-0.113195,2.001176e-01,9.942885e+11,5.107176e-06,9.276363e-02,-2.791985e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.984849e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.556440e-06,-1.009947e-04,-9.343902e-05,1334.407303,-0.124697,1.135740e-01,5.674428e+11,5.429181e-06,9.276363e-02,-3.030780e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.266285e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.134020e-06,-1.038573e-04,-9.672405e-05,1334.402919,-0.129081,1.126659e-01,5.640573e+11,5.529925e-06,9.276363e-02,-3.116537e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.178635e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.740839e-06,-1.043834e-04,-9.764323e-05,1334.401692,-0.130308,2.991065e-04,2.657931e+10,5.898145e-06,9.276363e-02,-3.132082e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.838203e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.679518e-06,-9.471377e-05,-8.803489e-05,1334.414515,-0.117485,1.725251e-02,2.022030e+11,5.926730e-06,9.276363e-02,-2.842106e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.261100e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.925237e-06,-9.505360e-05,-8.912892e-05,1334.413055,-0.118945,2.102900e-04,1.924914e+10,6.076919e-06,9.276363e-02,-2.851837e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.468637e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.609373e-06,-1.356523e-04,-1.300437e-04,1334.358453,-0.173547,9.441169e-02,4.807655e+11,6.190515e-06,9.276363e-02,-4.069347e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.405626e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.140470e-06,-1.960298e-04,-1.908903e-04,1334.277251,-0.254749,7.411892e-04,6.494743e+10,5.816779e-06,9.276363e-02,-5.880598e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.243067e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.109636e-06,-1.599275e-04,-1.548187e-04,1334.325389,-0.206611,4.453051e-02,3.033142e+11,6.040318e-06,9.276363e-02,-4.797621e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.871532e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.847049e-06,-1.868686e-04,-1.820224e-04,1334.289085,-0.242915,7.197732e-02,3.643014e+11,5.976182e-06,9.276363e-02,-5.605575e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.353068e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.701835e-06,-1.720680e-04,-1.673669e-04,1334.308643,-0.223357,9.019001e-02,4.565041e+11,5.978902e-06,9.276363e-02,-5.161674e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.919038e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.370946e-06,-1.954047e-04,-1.910346e-04,1334.277058,-0.254942,1.245851e-03,1.112535e+11,5.928137e-06,9.276363e-02,-5.861461e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.305562e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.294034e-06,-2.054558e-04,-2.011626e-04,1334.263542,-0.268458,1.224508e-03,1.097485e+11,5.950207e-06,9.276363e-02,-6.163193e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.274427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.084726e-06,-2.115449e-04,-2.074611e-04,1334.255137,-0.276863,1.715387e-03,1.557847e+11,6.029567e-06,9.276363e-02,-6.346316e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.950172e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.886234e-06,-2.318238e-04,-2.279384e-04,1334.227809,-0.304191,3.567536e-04,3.331670e+10,6.199503e-06,9.276363e-02,-6.955272e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.537783e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.601422e-06,-2.589505e-04,-2.553500e-04,1334.191227,-0.340773,1.626241e-04,1.526811e+10,6.231716e-06,9.276363e-02,-7.769239e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.686817e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.478433e-06,-2.830429e-04,-2.795654e-04,1334.158911,-0.373089,1.288752e-03,1.255018e+11,6.464058e-06,9.276363e-02,-8.493110e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.677322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.322402e-06,-2.235936e-04,-2.202719e-04,1334.238040,-0.293960,3.936409e-02,2.889042e+11,6.724318e-06,9.276363e-02,-6.710022e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.547277e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.070632e-06,-2.052301e-04,-2.021601e-04,1334.262211,-0.269789,4.344521e-01,2.136932e+12,7.036715e-06,9.276363e-02,-6.161138e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.156528e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.831898e-06,-2.732515e-04,-2.704204e-04,1334.171115,-0.360885,1.080463e+00,5.314331e+12,6.756479e-06,9.276363e-02,-8.203567e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.068072e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.662832e-06,-2.521305e-04,-2.494683e-04,1334.199077,-0.332923,1.331322e+00,6.548336e+12,6.901857e-06,9.276363e-02,-7.574460e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.080217e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.560079e-06,-2.078003e-04,-2.052408e-04,1334.258100,-0.273900,1.999900e+00,9.836641e+12,6.967393e-06,9.276363e-02,-6.241654e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.144382e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.255031e-06,-1.551282e-04,-1.528735e-04,1334.327985,-0.204015,1.276323e+00,6.277854e+12,7.153591e-06,9.276363e-02,-4.660879e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.775273e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.062373e-06,-2.124658e-04,-2.104039e-04,1334.251209,-0.280791,2.100366e+00,1.032990e+13,6.634589e-06,9.276363e-02,-6.379298e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.449327e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.847230e-06,-1.566165e-04,-1.547696e-04,1334.325455,-0.206545,2.541993e-01,1.250200e+12,6.893333e-06,9.276363e-02,-4.700682e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.483113e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.797755e-06,-1.104440e-04,-1.086464e-04,1334.387008,-0.144992,2.066219e-01,1.083092e+12,7.018370e-06,9.276363e-02,-3.314824e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.074149e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.439429e-06,-1.073895e-04,-1.059502e-04,1334.390606,-0.141394,9.791929e-02,5.245859e+11,7.535229e-06,9.276363e-02,-3.222703e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.394018e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.292849e-06,-1.739592e-04,-1.726666e-04,1334.301571,-0.230429,1.152159e-01,6.088811e+11,7.216859e-06,9.276363e-02,-5.218303e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.716589e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.035431e-06,-1.029523e-04,-1.019169e-04,1334.395989,-0.136011,6.346489e-06,6.870780e+08,7.188990e-06,9.276363e-02,-3.088853e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.139922e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.031629e-06,-1.171918e-04,-1.161603e-04,1334.376980,-0.155020,1.792668e-03,2.032397e+11,7.528392e-06,9.276363e-02,-3.516255e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.703390e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.080873e-07,-1.481816e-04,-1.472736e-04,1334.335459,-0.196541,1.409870e-03,1.546564e+11,7.284413e-06,9.276363e-02,-4.445137e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.408910e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.277284e-07,-1.494217e-04,-1.485941e-04,1334.333696,-0.198304,1.143553e-01,6.061381e+11,7.289670e-06,9.276363e-02,-4.482610e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.199755e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.542697e-07,-1.142514e-04,-1.135972e-04,1334.380401,-0.151599,3.433943e-04,3.715973e+10,7.183441e-06,9.276363e-02,-3.427703e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.125446e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.238281e-07,-1.130571e-04,-1.124333e-04,1334.381954,-0.150046,1.697445e-03,1.814320e+11,7.096574e-06,9.276363e-02,-3.392146e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.012763e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.233252e-07,-1.366360e-04,-1.361128e-04,1334.350353,-0.181647,1.654677e-03,1.734015e+11,6.956118e-06,9.276363e-02,-4.098651e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.099537e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.199277e-07,-1.279352e-04,-1.275153e-04,1334.361827,-0.170173,3.753919e-02,2.797284e+11,6.866542e-06,9.276363e-02,-3.838028e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.401203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.731079e-07,-1.125829e-04,-1.123098e-04,1334.382119,-0.149881,2.341848e-04,2.393468e+10,6.785513e-06,9.276363e-02,-3.377487e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.711097e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.160274e-07,-1.112799e-04,-1.110638e-04,1334.383782,-0.148218,2.710290e-04,2.735521e+10,6.701721e-06,9.276363e-02,-3.338719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.322135e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.385632e-07,-1.309499e-04,-1.308113e-04,1334.357428,-0.174572,2.708720e-04,2.733209e+10,6.699387e-06,9.276363e-02,-3.928060e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.790165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.212701e-08,-1.332141e-04,-1.332020e-04,1334.354238,-0.177762,2.013992e-05,2.034982e+09,6.709230e-06,9.276363e-02,-3.996275e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.466089e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.532184e-05,-1.710263e-04,-8.571904e-05,1548.054291,-0.132709,5.404376e-07,1.453946e+07,3.048261e-06,6.024396e-02,-5.129892e+01,4.041656e+05,2.889704e-30,2.457760e-16,8.491357e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
C IV 1548,8.503857e-05,-1.835448e-04,-9.852185e-05,1548.034470,-0.152530,3.005619e-06,8.220757e+07,3.099265e-06,6.024396e-02,-5.505143e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.216691e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
C IV 1548,8.363193e-05,-1.736408e-04,-9.002341e-05,1548.047627,-0.139373,1.358445e-06,3.558983e+07,2.966842e-06,6.024396e-02,-5.208324e+01,3.828634e+05,3.387280e-30,2.729143e-16,6.731489e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
C IV 1548,8.340737e-05,-1.997346e-04,-1.163439e-04,1548.006878,-0.180122,5.524966e-06,1.554311e+08,3.187453e-06,6.024396e-02,-5.990643e+01,4.419191e+05,3.304096e-30,3.073163e-16,8.554029e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
C IV 1548,8.055383e-05,-1.983878e-04,-1.178500e-04,1548.004546,-0.182454,5.097360e-07,1.416622e+07,3.149309e-06,6.024396e-02,-5.950357e+01,4.314054e+05,4.158910e-30,3.776125e-16,7.097025e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300098e+04,2.054091e+01,-1.702867e+01,-1.277577e+02
C IV 1548,8.031708e-05,-1.908641e-04,-1.105623e-04,1548.015829,-0.171171,2.384437e-07,6.862777e+06,3.261798e-06,6.024396e-02,-5.724848e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.159484e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
C IV 1548,8.014496e-05,-2.005018e-04,-1.203729e-04,1548.000640,-0.186360,1.043130e-06,2.988131e+07,3.242848e-06,6.024396e-02,-6.013720e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.889840e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
C IV 1548,7.851376e-05,-2.220941e-04,-1.435978e-04,1547.964684,-0.222316,1.404140e-07,4.041454e+06,3.262010e-06,6.024396e-02,-6.661156e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.111687e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
C IV 1548,7.747573e-05,-2.258262e-04,-1.483679e-04,1547.957299,-0.229701,6.595626e-08,1.829110e+06,3.141578e-06,6.024396e-02,-6.773052e+01,4.292900e+05,5.153490e-30,4.656149e-16,6.233625e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
C IV 1548,7.726779e-05,-1.935161e-04,-1.162633e-04,1548.007003,-0.179997,4.155968e-08,1.205995e+06,3.288096e-06,6.024396e-02,-5.804161e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.154790e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
C IV 1548,7.688256e-05,-2.309334e-04,-1.540686e-04,1547.948473,-0.238527,3.310787e-08,1.024787e+06,3.506618e-06,6.024396e-02,-6.926324e+01,5.348499e+05,4.847846e-30,5.457339e-16,7.449025e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.439764e-05,-2.394898e-04,-1.651099e-04,1547.931379,-0.255621,1.429432e-08,4.407196e+05,3.492646e-06,6.024396e-02,-7.183037e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.370226e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.421849e-05,-1.827073e-04,-1.085024e-04,1548.019018,-0.167982,1.672100e-08,5.510472e+05,3.733644e-06,6.024396e-02,-5.480378e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.793632e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
C IV 1548,7.362015e-05,-2.113228e-04,-1.377182e-04,1547.973787,-0.213213,2.508885e-09,8.981045e+04,4.059009e-06,6.024396e-02,-6.338398e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.779679e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
C IV 1548,7.035775e-05,-1.980378e-04,-1.276939e-04,1547.989306,-0.197694,3.683387e-10,1.229553e+04,3.781654e-06,6.024396e-02,-5.939460e+01,6.220407e+05,3.625109e-30,4.746280e-16,6.344021e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.824144e-05,-1.873298e-04,-1.191012e-04,1548.002609,-0.184391,1.933379e-10,6.502396e+03,3.812327e-06,6.024396e-02,-5.618180e+01,6.321723e+05,3.637559e-30,4.839743e-16,3.643428e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.811990e-05,-1.684870e-04,-1.003786e-04,1548.031595,-0.155405,3.939173e-09,1.562325e+05,4.496666e-06,6.024396e-02,-5.053473e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.071316e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.709534e-05,-2.501288e-04,-1.830502e-04,1547.903604,-0.283396,1.071128e-08,3.779164e+05,4.000428e-06,6.024396e-02,-7.502067e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.779679e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.383294e-05,-2.883456e-04,-2.245310e-04,1547.839384,-0.347616,1.423292e-09,4.693810e+04,3.735761e-06,6.024396e-02,-8.648711e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.239017e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.208525e-05,-2.365888e-04,-1.745183e-04,1547.916813,-0.270187,5.372624e-10,1.798903e+04,3.795730e-06,6.024396e-02,-7.096419e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.916629e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.202132e-05,-2.926569e-04,-2.306537e-04,1547.829905,-0.357095,1.737312e-08,6.059267e+05,3.950936e-06,6.024396e-02,-8.779070e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.349000e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.057053e-05,-2.231749e-04,-1.626179e-04,1547.935237,-0.251763,1.545510e-07,5.771311e+06,4.234824e-06,6.024396e-02,-6.695427e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.779679e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.730813e-05,-1.120131e-04,-5.471140e-05,1548.102297,-0.084703,1.133743e-07,4.217307e+06,4.217350e-06,6.024396e-02,-3.360459e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.134013e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.592906e-05,-9.144710e-05,-3.552316e-05,1548.132004,-0.054996,1.042451e-09,3.959419e+04,4.306176e-06,6.024396e-02,-2.743615e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.898311e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.592273e-05,-1.929811e-04,-1.370691e-04,1547.974791,-0.212209,7.233314e-07,2.099799e+07,3.290116e-06,6.024396e-02,-5.787905e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.626684e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.404572e-05,-6.787820e-05,-1.383615e-05,1548.165579,-0.021421,7.091979e-06,2.144085e+08,3.426812e-06,6.024396e-02,-2.035956e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.779679e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.078331e-05,2.190623e-05,7.269065e-05,1548.299539,0.112539,6.842076e-07,2.541004e+07,4.208547e-06,6.024396e-02,6.558355e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.875312e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.982414e-05,-1.628137e-04,-1.129976e-04,1548.012059,-0.174941,7.519769e-07,2.782235e+07,4.194520e-06,6.024396e-02,-4.882760e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.536967e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.977287e-05,-6.104089e-05,-1.127106e-05,1548.169550,-0.017450,9.154635e-06,3.464125e+08,4.288369e-06,6.024396e-02,-1.831924e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.750671e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.752091e-05,-1.199257e-05,3.552777e-05,1548.242004,0.055004,2.581662e-06,9.589156e+07,4.210885e-06,6.024396e-02,-3.604627e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.779679e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.425850e-05,1.810112e-05,6.236042e-05,1548.283546,0.096546,5.866839e-07,2.033672e+07,3.930148e-06,6.024396e-02,5.420106e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.597628e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.372555e-05,-4.891607e-05,-5.192656e-06,1548.178961,-0.008039,1.083942e-07,4.064669e+06,4.250317e-06,6.024396e-02,-1.467170e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.263766e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.361667e-05,-1.526497e-05,2.835104e-05,1548.230893,0.043893,6.445282e-07,2.564789e+07,4.510942e-06,6.024396e-02,-4.580632e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.855675e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.099610e-05,-1.331097e-06,3.966495e-05,1548.248409,0.061409,1.391874e-06,5.478186e+07,4.462239e-06,6.024396e-02,-4.030783e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.779679e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.773369e-05,2.838080e-06,4.057188e-05,1548.249813,0.062813,2.666359e-07,9.801044e+06,4.164984e-06,6.024396e-02,8.445384e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.199442e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.762696e-05,-8.451845e-05,-4.689467e-05,1548.114398,-0.072602,5.259754e-08,1.731208e+06,3.731601e-06,6.024396e-02,-2.534182e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.990564e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.746048e-05,6.098248e-05,9.844525e-05,1548.339412,0.152412,1.742943e-07,6.911323e+06,4.494658e-06,6.024396e-02,1.827882e+01,8.787159e+05,1.294005e-29,2.393282e-15,8.960679e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
