Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.332217e-04,-5.701073e-04,-4.369616e-04,1333.948861,-0.583139,6.733446e-12,5.508639e+02,5.428566e-06,7.758853e-01,-1.709628e+02,1.281815e+06,5.703784e-29,1.538651e-14,3.911566e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.322852e+04,4.870085e+01,7.038582e+01,-1.483959e+02
C II 1335,1.319167e-04,-5.477188e-04,-4.158744e-04,1333.977002,-0.554998,7.638974e-08,6.268678e+06,5.446984e-06,7.758853e-01,-1.642477e+02,1.290527e+06,5.781682e-29,1.570251e-14,7.682321e-01,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,3.352247e+01,6.527031e+01,-1.485600e+02
C II 1335,1.316604e-04,-5.348853e-04,-4.032953e-04,1333.993789,-0.538211,2.076328e-14,1.743884e+00,5.575497e-06,7.758853e-01,-1.603978e+02,1.352142e+06,5.320736e-29,1.512658e-14,1.237144e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.322461e+04,4.467835e+01,6.346999e+01,-1.410134e+02
C II 1335,1.312477e-04,-5.075937e-04,-3.764126e-04,1334.029665,-0.502335,0.000000e+00,0.000000e+00,5.594049e-06,7.758853e-01,-1.522116e+02,1.361155e+06,4.405295e-29,1.259755e-14,3.442654e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322461e+04,5.072265e+01,6.307929e+01,-1.292904e+02
C II 1335,1.300992e-04,-4.800269e-04,-3.499901e-04,1334.064927,-0.467073,1.675078e-07,1.421053e+07,5.631969e-06,7.758853e-01,-1.439435e+02,1.379671e+06,4.158549e-29,1.203202e-14,4.679798e+00,5.960464e+01,2.170508e+04,3.254102e+04,3.322070e+04,5.267949e+01,5.371522e+01,-1.239137e+02
C II 1335,1.285380e-04,-4.572388e-04,-3.287596e-04,1334.093260,-0.438740,4.635028e-07,3.713841e+07,5.318397e-06,7.758853e-01,-1.371092e+02,1.230316e+06,4.194027e-29,1.081467e-14,2.734568e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.321680e+04,5.586171e+01,4.383224e+01,-1.201115e+02
C II 1335,1.284468e-04,-4.719974e-04,-3.436112e-04,1334.073440,-0.458560,0.000000e+00,0.000000e+00,5.298372e-06,7.758853e-01,-1.415361e+02,1.221068e+06,4.106651e-29,1.051975e-14,2.857054e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.321680e+04,6.096869e+01,4.401769e+01,-1.235091e+02
C II 1335,1.274937e-04,-4.848993e-04,-3.574675e-04,1334.054948,-0.477052,5.709290e-07,4.694444e+07,5.458430e-06,7.758853e-01,-1.454056e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.549287e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C II 1335,1.269768e-04,-4.892768e-04,-3.623621e-04,1334.048416,-0.483584,3.358927e-07,2.722835e+07,5.379356e-06,7.758853e-01,-1.467182e+02,1.258681e+06,4.167496e-29,1.102345e-14,3.989567e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321289e+04,5.257694e+01,4.947672e+01,-1.296366e+02
C II 1335,1.256458e-04,-4.807859e-04,-3.552004e-04,1334.057974,-0.474026,0.000000e+00,0.000000e+00,5.200873e-06,7.758853e-01,-1.441712e+02,1.176542e+06,4.189651e-29,1.036897e-14,6.902308e-01,5.960464e+01,2.170898e+04,3.254883e+04,3.321289e+04,4.587970e+01,5.122187e+01,-1.279764e+02
C II 1335,1.254156e-04,-4.648814e-04,-3.395241e-04,1334.078894,-0.453106,0.000000e+00,0.000000e+00,5.195552e-06,7.758853e-01,-1.394009e+02,1.174136e+06,4.054734e-29,1.001671e-14,4.679798e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320898e+04,2.817296e+01,5.603334e+01,-1.258295e+02
C II 1335,1.238544e-04,-4.367044e-04,-3.129041e-04,1334.114419,-0.417581,0.000000e+00,0.000000e+00,5.072637e-06,7.758853e-01,-1.309499e+02,1.119238e+06,3.882857e-29,9.140522e-15,2.349456e+00,5.960464e+01,2.170898e+04,3.254883e+04,3.320508e+04,2.129636e+01,5.660771e+01,-1.178121e+02
C II 1335,1.230706e-04,-4.544889e-04,-3.314743e-04,1334.089637,-0.442363,0.000000e+00,0.000000e+00,5.492297e-06,7.758853e-01,-1.362835e+02,1.312089e+06,4.064254e-29,1.121034e-14,6.764242e-01,5.960464e+01,2.171289e+04,3.254883e+04,3.320508e+04,3.026296e+01,6.243607e+01,-1.177883e+02
C II 1335,1.228449e-04,-4.618383e-04,-3.390501e-04,1334.079527,-0.452473,0.000000e+00,0.000000e+00,5.435127e-06,7.758853e-01,-1.384877e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.653918e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C II 1335,1.222932e-04,-4.068096e-04,-2.845662e-04,1334.152237,-0.379763,0.000000e+00,0.000000e+00,5.353486e-06,7.758853e-01,-1.219834e+02,1.246604e+06,3.558208e-29,9.297055e-15,6.741990e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C II 1335,1.200440e-04,-3.969781e-04,-2.769817e-04,1334.162359,-0.369641,0.000000e+00,0.000000e+00,4.752709e-06,7.758853e-01,-1.190358e+02,9.825113e+05,3.011770e-29,6.223217e-15,2.617606e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C II 1335,1.191707e-04,-4.101623e-04,-2.910404e-04,1334.143597,-0.388403,0.000000e+00,0.000000e+00,5.118718e-06,7.758853e-01,-1.229905e+02,1.139666e+06,3.198578e-29,7.666490e-15,9.359596e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C II 1335,1.160483e-04,-4.417793e-04,-3.257822e-04,1334.097233,-0.434767,3.057715e-11,2.314660e+03,5.023731e-06,7.758853e-01,-1.324737e+02,1.097761e+06,3.568549e-29,8.244834e-15,4.814615e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C II 1335,1.144421e-04,-4.066400e-04,-2.922444e-04,1334.141990,-0.390010,1.024388e-07,7.282915e+06,4.716829e-06,7.758853e-01,-1.219344e+02,9.677325e+05,3.275082e-29,6.669587e-15,6.525283e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C II 1335,1.142244e-04,-4.461043e-04,-3.319308e-04,1334.089028,-0.442972,9.545183e-10,7.477903e+04,5.197686e-06,7.758853e-01,-1.337694e+02,1.175101e+06,2.730463e-29,6.730730e-15,3.892453e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C II 1335,1.129259e-04,-4.384205e-04,-3.255442e-04,1334.097551,-0.434449,3.552498e-08,3.069376e+06,5.735089e-06,7.758853e-01,-1.314644e+02,1.430657e+06,2.434267e-29,7.288234e-15,9.359596e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C II 1335,1.098034e-04,-3.761936e-04,-2.664315e-04,1334.176439,-0.355561,1.715147e-09,1.489010e+05,5.763314e-06,7.758853e-01,-1.128027e+02,1.444773e+06,2.030467e-29,6.161077e-15,2.887240e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C II 1335,1.088402e-04,-3.340198e-04,-2.252159e-04,1334.231442,-0.300558,1.658232e-11,1.449901e+03,5.803089e-06,7.758853e-01,-1.001544e+02,1.464784e+06,1.708333e-29,5.259084e-15,6.472357e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C II 1335,1.066810e-04,-3.091216e-04,-2.024736e-04,1334.261793,-0.270207,0.000000e+00,0.000000e+00,5.906772e-06,7.758853e-01,-9.268801e+01,1.517594e+06,1.647520e-29,5.261223e-15,3.905033e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C II 1335,1.053782e-04,-2.889242e-04,-1.835764e-04,1334.287011,-0.244989,8.614550e-08,9.021042e+06,6.953173e-06,7.758853e-01,-8.663104e+01,2.102912e+06,1.290502e-29,5.708676e-15,5.454564e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C II 1335,1.035586e-04,-2.187309e-04,-1.151950e-04,1334.378269,-0.153731,1.055049e-10,1.023471e+04,6.439698e-06,7.758853e-01,-6.558182e+01,1.803790e+06,1.255489e-29,4.758913e-15,9.598645e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C II 1335,1.032383e-04,-2.265550e-04,-1.233400e-04,1334.367399,-0.164601,3.363279e-08,3.158401e+06,6.234351e-06,7.758853e-01,-6.792782e+01,1.690587e+06,1.343131e-29,4.772434e-15,8.399732e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C II 1335,1.004361e-04,-2.145029e-04,-1.140884e-04,1334.379745,-0.152255,5.340313e-09,4.726273e+05,5.872515e-06,7.758853e-01,-6.431627e+01,1.500042e+06,1.289867e-29,4.068839e-15,8.392086e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.763646e-05,-1.982618e-04,-1.006447e-04,1334.397686,-0.134314,1.054819e-07,8.767466e+06,5.516738e-06,7.758853e-01,-5.944806e+01,1.323792e+06,1.417403e-29,3.947871e-15,9.675108e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C II 1335,9.731369e-05,-1.616163e-04,-6.431829e-05,1334.446165,-0.085835,1.510468e-07,1.422431e+07,6.252437e-06,7.758853e-01,-4.845861e+01,1.700410e+06,1.277574e-29,4.553820e-15,2.342922e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.653208e-05,-1.339225e-04,-3.740331e-05,1334.482084,-0.049916,3.622303e-09,3.293974e+05,6.036358e-06,7.758853e-01,-4.015418e+01,1.584912e+06,1.307857e-29,4.345395e-15,7.016674e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C II 1335,9.419126e-05,-1.418413e-04,-4.766338e-05,1334.468392,-0.063608,6.576308e-08,6.676021e+06,6.739381e-06,7.758853e-01,-4.252766e+01,1.975582e+06,1.267554e-29,5.212799e-15,6.464710e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C II 1335,9.203459e-05,-1.791797e-04,-8.716162e-05,1334.415680,-0.116320,5.792396e-08,4.435996e+06,5.083271e-06,7.758853e-01,-5.372349e+01,1.123936e+06,1.559699e-29,3.646167e-15,2.894886e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C II 1335,9.106883e-05,-2.016022e-04,-1.105517e-04,1334.384465,-0.147535,5.468613e-08,4.586925e+06,5.568259e-06,7.758853e-01,-6.044653e+01,1.348634e+06,2.301549e-29,6.424991e-15,9.359596e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.794640e-05,-1.438709e-04,-5.593714e-05,1334.457350,-0.074650,8.051056e-09,6.586626e+05,5.430059e-06,7.758853e-01,-4.313591e+01,1.282520e+06,2.057695e-29,5.512171e-15,7.808118e-01,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.768591e-05,-1.745995e-04,-8.692886e-05,1334.415991,-0.116009,5.351097e-07,4.329152e+07,5.370353e-06,7.758853e-01,-5.234823e+01,1.254471e+06,1.862228e-29,4.911205e-15,3.756523e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C II 1335,8.643271e-05,-2.007644e-04,-1.143491e-04,1334.379397,-0.152603,5.694017e-07,4.866812e+07,5.671484e-06,7.758853e-01,-6.019407e+01,1.399099e+06,1.587612e-29,4.674672e-15,4.822261e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C II 1335,8.482397e-05,-2.247936e-04,-1.399887e-04,1334.345181,-0.186819,1.438162e-05,1.298787e+09,5.995849e-06,7.758853e-01,-6.739935e+01,1.563711e+06,1.626231e-29,5.337891e-15,9.359596e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.170153e-05,-2.856491e-04,-2.039709e-04,1334.259794,-0.272206,1.748092e-05,1.669667e+09,6.338792e-06,7.758853e-01,-8.564972e+01,1.747705e+06,2.309626e-29,8.407891e-15,2.609960e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C II 1335,8.083083e-05,-3.266796e-04,-2.458752e-04,1334.203872,-0.328128,5.361356e-06,4.040987e+08,5.002640e-06,7.758853e-01,-9.795220e+01,1.088563e+06,2.097596e-29,4.795524e-15,5.968338e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.883975e-05,-3.168172e-04,-2.380024e-04,1334.214378,-0.317622,1.555525e-06,1.365648e+08,5.828582e-06,7.758853e-01,-9.499536e+01,1.477682e+06,2.113955e-29,6.540764e-15,7.812986e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C II 1335,7.857910e-05,-3.035628e-04,-2.250076e-04,1334.231720,-0.300280,2.968304e-06,2.656167e+08,5.939526e-06,7.758853e-01,-9.102071e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.359596e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C II 1335,7.545667e-05,-2.937153e-04,-2.182808e-04,1334.240697,-0.291303,5.146312e-08,4.514650e+06,5.821486e-06,7.758853e-01,-8.806926e+01,1.474086e+06,1.665210e-29,5.157061e-15,6.825845e-01,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.522895e-05,-2.421796e-04,-1.669689e-04,1334.309175,-0.222825,2.017248e-09,1.899049e+05,6.248221e-06,7.758853e-01,-7.261597e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.677012e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.233424e-05,-2.192723e-04,-1.469540e-04,1334.335885,-0.196115,9.302935e-08,9.745144e+06,6.955877e-06,7.758853e-01,-6.574534e+01,2.104548e+06,1.226940e-29,5.371672e-15,7.016187e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,6.999358e-05,-2.508551e-04,-1.808791e-04,1334.290611,-0.241389,8.214269e-07,8.755560e+07,7.075731e-06,7.758853e-01,-7.521685e+01,2.177698e+06,1.493398e-29,6.805988e-15,1.098618e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C II 1335,6.962708e-05,-1.790131e-04,-1.093985e-04,1334.386004,-0.145996,1.126859e-07,1.505554e+07,8.873381e-06,7.758853e-01,-5.367447e+01,3.424785e+06,8.741098e-30,6.210285e-15,1.244791e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C II 1335,6.921180e-05,-1.731230e-04,-1.039232e-04,1334.393311,-0.138689,4.954761e-06,6.667519e+08,8.937117e-06,7.758853e-01,-5.190850e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.359596e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C II 1335,6.608937e-05,-1.826163e-04,-1.165390e-04,1334.376475,-0.155525,6.403516e-07,7.823454e+07,8.113546e-06,7.758853e-01,-5.475622e+01,2.863364e+06,1.143397e-29,6.852384e-15,6.187430e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.402520e-05,-1.845883e-04,-1.205749e-04,1334.371089,-0.160911,2.243895e-07,3.096202e+07,9.162950e-06,7.758853e-01,-5.534668e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.172166e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.296694e-05,-1.778384e-04,-1.148827e-04,1334.378685,-0.153315,2.309707e-07,2.695334e+07,7.748218e-06,7.758853e-01,-5.332288e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.454077e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.114742e-05,-1.657148e-04,-1.045775e-04,1334.392438,-0.139562,4.184040e-08,3.971150e+06,6.300954e-06,7.758853e-01,-4.968949e+01,1.726902e+06,1.819410e-29,6.604919e-15,3.905520e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C II 1335,5.984451e-05,-1.653599e-04,-1.055253e-04,1334.391173,-0.140827,7.460586e-11,5.772496e+03,5.133492e-06,7.758853e-01,-4.958788e+01,1.146254e+06,2.721063e-29,6.562685e-15,4.260055e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.842332e-05,-1.227946e-04,-6.437845e-05,1334.446085,-0.085915,0.000000e+00,0.000000e+00,5.225260e-06,7.758853e-01,-3.682529e+01,1.187602e+06,2.677872e-29,6.691593e-15,5.099541e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C II 1335,5.672208e-05,-1.178247e-04,-6.110934e-05,1334.450448,-0.081552,5.558267e-07,4.632715e+07,5.529986e-06,7.758853e-01,-3.533205e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.359596e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.359964e-05,-1.020128e-04,-4.841864e-05,1334.467384,-0.064616,5.988366e-08,5.441273e+06,6.031973e-06,7.758853e-01,-3.058681e+01,1.582610e+06,2.091756e-29,6.961725e-15,2.332680e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.282144e-05,-9.912082e-05,-4.630462e-05,1334.470205,-0.061795,1.052873e-06,9.072112e+07,5.717035e-06,7.758853e-01,-2.972080e+01,1.421663e+06,2.494225e-29,7.459334e-15,1.559287e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.230125e-05,-6.824446e-05,-1.594678e-05,1334.510719,-0.021281,4.907874e-06,4.132577e+08,5.587205e-06,7.758853e-01,-2.046413e+01,1.357827e+06,2.732896e-29,7.806803e-15,5.467630e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C II 1335,5.047721e-05,-5.014148e-05,3.332038e-07,1334.532445,0.000445,5.659856e-07,4.758072e+07,5.579935e-06,7.758853e-01,-1.503470e+01,1.354295e+06,2.779805e-29,7.921793e-15,9.359596e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.735478e-05,-5.257824e-05,-5.225950e-06,1334.525026,-0.006974,6.656676e-08,5.355187e+06,5.340338e-06,7.758853e-01,-1.576451e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.053044e-01,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.721957e-05,4.303627e-05,9.025787e-05,1334.652452,0.120452,0.000000e+00,0.000000e+00,6.515988e-06,7.758853e-01,1.290104e+01,1.846782e+06,2.435216e-29,9.438192e-15,8.954292e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.423235e-05,-4.231009e-05,1.920387e-06,1334.534563,0.002563,0.000000e+00,0.000000e+00,6.532925e-06,7.758853e-01,-1.268519e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.329856e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.345509e-05,-1.689532e-05,2.655903e-05,1334.567444,0.035444,4.225322e-09,3.771359e+05,5.925032e-06,7.758853e-01,-5.065480e+00,1.526991e+06,3.320016e-29,1.066375e-14,5.507670e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C II 1335,4.161769e-05,4.813027e-05,8.974996e-05,1334.651774,0.119774,1.093622e-06,9.324951e+07,5.659126e-06,7.758853e-01,1.442838e+01,1.393009e+06,3.633815e-29,1.064372e-14,1.522071e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C II 1335,4.110992e-05,-1.191118e-05,2.919824e-05,1334.570966,0.038966,2.886255e-06,2.429791e+08,5.586312e-06,7.758853e-01,-3.571485e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.679798e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
