Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.342219e-04,-4.437551e-04,-3.095928e-04,1334.118839,-0.413161,6.303288e-04,7.652089e+10,8.060668e-06,8.043909e-01,-1.330737e+02,2.826162e+06,1.052033e-28,6.241700e-14,4.100179e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320117e+04,1.795731e+01,2.250738e+01,-1.507356e+02
C II 1335,1.328540e-04,-4.072627e-04,-2.744628e-04,1334.165721,-0.366279,8.882575e-04,1.024135e+11,7.656662e-06,8.043909e-01,-1.221281e+02,2.549964e+06,1.130986e-28,6.054853e-14,2.410988e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.319727e+04,2.900023e+01,1.070157e+01,-1.390909e+02
C II 1335,1.320497e-04,-4.119641e-04,-2.799688e-04,1334.158373,-0.373627,2.630763e-04,2.383410e+10,6.013466e-06,8.043909e-01,-1.235356e+02,1.572914e+06,9.512500e-29,3.145878e-14,2.738573e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.319727e+04,3.592310e+01,1.821143e+01,-1.322442e+02
C II 1335,1.311361e-04,-3.939847e-04,-2.629003e-04,1334.181151,-0.350849,6.471625e-05,5.847604e+09,5.997022e-06,8.043909e-01,-1.181415e+02,1.564323e+06,8.752891e-29,2.879055e-14,1.113279e+00,5.960464e+01,2.166992e+04,3.251367e+04,3.319336e+04,3.457346e+01,2.319481e+01,-1.223121e+02
C II 1335,1.307647e-04,-3.760128e-04,-2.452973e-04,1334.204643,-0.327357,1.577722e-04,1.312664e+10,5.523251e-06,8.043909e-01,-1.127508e+02,1.326920e+06,8.426574e-29,2.348865e-14,3.497499e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319336e+04,3.557261e+01,2.318197e+01,-1.147181e+02
C II 1335,1.295979e-04,-3.845956e-04,-2.550476e-04,1334.191631,-0.340369,9.850676e-06,8.142948e+08,5.485894e-06,8.043909e-01,-1.153243e+02,1.309031e+06,7.344888e-29,2.020224e-14,5.387833e-01,5.960464e+01,2.167383e+04,3.251758e+04,3.319336e+04,3.702078e+01,2.720410e+01,-1.145729e+02
C II 1335,1.294181e-04,-3.574901e-04,-2.281182e-04,1334.227569,-0.304431,2.680773e-04,2.350530e+10,5.820220e-06,8.043909e-01,-1.071953e+02,1.473445e+06,7.035375e-29,2.177544e-14,5.149561e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318945e+04,2.570288e+01,2.646525e+01,-1.099983e+02
C II 1335,1.277002e-04,-2.833730e-04,-1.557090e-04,1334.324201,-0.207799,2.943551e-05,2.755732e+09,6.215824e-06,8.043909e-01,-8.496602e+01,1.680554e+06,5.417618e-29,1.913703e-14,1.177176e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.318555e+04,2.227272e+01,3.045813e+01,-7.960049e+01
C II 1335,1.273075e-04,-2.641535e-04,-1.368796e-04,1334.349330,-0.182670,3.342499e-05,3.036389e+09,6.028681e-06,8.043909e-01,-7.920217e+01,1.580883e+06,5.984806e-29,1.989617e-14,4.838306e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.318555e+04,1.956939e+01,3.375222e+01,-7.103729e+01
C II 1335,1.271461e-04,-2.933563e-04,-1.662475e-04,1334.310137,-0.221863,7.050235e-05,6.617051e+09,6.228444e-06,8.043909e-01,-8.795984e+01,1.687385e+06,6.486507e-29,2.301645e-14,3.488554e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
C II 1335,1.259823e-04,-2.563448e-04,-1.303948e-04,1334.357984,-0.174016,9.285625e-05,8.639210e+09,6.176098e-06,8.043909e-01,-7.686067e+01,1.659141e+06,6.003475e-29,2.094398e-14,3.860797e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318164e+04,1.867296e+01,3.092454e+01,-7.037729e+01
C II 1335,1.246943e-04,-2.276966e-04,-1.030307e-04,1334.394502,-0.137498,5.632941e-05,4.982894e+09,5.872910e-06,8.043909e-01,-6.827058e+01,1.500244e+06,5.164134e-29,1.625220e-14,1.288764e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.318164e+04,1.192937e+01,2.247202e+01,-6.832660e+01
C II 1335,1.242643e-04,-2.017459e-04,-7.750669e-05,1334.428565,-0.103435,1.937789e-05,1.675014e+09,5.736776e-06,8.043909e-01,-6.048958e+01,1.431498e+06,6.108218e-29,1.830241e-14,1.241073e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.317773e+04,8.656603e+00,1.368348e+01,-6.585328e+01
C II 1335,1.238503e-04,-1.863911e-04,-6.256387e-05,1334.448507,-0.083493,2.011484e-04,1.739675e+10,5.740008e-06,8.043909e-01,-5.588681e+01,1.433112e+06,5.067369e-29,1.516179e-14,3.908488e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.317773e+04,1.533320e+01,-3.093499e+00,-6.822312e+01
C II 1335,1.225464e-04,-1.779103e-04,-5.538568e-05,1334.458086,-0.073914,2.006324e-05,1.859714e+09,6.153014e-06,8.043909e-01,-5.334390e+01,1.646762e+06,5.122519e-29,1.763030e-14,9.110257e-01,5.960464e+01,2.168164e+04,3.252539e+04,3.317383e+04,2.359599e+01,-7.069509e+00,-6.355084e+01
C II 1335,1.222425e-04,-2.487519e-04,-1.265398e-04,1334.363129,-0.168871,5.411450e-05,6.029154e+09,7.398304e-06,8.043909e-01,-7.458893e+01,2.380781e+06,5.423100e-29,2.695499e-14,4.238536e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.317383e+04,4.561881e+01,-9.831794e+00,-8.254987e+01
C II 1335,1.208284e-04,-2.395386e-04,-1.187391e-04,1334.373539,-0.158461,1.611919e-05,1.803408e+09,7.429353e-06,8.043909e-01,-7.182440e+01,2.400806e+06,4.192949e-29,2.101117e-14,1.304970e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.316992e+04,4.052148e+01,-2.879313e+00,-7.656689e+01
C II 1335,1.203931e-04,-2.074223e-04,-8.705417e-05,1334.415823,-0.116177,4.760760e-05,4.414852e+09,6.156983e-06,8.043909e-01,-6.219315e+01,1.648887e+06,3.899275e-29,1.349365e-14,1.805846e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316992e+04,2.394357e+01,-2.190253e+00,-7.162517e+01
C II 1335,1.197906e-04,-2.121276e-04,-9.236235e-05,1334.408739,-0.123261,1.069484e-05,9.864443e+08,6.122014e-06,8.043909e-01,-6.360276e+01,1.630211e+06,2.881990e-29,9.868518e-15,2.038745e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316992e+04,2.455179e+01,6.997289e+00,-6.674366e+01
C II 1335,1.191105e-04,-1.801247e-04,-6.103565e-05,1334.450546,-0.081454,9.854778e-06,9.114117e+08,6.137752e-06,8.043909e-01,-5.400716e+01,1.638603e+06,2.740944e-29,9.445472e-15,5.149561e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316602e+04,2.311504e+01,-2.103362e+00,-6.118451e+01
C II 1335,1.173926e-04,-1.561244e-04,-3.875014e-05,1334.480287,-0.051713,1.953450e-08,1.783746e+06,6.059505e-06,8.043909e-01,-4.681058e+01,1.597090e+06,2.804635e-29,9.426015e-15,1.610447e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.316211e+04,2.320686e+01,-4.516875e+00,-5.334283e+01
C II 1335,1.173388e-04,-1.584125e-04,-4.109229e-05,1334.477161,-0.054839,2.379014e-06,1.992655e+08,5.559781e-06,8.043909e-01,-4.749612e+01,1.344530e+06,2.897813e-29,8.200069e-15,1.207822e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.316211e+04,2.393914e+01,7.859689e-02,-5.066271e+01
C II 1335,1.169359e-04,-1.477310e-04,-3.081235e-05,1334.490880,-0.041120,1.343405e-06,1.110267e+08,5.483834e-06,8.043909e-01,-4.429287e+01,1.308048e+06,2.754803e-29,7.582931e-15,3.780695e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
C II 1335,1.156746e-04,-1.351195e-04,-1.946051e-05,1334.506029,-0.025971,9.716430e-06,8.616043e+08,5.887093e-06,8.043909e-01,-4.051125e+01,1.507498e+06,3.167928e-29,1.004796e-14,2.360835e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315820e+04,2.342022e+01,4.300859e+00,-3.875404e+01
C II 1335,1.148870e-04,-1.144283e-04,4.455618e-07,1334.532595,0.000595,8.931817e-06,7.651029e+08,5.685989e-06,8.043909e-01,-3.430708e+01,1.406265e+06,2.712819e-29,8.029125e-15,2.788726e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315820e+04,1.744123e+01,5.524198e+00,-3.268905e+01
C II 1335,1.139567e-04,-1.157848e-04,-1.841352e-06,1334.529543,-0.002457,4.693353e-06,4.231588e+08,5.983156e-06,8.043909e-01,-3.471373e+01,1.557097e+06,2.825720e-29,9.259085e-15,1.432764e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.315430e+04,1.988216e+01,7.567015e+00,-3.058083e+01
C II 1335,1.134787e-04,-1.069245e-04,6.542041e-06,1334.540731,0.008731,4.588584e-06,4.466980e+08,6.461518e-06,8.043909e-01,-3.205719e+01,1.816035e+06,2.614984e-29,9.993807e-15,3.127861e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315430e+04,1.712858e+01,5.484665e+00,-2.990611e+01
C II 1335,1.124352e-04,-8.365554e-05,2.877026e-05,1334.570395,0.038395,8.791167e-07,8.368880e+07,6.317933e-06,8.043909e-01,-2.508059e+01,1.736222e+06,2.453605e-29,8.959119e-15,5.889364e-01,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
C II 1335,1.122387e-04,-1.351730e-04,-2.294941e-05,1334.501373,-0.030627,9.895040e-07,9.016277e+07,6.047897e-06,8.043909e-01,-4.052665e+01,1.590977e+06,2.835560e-29,9.482752e-15,5.149561e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315039e+04,2.106220e+01,1.831612e+01,-3.012583e+01
C II 1335,1.105208e-04,-1.613920e-04,-5.088904e-05,1334.464087,-0.067913,4.017291e-08,3.413067e+06,5.640119e-06,8.043909e-01,-4.838825e+01,1.383667e+06,3.198400e-29,9.302841e-15,1.496661e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.314648e+04,2.768287e+01,2.890402e+01,-2.978101e+01
C II 1335,1.100215e-04,-1.580290e-04,-4.802486e-05,1334.467909,-0.064091,4.308071e-09,3.588237e+05,5.528045e-06,8.043909e-01,-4.737984e+01,1.329224e+06,3.266660e-29,9.131255e-15,1.141932e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.314648e+04,2.795403e+01,2.162864e+01,-3.341462e+01
C II 1335,1.099834e-04,-1.442763e-04,-3.430881e-05,1334.486214,-0.045786,4.991405e-07,4.260071e+07,5.665865e-06,8.043909e-01,-4.325623e+01,1.396328e+06,2.858467e-29,8.389185e-15,8.688269e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
C II 1335,1.070849e-04,-7.739438e-05,2.968224e-05,1334.571612,0.039612,0.000000e+00,0.000000e+00,4.976458e-06,8.043909e-01,-2.320352e+01,1.077199e+06,2.587406e-29,5.859428e-15,1.560557e+00,5.960464e+01,2.169727e+04,3.255273e+04,3.313867e+04,2.258149e+01,9.414451e+00,-1.277124e+01
C II 1335,1.065643e-04,-6.585315e-05,4.070413e-05,1334.586321,0.054321,7.064892e-08,5.255233e+06,4.936911e-06,8.043909e-01,-1.974347e+01,1.060146e+06,3.103781e-29,6.919389e-15,3.589004e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
C II 1335,1.053670e-04,-3.695740e-05,6.840567e-05,1334.623290,0.091290,1.883296e-07,1.336949e+07,4.710915e-06,8.043909e-01,-1.108077e+01,9.653075e+05,3.286134e-29,6.667838e-15,8.608727e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313477e+04,2.319153e+01,-9.779957e+00,-9.936019e+00
C II 1335,1.050798e-04,-3.884623e-05,6.622946e-05,1334.620385,0.088385,6.602346e-06,4.849051e+08,4.870985e-06,8.043909e-01,-1.164717e+01,1.032021e+06,3.401255e-29,7.384965e-15,4.288689e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313477e+04,2.838465e+01,-2.081974e+00,-2.708303e+00
C II 1335,1.036490e-04,-5.322560e-05,5.041791e-05,1334.599284,0.067284,6.881624e-06,4.872861e+08,4.696181e-06,8.043909e-01,-1.595833e+01,9.592785e+05,3.297503e-29,6.654018e-15,1.624454e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313086e+04,3.132510e+01,5.815750e+00,-1.396702e+00
C II 1335,1.031071e-04,-5.459686e-05,4.850461e-05,1334.596731,0.064731,6.172369e-06,4.490316e+08,4.827868e-06,8.043909e-01,-1.636914e+01,1.013832e+06,3.804956e-29,8.115751e-15,9.503264e-01,9.313226e-01,2.170361e+04,3.255811e+04,3.313135e+04,2.832456e+01,1.000922e+00,-6.802951e+00
C II 1335,1.027901e-04,-6.072320e-05,4.206061e-05,1334.588131,0.056131,3.600228e-06,2.616781e+08,4.822369e-06,8.043909e-01,-1.820589e+01,1.011523e+06,3.817650e-29,8.124180e-15,4.858822e-01,9.313226e-01,2.170361e+04,3.255811e+04,3.313037e+04,2.930517e+01,4.688217e+00,-6.153409e+00
C II 1335,1.026280e-04,-6.373269e-05,3.888872e-05,1334.583898,0.051898,1.758598e-05,1.296442e+09,4.892782e-06,8.043909e-01,-1.910802e+01,1.041279e+06,3.832520e-29,8.397267e-15,2.088898e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.312988e+04,2.774580e+01,7.583925e+00,-6.088589e+00
C II 1335,1.019311e-04,-7.598844e-05,2.593489e-05,1334.566611,0.034611,1.600698e-05,1.195799e+09,4.958027e-06,8.043909e-01,-2.278284e+01,1.069234e+06,4.308074e-29,9.692577e-15,1.585777e+00,7.450581e+00,2.170410e+04,3.255957e+04,3.312793e+04,3.179466e+01,1.488999e+01,-3.801878e+00
C II 1335,1.014021e-04,-6.215331e-05,3.924244e-05,1334.584370,0.052370,5.777428e-07,4.372573e+07,5.023484e-06,8.043909e-01,-1.863482e+01,1.097653e+06,3.970265e-29,9.171274e-15,7.062548e-02,7.450581e+00,2.170410e+04,3.256152e+04,3.312793e+04,2.823625e+01,1.541720e+01,2.675815e-01
C II 1335,1.013785e-04,-5.910081e-05,4.227168e-05,1334.588413,0.056413,5.636054e-06,4.366307e+08,5.140485e-06,8.043909e-01,-1.771906e+01,1.149379e+06,3.876905e-29,9.377743e-15,9.183779e-01,7.450581e+00,2.170605e+04,3.256152e+04,3.312793e+04,2.227431e+01,1.174571e+01,-4.060326e+00
C II 1335,1.010721e-04,-6.189019e-05,3.917567e-05,1334.584281,0.052281,1.451170e-05,1.137097e+09,5.201229e-06,8.043909e-01,-1.855579e+01,1.176704e+06,4.159474e-29,1.030009e-14,2.574781e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.312598e+04,2.612358e+01,1.623302e+01,-1.064186e-01
C II 1335,1.002131e-04,-9.809456e-05,2.108754e-06,1334.534814,0.002814,3.435229e-07,2.764886e+07,5.342850e-06,8.043909e-01,-2.941183e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.108916e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C II 1335,1.001761e-04,-4.930042e-05,5.087079e-05,1334.599889,0.067889,7.335163e-07,5.348708e+07,4.835554e-06,8.043909e-01,-1.478038e+01,1.017062e+06,3.253798e-29,6.965086e-15,1.018823e+01,4.768372e+02,2.170703e+04,3.256641e+04,3.312109e+04,1.228305e+01,9.772996e+00,-6.533363e+00
C II 1335,9.677726e-05,-7.059345e-05,2.617698e-05,1334.566934,0.034934,9.354168e-08,5.591937e+06,3.965082e-06,8.043909e-01,-2.116436e+01,6.838479e+05,4.464043e-29,6.425037e-15,1.752248e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
C II 1335,9.619269e-05,-1.116580e-04,-1.547603e-05,1334.511347,-0.020653,2.362152e-05,1.633264e+09,4.586179e-06,8.043909e-01,-3.347675e+01,9.148651e+05,3.787253e-29,7.291172e-15,2.758224e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C II 1335,9.527252e-05,-1.304705e-04,-3.521036e-05,1334.485011,-0.046989,5.433662e-06,3.664486e+08,4.475391e-06,8.043909e-01,-3.911681e+01,8.711983e+05,3.704426e-29,6.789857e-15,5.788651e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
C II 1335,9.334137e-05,-1.801701e-04,-8.684555e-05,1334.416102,-0.115898,1.526476e-04,1.066247e+10,4.635425e-06,8.043909e-01,-5.401864e+01,9.346181e+05,3.640340e-29,7.150173e-15,8.910052e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
C II 1335,9.036890e-05,-1.815624e-04,-9.120992e-05,1334.410277,-0.121723,3.869193e-05,2.646822e+09,4.535587e-06,8.043909e-01,-5.443640e+01,8.947919e+05,2.980724e-29,5.608830e-15,1.389070e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.310547e+04,2.749456e+01,1.585369e+01,-4.699193e+01
C II 1335,8.990549e-05,-2.331218e-04,-1.432372e-04,1334.340845,-0.191155,3.681179e-05,2.734785e+09,4.928008e-06,8.043909e-01,-6.989641e+01,1.056326e+06,3.638328e-29,8.087209e-15,1.880042e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.309766e+04,3.236440e+01,4.003018e+01,-4.801272e+01
C II 1335,8.927829e-05,-2.641063e-04,-1.748516e-04,1334.298655,-0.233345,1.164960e-04,9.274428e+09,5.282583e-06,8.043909e-01,-7.918916e+01,1.213802e+06,3.530846e-29,9.012014e-15,8.419081e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
C II 1335,8.646961e-05,-2.491683e-04,-1.627203e-04,1334.314845,-0.217155,7.308216e-05,5.771898e+09,5.242590e-06,8.043909e-01,-7.470916e+01,1.195492e+06,3.456113e-29,8.695875e-15,3.010510e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C II 1335,8.546528e-05,-2.940336e-04,-2.085935e-04,1334.253625,-0.278375,9.094155e-05,6.270200e+09,4.575273e-06,8.043909e-01,-8.816217e+01,9.105192e+05,3.976200e-29,7.619474e-15,7.288613e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308984e+04,3.505911e+01,3.856924e+01,-7.177685e+01
C II 1335,8.303373e-05,-2.705775e-04,-1.875662e-04,1334.281687,-0.250313,2.574742e-06,1.845776e+08,4.755907e-06,8.043909e-01,-8.112855e+01,9.838341e+05,2.822724e-29,5.845027e-15,2.007835e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
