Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.361404e-05,-1.403712e-04,-8.676466e-05,1548.052672,-0.134328,9.589251e-04,4.744910e+10,5.613125e-06,2.528156e-01,-4.208874e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.395711e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C IV 1548,5.047954e-05,-2.010598e-04,-1.505904e-04,1547.953858,-0.233142,1.850416e-04,8.290408e+09,5.082175e-06,2.528156e-01,-6.028669e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.436422e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C IV 1548,5.000033e-05,-1.948466e-04,-1.448560e-04,1547.962736,-0.224264,1.330363e-01,3.444994e+11,5.553357e-06,2.528156e-01,-5.842452e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.577805e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C IV 1548,4.847313e-05,-8.322960e-05,-3.476051e-05,1548.133184,-0.053816,2.876137e-04,1.285124e+10,5.068229e-06,2.528156e-01,-2.495515e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.962804e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C IV 1548,4.715109e-05,-1.030826e-04,-5.593636e-05,1548.100400,-0.086600,6.872758e-06,3.080662e+08,5.082163e-06,2.528156e-01,-3.090723e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.977032e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C IV 1548,4.382265e-05,-2.402262e-04,-1.964141e-04,1547.882914,-0.304086,9.278580e-09,3.785054e+05,4.626306e-06,2.528156e-01,-7.202916e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.470102e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.333221e-05,-8.540559e-05,-4.207708e-05,1548.121857,-0.065143,1.733388e-08,7.646839e+05,5.002965e-06,2.528156e-01,-2.560656e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.696226e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C IV 1548,4.276633e-05,-7.058937e-05,-2.782606e-05,1548.143920,-0.043080,1.794595e-06,9.714031e+07,6.141452e-06,2.528156e-01,-2.116540e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.810703e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C IV 1548,4.049421e-05,-1.822243e-04,-1.417375e-04,1547.967564,-0.219436,4.365667e-05,3.257431e+09,8.467209e-06,2.528156e-01,-5.464326e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.903009e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.819129e-05,-1.753603e-05,2.065460e-05,1548.218977,0.031977,1.061558e-08,5.951907e+05,6.360135e-06,2.528156e-01,-5.261692e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.074023e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C IV 1548,3.716577e-05,-6.786823e-05,-3.070499e-05,1548.139463,-0.047537,9.686869e-08,6.536650e+06,7.655910e-06,2.528156e-01,-2.035340e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.630946e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C IV 1548,3.562083e-05,-2.343451e-06,3.327730e-05,1548.238519,0.051519,3.533283e-09,2.116391e+05,6.795594e-06,2.528156e-01,-7.057097e-01,2.008676e+06,3.702127e-29,1.534358e-14,2.652888e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
C IV 1548,3.553233e-05,4.012293e-05,7.565668e-05,1548.304131,0.117131,3.786715e-10,2.047446e+04,6.134658e-06,2.528156e-01,1.202685e+01,1.636951e+06,3.590383e-29,1.237025e-14,9.228102e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C IV 1548,3.550155e-05,-6.274743e-06,2.922658e-05,1548.232248,0.045248,2.161862e-08,1.106587e+06,5.806576e-06,2.528156e-01,-1.882115e+00,1.466545e+06,3.786236e-29,1.168732e-14,4.988516e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C IV 1548,3.383732e-05,-6.636557e-05,-3.253049e-05,1548.136637,-0.050363,2.270600e-08,1.115214e+06,5.571843e-06,2.528156e-01,-1.989710e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.358883e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C IV 1548,3.305038e-05,-9.161164e-06,2.388891e-05,1548.223984,0.036984,1.652266e-05,8.327933e+08,5.718277e-06,2.528156e-01,-2.746919e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.629632e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C IV 1548,3.217310e-05,-4.943524e-05,-1.726373e-05,1548.160273,-0.026727,7.913708e-04,4.102106e+10,5.878692e-06,2.528156e-01,-1.482135e+01,1.503199e+06,4.981084e-29,1.575899e-14,7.726721e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C IV 1548,3.191533e-05,-4.139002e-05,-9.476013e-06,1548.172329,-0.014671,4.297883e-01,1.066249e+12,6.008246e-06,2.528156e-01,-1.240985e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.215844e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C IV 1548,3.050888e-05,-6.029567e-05,-2.978863e-05,1548.140882,-0.046118,9.764969e-04,5.188708e+10,6.026998e-06,2.528156e-01,-1.807852e+01,1.580001e+06,5.949796e-29,1.978160e-14,8.682075e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C IV 1548,3.047992e-05,1.173876e-05,4.221904e-05,1548.252363,0.065363,5.839047e-01,1.448504e+12,5.987295e-06,2.528156e-01,3.516448e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.901695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C IV 1548,2.884466e-05,1.170760e-05,4.055260e-05,1548.249783,0.062783,9.654884e-02,2.556828e+11,6.080691e-06,2.528156e-01,3.506835e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.637625e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C IV 1548,2.829833e-05,4.177816e-05,7.007768e-05,1548.295493,0.108493,3.500767e-02,1.337035e+11,6.048844e-06,2.528156e-01,1.252145e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.165649e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C IV 1548,2.790946e-05,1.159222e-04,1.438349e-04,1548.409683,0.222683,2.050632e-04,1.066144e+10,5.896408e-06,2.528156e-01,3.474685e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.185242e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C IV 1548,2.718044e-05,5.152600e-05,7.870784e-05,1548.308854,0.121854,5.847953e-05,2.836571e+09,5.501177e-06,2.528156e-01,1.544316e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.988516e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C IV 1548,2.551622e-05,-2.271727e-05,2.798367e-06,1548.191332,0.004332,4.858301e-04,2.265409e+10,5.288234e-06,2.528156e-01,-6.814830e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.312113e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.533900e-05,7.851296e-05,1.038540e-04,1548.347785,0.160785,2.384260e-05,1.114574e+09,5.302256e-06,2.528156e-01,2.353002e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.971367e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C IV 1548,2.468133e-05,6.655375e-05,9.123672e-05,1548.328252,0.141252,1.297897e-03,6.047974e+10,5.285009e-06,2.528156e-01,1.994328e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.485937e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C IV 1548,2.385200e-05,3.135692e-05,5.520967e-05,1548.272475,0.085475,3.977832e-06,2.031191e+08,5.792622e-06,2.528156e-01,9.394095e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.247665e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C IV 1548,2.276854e-05,1.372046e-04,1.599762e-04,1548.434673,0.247673,3.494600e-06,1.934201e+08,6.279984e-06,2.528156e-01,4.112100e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.740851e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C IV 1548,2.218778e-05,8.584525e-05,1.080349e-04,1548.354258,0.167258,2.312360e-05,1.261592e+09,6.190263e-06,2.528156e-01,2.572520e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.367532e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C IV 1548,2.106433e-05,1.091150e-04,1.301816e-04,1548.388545,0.201545,3.448441e-04,1.759021e+10,5.785868e-06,2.528156e-01,3.270068e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.620984e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C IV 1548,2.052355e-05,4.775788e-05,6.828241e-05,1548.292714,0.105714,1.117130e-03,5.370631e+10,5.453410e-06,2.528156e-01,1.430859e+01,1.293574e+06,6.391846e-29,1.731669e-14,9.756019e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C IV 1548,2.019808e-05,8.879812e-05,1.089980e-04,1548.355749,0.168749,1.111381e-03,5.625902e+10,5.743054e-06,2.528156e-01,2.661099e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.518656e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C IV 1548,1.969144e-05,1.642905e-05,3.612082e-05,1548.242922,0.055922,1.676176e-03,8.671642e+10,5.869157e-06,2.528156e-01,4.913328e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.305750e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C IV 1548,1.925583e-05,-2.400432e-05,-4.748955e-06,1548.179648,-0.007352,6.674827e-02,1.737579e+11,5.686945e-06,2.528156e-01,-7.210522e+00,1.406738e+06,8.831809e-29,2.592322e-14,1.028078e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C IV 1548,1.891285e-05,4.718762e-05,6.610136e-05,1548.289337,0.102337,1.827578e-04,1.061033e+10,6.585785e-06,2.528156e-01,1.412879e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.604295e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C IV 1548,1.885933e-05,1.279932e-05,3.165889e-05,1548.236014,0.049014,1.537306e-01,4.153648e+11,6.492855e-06,2.528156e-01,3.818737e+00,1.833692e+06,9.509166e-29,3.622644e-14,2.494258e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C IV 1548,1.802722e-05,2.011557e-07,1.822838e-05,1548.215221,0.028221,4.916507e-01,1.219944e+12,6.357348e-06,2.528156e-01,4.323332e-02,1.757952e+06,1.048821e-28,3.847796e-14,1.197797e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C IV 1548,1.762762e-05,9.344293e-05,1.110722e-04,1548.358961,0.171961,1.541140e-01,4.217921e+11,6.737139e-06,2.528156e-01,2.799330e+01,1.974268e+06,1.046388e-28,4.279644e-14,5.404297e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
C IV 1548,1.744733e-05,1.084070e-04,1.258562e-04,1548.381849,0.194849,1.413068e-01,3.790141e+11,6.348505e-06,2.528156e-01,3.247224e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.560311e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C IV 1548,1.719511e-05,8.801730e-05,1.052139e-04,1548.349891,0.162891,1.472829e+00,3.653090e+12,5.653092e-06,2.528156e-01,2.636460e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.494258e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C IV 1548,1.636300e-05,8.191536e-05,9.827970e-05,1548.339155,0.152155,4.184993e-02,1.507871e+11,5.578486e-06,2.528156e-01,2.453441e+01,1.353592e+06,1.695737e-28,4.821602e-14,6.176580e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C IV 1548,1.634240e-05,1.457927e-04,1.621375e-04,1548.438019,0.251019,8.498711e-01,2.108056e+12,6.005225e-06,2.528156e-01,4.367501e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.108938e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C IV 1548,1.563883e-05,1.588477e-04,1.744891e-04,1548.457142,0.270142,3.227070e-02,1.261335e+11,6.238305e-06,2.528156e-01,4.758069e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.235546e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C IV 1548,1.553089e-05,1.701582e-04,1.856918e-04,1548.474486,0.287486,1.281916e-01,3.574536e+11,7.077098e-06,2.528156e-01,5.098301e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.419992e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C IV 1548,1.505717e-05,1.883823e-04,2.034423e-04,1548.501967,0.314967,7.523075e-02,2.113354e+11,7.206187e-06,2.528156e-01,5.643667e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.074266e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C IV 1548,1.469878e-05,1.832935e-04,1.979950e-04,1548.493533,0.306533,3.458472e-02,1.557883e+11,7.464090e-06,2.528156e-01,5.491722e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.494258e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C IV 1548,1.386667e-05,1.927961e-04,2.066654e-04,1548.506957,0.319957,1.638384e-04,1.023231e+10,7.086519e-06,2.528156e-01,5.772499e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.089220e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C IV 1548,1.383033e-05,2.647554e-04,2.785894e-04,1548.618309,0.431309,6.965644e-04,4.768856e+10,7.768275e-06,2.528156e-01,7.920171e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.750391e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C IV 1548,1.377194e-05,3.158017e-04,3.295780e-04,1548.697248,0.510248,2.935374e-01,7.295357e+11,7.406242e-06,2.528156e-01,9.449011e+01,2.385893e+06,1.171643e-27,5.814696e-13,2.210297e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C IV 1548,1.303456e-05,2.728442e-04,2.858823e-04,1548.629599,0.442599,3.821522e-02,1.525295e+11,6.410851e-06,2.528156e-01,8.161335e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.642188e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C IV 1548,1.248671e-05,3.121007e-04,3.245913e-04,1548.689528,0.502528,6.563012e-04,3.849508e+10,6.653537e-06,2.528156e-01,9.339335e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.520703e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C IV 1548,1.220245e-05,2.033123e-04,2.155173e-04,1548.520661,0.333661,6.218560e-02,1.621741e+11,5.735561e-06,2.528156e-01,6.077900e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.413986e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C IV 1548,1.202183e-05,2.673086e-04,2.793337e-04,1548.619461,0.432461,1.150345e-01,2.975843e+11,5.534143e-06,2.528156e-01,7.991291e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.952859e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C IV 1548,1.137034e-05,1.673454e-04,1.787176e-04,1548.463688,0.276688,1.948047e-03,8.260360e+10,4.809540e-06,2.528156e-01,4.997283e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.061564e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C IV 1548,1.120148e-05,2.155814e-04,2.267853e-04,1548.538106,0.351106,2.824819e-01,7.239888e+11,5.276707e-06,2.528156e-01,6.443103e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.988102e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C IV 1548,1.053823e-05,1.119136e-04,1.224530e-04,1548.376580,0.189580,6.846257e-02,1.745864e+11,5.120114e-06,2.528156e-01,3.338113e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.738752e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C IV 1548,1.021333e-05,1.508089e-04,1.610238e-04,1548.436295,0.249295,8.524763e-04,3.907362e+10,5.199410e-06,2.528156e-01,4.502826e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.905078e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C IV 1548,9.916249e-06,2.029016e-04,2.128199e-04,1548.516485,0.329485,6.798749e-02,1.762741e+11,5.592857e-06,2.528156e-01,6.071343e+01,1.360575e+06,8.690549e-28,2.474659e-13,6.298750e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C IV 1548,9.706116e-06,1.042352e-04,1.139423e-04,1548.363404,0.176404,8.067943e-01,2.001139e+12,5.759699e-06,2.528156e-01,3.110753e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.494258e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C IV 1548,8.874006e-06,-1.982887e-05,-1.095504e-05,1548.170040,-0.016960,5.601634e-01,1.389927e+12,6.299227e-06,2.528156e-01,-6.106986e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.283516e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C IV 1548,8.631020e-06,2.175070e-06,1.080611e-05,1548.203730,0.016730,4.257106e-01,1.056049e+12,5.845907e-06,2.528156e-01,5.497698e-01,1.486480e+06,9.216210e-28,2.866705e-13,6.780001e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C IV 1548,8.404832e-06,8.075652e-05,8.916203e-05,1548.325039,0.138039,2.120026e-01,5.573795e+11,5.924177e-06,2.528156e-01,2.412508e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.087906e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C IV 1548,8.041895e-06,2.553160e-05,3.357370e-05,1548.238978,0.051978,3.916255e-01,9.715245e+11,5.993829e-06,2.528156e-01,7.573369e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.086578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C IV 1548,7.345791e-06,4.573373e-05,5.307985e-05,1548.269178,0.082178,3.023635e-01,7.500919e+11,6.050259e-06,2.528156e-01,1.362300e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.076797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
C IV 1548,7.209785e-06,4.104512e-05,4.825520e-05,1548.261708,0.074708,5.059798e-01,1.255354e+12,6.239151e-06,2.528156e-01,1.224340e+01,1.693192e+06,6.798455e-28,2.417827e-13,1.247129e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291357e+04,-1.831531e+02,3.882238e+01,-4.349995e+01
C IV 1548,6.793729e-06,2.892595e-05,3.571988e-05,1548.242301,0.055301,3.489515e-02,1.439017e+11,6.687416e-06,2.528156e-01,8.618666e+00,1.945234e+06,6.889858e-28,2.816761e-13,2.714336e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291260e+04,-1.691372e+02,3.860835e+01,-4.181867e+01
C IV 1548,6.703176e-06,7.079307e-05,7.749672e-05,1548.306979,0.119979,3.483832e-02,1.421408e+11,6.597011e-06,2.528156e-01,2.117144e+01,1.892995e+06,6.752572e-28,2.683706e-13,3.202658e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291260e+04,-1.707130e+02,1.833938e+01,-3.963603e+01
C IV 1548,6.596332e-06,7.671949e-05,8.331633e-05,1548.315989,0.128989,1.419949e-01,3.865078e+11,6.635771e-06,2.528156e-01,2.295564e+01,1.915304e+06,6.389029e-28,2.569519e-13,6.554296e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
C IV 1548,6.377674e-06,5.669295e-05,6.307098e-05,1548.284646,0.097646,1.115094e-01,3.053935e+11,6.750558e-06,2.528156e-01,1.695466e+01,1.982140e+06,6.382343e-28,2.656988e-13,9.505469e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291162e+04,-1.522811e+02,1.870201e+01,-3.630564e+01
C IV 1548,6.060561e-06,8.490105e-05,9.096212e-05,1548.327826,0.140826,1.886063e-03,1.112961e+11,6.695043e-06,2.528156e-01,2.540272e+01,1.949673e+06,7.248171e-28,2.965504e-13,2.965821e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
C IV 1548,5.961619e-06,4.158379e-05,4.754565e-05,1548.260610,0.073610,2.415433e-01,5.995012e+11,6.635983e-06,2.528156e-01,1.240477e+01,1.915427e+06,9.098587e-28,3.658468e-13,8.079376e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291064e+04,-1.832511e+02,2.160864e+01,-5.448390e+01
C IV 1548,5.692082e-06,1.141813e-05,1.711028e-05,1548.213490,0.026490,9.453078e-02,2.551702e+11,6.474023e-06,2.528156e-01,3.366569e+00,1.823071e+06,8.842082e-28,3.382445e-13,4.391913e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
C IV 1548,5.545563e-06,-2.775955e-05,-2.221414e-05,1548.152608,-0.034392,1.471001e-01,3.959664e+11,6.418272e-06,2.528156e-01,-8.389836e+00,1.791807e+06,1.063725e-27,3.999866e-13,3.825312e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290967e+04,-1.843468e+02,3.176308e+01,-7.496956e+01
C IV 1548,5.417947e-06,2.589105e-05,3.130914e-05,1548.235472,0.048472,2.953814e-01,7.329653e+11,6.418014e-06,2.528156e-01,7.693564e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.645977e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
C IV 1548,5.129508e-06,1.260912e-05,1.773869e-05,1548.214463,0.027463,3.831691e-01,9.507763e+11,6.369457e-06,2.528156e-01,3.708535e+00,1.764655e+06,1.269252e-27,4.701423e-13,1.024176e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.290869e+04,-1.906979e+02,3.258796e+00,-8.089629e+01
C IV 1548,4.787832e-06,8.543533e-06,1.333141e-05,1548.207640,0.020640,2.687544e-04,1.531500e+10,6.465199e-06,2.528156e-01,2.518643e+00,1.818105e+06,9.340277e-28,3.561441e-13,3.746862e-02,9.313226e-01,2.181494e+04,3.271436e+04,3.290869e+04,-1.475506e+02,5.031616e+00,-6.141549e+01
C IV 1548,4.775332e-06,7.863003e-05,8.340574e-05,1548.316128,0.129128,5.536739e-04,3.214728e+10,6.588014e-06,2.528156e-01,2.351887e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.854844e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C IV 1548,4.713453e-06,7.502103e-05,7.973484e-05,1548.310444,0.123444,1.661049e-02,1.237491e+11,6.561003e-06,2.528156e-01,2.244554e+01,1.872387e+06,1.184387e-27,4.653938e-13,1.247129e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
