Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.516433e-04,-5.975800e-04,-4.460273e-04,1333.936762,-0.595238,3.689219e-04,3.470150e+10,6.244914e-06,7.821508e-01,-1.792226e+02,1.696321e+06,1.253984e-28,4.429093e-14,1.300775e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324316e+04,-4.979397e+00,1.748230e+02,-1.138327e+02
C II 1335,1.512094e-04,-5.566821e-04,-4.055569e-04,1333.990771,-0.541229,6.340100e-05,6.339326e+09,6.636958e-06,7.821508e-01,-1.669590e+02,1.915990e+06,1.133012e-28,4.512415e-14,1.940923e+00,7.450581e+00,2.165723e+04,3.247754e+04,3.324121e+04,-2.354328e+00,1.839536e+02,-9.001058e+01
C II 1335,1.505619e-04,-5.809342e-04,-4.304597e-04,1333.957538,-0.574462,1.423337e-05,1.642381e+09,7.662153e-06,7.821508e-01,-1.742513e+02,2.553623e+06,1.007215e-28,5.340878e-14,6.247052e-01,7.450581e+00,2.165723e+04,3.247949e+04,3.324121e+04,-4.085065e+00,2.227285e+02,-7.291635e+01
C II 1335,1.503535e-04,-5.101246e-04,-3.598478e-04,1334.051772,-0.480228,1.189608e-05,1.457321e+09,8.134624e-06,7.821508e-01,-1.530080e+02,2.878260e+06,9.163029e-29,5.471110e-14,1.567803e+00,7.450581e+00,2.165723e+04,3.247949e+04,3.323926e+04,-1.023821e+01,2.052911e+02,-6.027889e+01
C II 1335,1.498304e-04,-5.757553e-04,-4.260112e-04,1333.963474,-0.568526,4.505743e-06,5.578965e+08,8.222829e-06,7.821508e-01,-1.727005e+02,2.941017e+06,8.855086e-29,5.404968e-14,9.978246e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.323926e+04,-5.249500e+00,2.264314e+02,-6.880375e+01
C II 1335,1.494975e-04,-5.134872e-04,-3.640664e-04,1334.046142,-0.485858,3.802892e-05,4.684838e+09,8.181229e-06,7.821508e-01,-1.540078e+02,2.911335e+06,8.457020e-29,5.107314e-14,4.284497e-01,7.450581e+00,2.165918e+04,3.247949e+04,3.323730e+04,-8.479698e+00,1.887152e+02,-7.251395e+01
C II 1335,1.493546e-04,-4.601539e-04,-3.108680e-04,1334.117137,-0.414863,4.630331e-05,5.587512e+09,8.013449e-06,7.821508e-01,-1.380103e+02,2.793148e+06,7.605677e-29,4.409890e-14,2.137178e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.323730e+04,-2.155876e+01,1.756365e+02,-6.694707e+01
C II 1335,1.486416e-04,-4.706073e-04,-3.220356e-04,1334.102233,-0.429767,2.922851e-04,3.510641e+10,7.975785e-06,7.821508e-01,-1.411326e+02,2.766954e+06,9.385988e-29,5.398115e-14,1.481605e+00,7.450581e+00,2.165918e+04,3.248145e+04,3.323535e+04,-1.994447e+01,1.381782e+02,-9.684339e+01
C II 1335,1.481473e-04,-5.065551e-04,-3.584829e-04,1334.053593,-0.478407,1.922293e-04,2.310915e+10,7.983457e-06,7.821508e-01,-1.519168e+02,2.772280e+06,1.038778e-28,5.996723e-14,3.891489e-01,7.450581e+00,2.165918e+04,3.248340e+04,3.323535e+04,-2.610865e+01,1.421845e+02,-1.110794e+02
C II 1335,1.480175e-04,-5.067692e-04,-3.588267e-04,1334.053134,-0.478866,5.441784e-06,6.297149e+08,7.684346e-06,7.821508e-01,-1.519804e+02,2.568437e+06,8.979466e-29,4.798860e-14,6.948742e-01,7.450581e+00,2.166113e+04,3.248340e+04,3.323535e+04,-1.721664e+01,1.486802e+02,-1.023595e+02
C II 1335,1.477857e-04,-5.485854e-04,-4.008808e-04,1333.997012,-0.534988,4.490681e-05,5.024983e+09,7.430361e-06,7.821508e-01,-1.645168e+02,2.401458e+06,1.117937e-28,5.591121e-14,2.534759e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.323340e+04,-8.640432e+00,1.249237e+02,-1.316210e+02
C II 1335,1.469401e-04,-5.389813e-04,-3.921204e-04,1334.008703,-0.523297,2.511563e-06,2.781947e+08,7.353989e-06,7.821508e-01,-1.616362e+02,2.352345e+06,1.084144e-28,5.315249e-14,3.086826e-02,7.450581e+00,2.166113e+04,3.248535e+04,3.323340e+04,-7.189388e+00,1.298321e+02,-1.236721e+02
C II 1335,1.469298e-04,-5.564106e-04,-4.095626e-04,1333.985426,-0.546574,3.934077e-05,3.998963e+09,6.749633e-06,7.821508e-01,-1.668631e+02,1.981597e+06,1.338040e-28,5.530313e-14,2.173704e+00,7.450581e+00,2.166113e+04,3.248535e+04,3.323145e+04,-7.639304e+00,1.149736e+02,-1.412849e+02
C II 1335,1.462046e-04,-6.124488e-04,-4.663338e-04,1333.909663,-0.622337,1.055574e-12,1.032800e+02,6.493813e-06,7.821508e-01,-1.836711e+02,1.834234e+06,1.367105e-28,5.225741e-14,3.919238e-01,7.450581e+00,2.166309e+04,3.248535e+04,3.323145e+04,5.474246e+00,1.239305e+02,-1.508224e+02
C II 1335,1.460738e-04,-5.944768e-04,-4.484898e-04,1333.933476,-0.598524,1.394758e-12,1.312749e+02,6.248889e-06,7.821508e-01,-1.782831e+02,1.698481e+06,1.696659e-28,6.022393e-14,1.022287e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322949e+04,-9.953896e+00,1.114854e+02,-1.598520e+02
C II 1335,1.457328e-04,-6.856752e-04,-5.400423e-04,1333.811296,-0.720704,1.109545e-04,1.409503e+10,8.435379e-06,7.821508e-01,-2.056400e+02,3.095026e+06,1.811676e-28,1.134344e-13,1.543341e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322949e+04,4.914060e+00,1.181328e+02,-1.840557e+02
C II 1335,1.452179e-04,-6.632497e-04,-5.181281e-04,1333.840541,-0.691459,7.754819e-04,1.020068e+11,8.734250e-06,7.821508e-01,-1.989130e+02,3.318229e+06,1.907334e-28,1.276768e-13,2.075442e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.322754e+04,1.186402e+00,1.109508e+02,-1.820709e+02
C II 1335,1.445255e-04,-7.443776e-04,-5.999597e-04,1333.731335,-0.800665,5.901684e-04,8.819693e+10,9.924759e-06,7.821508e-01,-2.232568e+02,4.284449e+06,2.311344e-28,1.977982e-13,4.012128e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.322754e+04,-3.346275e+00,1.141888e+02,-2.138932e+02
C II 1335,1.443917e-04,-6.347320e-04,-4.904320e-04,1333.877503,-0.654497,7.905331e-05,1.094495e+10,9.194798e-06,7.821508e-01,-1.903609e+02,3.677389e+06,1.932761e-28,1.424952e-13,8.897344e-02,7.450581e+00,2.166504e+04,3.248926e+04,3.322754e+04,-1.060629e+01,1.037602e+02,-1.815024e+02
C II 1335,1.443620e-04,-7.025414e-04,-5.582809e-04,1333.786956,-0.745044,7.089459e-02,4.192030e+11,9.508277e-06,7.821508e-01,-2.107037e+02,3.932410e+06,2.055790e-28,1.622464e-13,2.565628e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.322559e+04,-5.410642e+00,1.176375e+02,-1.959331e+02
C II 1335,1.435061e-04,-7.494740e-04,-6.060755e-04,1333.723173,-0.808827,2.859517e-04,4.042428e+10,9.388932e-06,7.821508e-01,-2.247821e+02,3.834312e+06,1.914733e-28,1.477558e-13,5.629687e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.322363e+04,5.204482e+00,1.268581e+02,-2.028777e+02
C II 1335,1.433182e-04,-7.261281e-04,-5.829139e-04,1333.754083,-0.777917,1.421283e-03,2.109526e+11,9.858068e-06,7.821508e-01,-2.177837e+02,4.227063e+06,1.973862e-28,1.662596e-13,2.002659e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.322363e+04,-1.447539e+01,1.251763e+02,-2.041682e+02
C II 1335,1.426501e-04,-6.289305e-04,-4.863701e-04,1333.882924,-0.649076,1.896666e-05,2.578710e+09,9.029499e-06,7.821508e-01,-1.886190e+02,3.546357e+06,1.436086e-28,1.018529e-13,2.139769e-01,7.450581e+00,2.166504e+04,3.249121e+04,3.322168e+04,-6.735969e+00,1.047056e+02,-1.767167e+02
C II 1335,1.425787e-04,-5.872972e-04,-4.448022e-04,1333.938397,-0.593603,3.498982e-06,4.518167e+08,8.574752e-06,7.821508e-01,-1.761276e+02,3.198146e+06,1.258900e-28,8.142593e-14,1.402147e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.322168e+04,-3.917334e+00,1.109248e+02,-1.545681e+02
C II 1335,1.421110e-04,-5.135252e-04,-3.714872e-04,1334.036238,-0.495762,1.968650e-07,2.666403e+07,8.995408e-06,7.821508e-01,-1.540001e+02,3.519628e+06,1.206919e-28,8.508604e-14,9.495042e-01,7.450581e+00,2.166699e+04,3.249316e+04,3.322168e+04,-1.516714e+01,1.032798e+02,-1.362327e+02
C II 1335,1.417942e-04,-4.704333e-04,-3.287058e-04,1334.093332,-0.438668,9.893912e-07,1.248255e+08,8.378625e-06,7.821508e-01,-1.410727e+02,3.053519e+06,1.030388e-28,6.383103e-14,2.565628e+00,7.450581e+00,2.166699e+04,3.249316e+04,3.321973e+04,-1.070482e+01,9.155723e+01,-1.254556e+02
C II 1335,1.409383e-04,-4.639972e-04,-3.231244e-04,1334.100780,-0.431220,1.056474e-07,1.116200e+07,7.013656e-06,7.821508e-01,-1.391427e+02,2.139657e+06,1.042030e-28,4.686991e-14,5.169273e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.321680e+04,-1.280561e+01,9.019567e+01,-1.248774e+02
C II 1335,1.407658e-04,-4.433566e-04,-3.026531e-04,1334.128100,-0.403900,1.711076e-07,1.710999e+07,6.638518e-06,7.821508e-01,-1.329521e+02,1.916891e+06,1.089632e-28,4.379470e-14,3.205506e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321680e+04,-1.448365e+01,7.549549e+01,-1.279597e+02
C II 1335,1.396964e-04,-4.334159e-04,-2.937800e-04,1334.139941,-0.392059,4.106244e-04,4.207642e+10,6.801149e-06,7.821508e-01,-1.299732e+02,2.011962e+06,9.951476e-29,4.172738e-14,1.408822e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321680e+04,-2.286456e+01,6.657733e+01,-1.343262e+02
C II 1335,1.392264e-04,-5.107063e-04,-3.715510e-04,1334.036153,-0.495847,8.834739e-13,1.058846e+02,7.959178e-06,7.821508e-01,-1.531605e+02,2.755443e+06,1.163781e-28,6.734860e-14,5.131255e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.321289e+04,-2.661861e+01,6.788621e+01,-1.656295e+02
C II 1335,1.375146e-04,-6.136500e-04,-4.762198e-04,1333.896469,-0.635531,0.000000e+00,0.000000e+00,1.047025e-05,7.821508e-01,-1.840375e+02,4.768365e+06,1.096674e-28,1.090779e-13,6.974876e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
C II 1335,1.372819e-04,-6.187977e-04,-4.816008e-04,1333.889288,-0.642712,0.000000e+00,0.000000e+00,1.058463e-05,7.821508e-01,-1.855801e+02,4.873111e+06,1.084540e-28,1.102943e-13,4.253405e-01,5.960464e+01,2.166992e+04,3.250195e+04,3.320898e+04,7.174523e+00,6.840148e+01,-1.918961e+02
C II 1335,1.371400e-04,-5.568045e-04,-4.197408e-04,1333.971842,-0.560158,6.169324e-11,9.849182e+03,1.060315e-05,7.821508e-01,-1.669820e+02,4.890180e+06,1.063428e-28,1.085160e-13,4.008427e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320898e+04,8.214623e+00,5.856805e+01,-1.739462e+02
C II 1335,1.358027e-04,-5.971215e-04,-4.613999e-04,1333.916247,-0.615753,2.030910e-06,3.429848e+08,1.121744e-05,7.821508e-01,-1.790815e+02,5.473217e+06,1.150726e-28,1.312844e-13,2.803797e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
C II 1335,1.348673e-04,-5.836803e-04,-4.488917e-04,1333.932940,-0.599060,2.281857e-04,3.551252e+10,1.033662e-05,7.821508e-01,-1.750494e+02,4.647425e+06,1.151426e-28,1.116467e-13,2.327458e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320508e+04,1.606013e+01,3.826696e+01,-1.952323e+02
C II 1335,1.340909e-04,-5.400175e-04,-4.059991e-04,1333.990181,-0.541819,1.293609e-05,1.975093e+09,1.013908e-05,7.821508e-01,-1.619516e+02,4.471489e+06,1.171671e-28,1.092657e-13,1.728729e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.320117e+04,2.392918e+01,2.456390e+01,-1.840271e+02
C II 1335,1.335141e-04,-5.164680e-04,-3.830228e-04,1334.020844,-0.511156,9.870181e-11,1.398436e+04,9.408651e-06,7.821508e-01,-1.548898e+02,3.850436e+06,1.342815e-28,1.078690e-13,3.181378e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.320117e+04,1.820423e+01,1.744004e+01,-1.825042e+02
C II 1335,1.324528e-04,-4.161525e-04,-2.837549e-04,1334.153320,-0.378680,3.166679e-07,3.526850e+07,7.395656e-06,7.821508e-01,-1.247954e+02,2.379077e+06,1.117201e-28,5.579697e-14,2.211483e-01,5.960464e+01,2.167773e+04,3.250977e+04,3.320117e+04,1.741663e+01,1.487954e+01,-1.451593e+02
C II 1335,1.323790e-04,-3.554674e-04,-2.231354e-04,1334.234219,-0.297781,3.320949e-06,2.877745e+08,5.752824e-06,7.821508e-01,-1.065912e+02,1.439519e+06,9.544598e-29,2.888138e-14,5.131255e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319727e+04,2.481890e+01,1.388658e+01,-1.184555e+02
C II 1335,1.306672e-04,-3.688372e-04,-2.382183e-04,1334.214090,-0.317910,7.633963e-05,6.922565e+09,6.020487e-06,7.821508e-01,-1.105980e+02,1.576589e+06,8.412303e-29,2.788303e-14,1.885161e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
C II 1335,1.300383e-04,-3.698035e-04,-2.398134e-04,1334.211961,-0.320039,5.171224e-05,4.404166e+09,5.652658e-06,7.821508e-01,-1.108873e+02,1.389826e+06,7.913445e-29,2.312519e-14,4.494681e-01,5.960464e+01,2.167773e+04,3.251367e+04,3.319336e+04,3.417672e+01,3.011179e+01,-1.081775e+02
C II 1335,1.298883e-04,-3.571374e-04,-2.272954e-04,1334.228667,-0.303333,1.710610e-04,1.472676e+10,5.713473e-06,7.821508e-01,-1.070885e+02,1.419892e+06,7.549664e-29,2.255739e-14,2.796626e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.319336e+04,3.806887e+01,2.785997e+01,-1.029462e+02
C II 1335,1.289553e-04,-3.228812e-04,-1.939675e-04,1334.273144,-0.258856,6.087589e-04,5.166338e+10,5.633567e-06,7.821508e-01,-9.681434e+01,1.380454e+06,7.781500e-29,2.259718e-14,3.991471e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
C II 1335,1.276237e-04,-3.399084e-04,-2.123281e-04,1334.248641,-0.283359,8.606039e-05,6.998393e+09,5.396197e-06,7.821508e-01,-1.019212e+02,1.266574e+06,7.313066e-29,1.949143e-14,1.139784e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318945e+04,3.169032e+01,2.886646e+01,-9.845642e+01
C II 1335,1.272435e-04,-2.761270e-04,-1.489187e-04,1334.333263,-0.198737,1.140762e-04,1.010841e+10,5.882561e-06,7.821508e-01,-8.279315e+01,1.505178e+06,7.485894e-29,2.371154e-14,2.940530e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.318555e+04,3.061331e+01,2.526553e+01,-7.639123e+01
C II 1335,1.262625e-04,-2.544024e-04,-1.281721e-04,1334.360950,-0.171050,8.827846e-06,7.784917e+08,5.852383e-06,7.821508e-01,-7.627916e+01,1.489774e+06,6.969129e-29,2.184956e-14,2.190725e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318555e+04,3.470047e+01,1.569769e+01,-7.268815e+01
C II 1335,1.255316e-04,-2.293240e-04,-1.038212e-04,1334.393447,-0.138553,4.468915e-06,4.145474e+08,6.158624e-06,7.821508e-01,-6.876018e+01,1.649767e+06,6.674927e-29,2.317288e-14,9.665256e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
C II 1335,1.252092e-04,-2.233627e-04,-9.818151e-05,1334.400974,-0.131026,2.204002e-04,2.038130e+10,6.137569e-06,7.821508e-01,-6.697201e+01,1.638505e+06,7.404144e-29,2.547090e-14,4.164730e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.318164e+04,3.570421e+01,6.603376e+00,-6.643603e+01
C II 1335,1.238198e-04,-1.978814e-04,-7.408611e-05,1334.433130,-0.098870,6.328153e-05,5.587744e+09,5.861800e-06,7.821508e-01,-5.933237e+01,1.494573e+06,5.813338e-29,1.824219e-14,3.072835e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
C II 1335,1.227946e-04,-2.065781e-04,-8.380888e-05,1334.420154,-0.111846,2.094939e-05,1.853233e+09,5.869759e-06,7.821508e-01,-6.194266e+01,1.498634e+06,5.103367e-29,1.599023e-14,4.735958e-01,5.960464e+01,2.168555e+04,3.252539e+04,3.317773e+04,2.271417e+01,-1.432596e+01,-8.080077e+01
C II 1335,1.226366e-04,-2.277239e-04,-1.051152e-04,1334.391720,-0.140280,1.984825e-05,1.639909e+09,5.483227e-06,7.821508e-01,-6.828246e+01,1.307758e+06,4.780557e-29,1.312260e-14,1.584824e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317773e+04,3.193489e+01,-7.904563e+00,-8.022279e+01
C II 1335,1.221079e-04,-2.008660e-04,-7.878265e-05,1334.426862,-0.105138,1.043615e-04,8.713234e+09,5.542087e-06,7.821508e-01,-6.022943e+01,1.335985e+06,5.318446e-29,1.494378e-14,5.131255e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.317383e+04,2.704901e+01,-1.425143e+01,-7.645084e+01
C II 1335,1.203961e-04,-1.514899e-04,-3.111208e-05,1334.490480,-0.041520,1.304052e-06,1.105444e+08,5.624597e-06,7.821508e-01,-4.542361e+01,1.376062e+06,5.368237e-29,1.554696e-14,4.788963e-02,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
C II 1335,1.203801e-04,-2.078100e-04,-8.745496e-05,1334.415289,-0.116711,5.796147e-05,4.972715e+09,5.695675e-06,7.821508e-01,-6.230941e+01,1.411060e+06,3.946207e-29,1.171875e-14,4.104442e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.316992e+04,2.824000e+01,-2.242704e+00,-7.010693e+01
C II 1335,1.190108e-04,-1.806178e-04,-6.162854e-05,1334.449755,-0.082245,1.116145e-06,9.169923e+07,5.450465e-06,7.821508e-01,-5.415669e+01,1.292177e+06,4.293635e-29,1.167755e-14,9.789236e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.316992e+04,3.612860e+01,-1.132637e+01,-6.211319e+01
C II 1335,1.186842e-04,-1.470966e-04,-2.842981e-05,1334.494060,-0.037940,1.063450e-06,8.847093e+07,5.522632e-06,7.821508e-01,-4.410416e+01,1.326623e+06,3.500145e-29,9.772546e-15,2.154199e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
C II 1335,1.179655e-04,-1.469429e-04,-2.899472e-05,1334.493306,-0.038694,0.000000e+00,0.000000e+00,5.458369e-06,7.821508e-01,-4.405836e+01,1.295928e+06,3.355026e-29,9.149904e-15,2.977056e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
C II 1335,1.169724e-04,-1.297974e-04,-1.284018e-05,1334.514864,-0.017136,1.990503e-07,1.688638e+07,5.631952e-06,7.821508e-01,-3.891683e+01,1.379663e+06,3.189828e-29,9.259785e-15,4.260509e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
