Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.892343e-06,1.367818e-04,1.416748e-04,1548.406339,0.219339,1.309986e-05,6.518881e+08,5.645493e-06,1.052516e-01,4.099293e+01,1.386305e+06,4.349829e-28,1.266841e-13,1.088859e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.290869e+04,-8.483066e+01,-2.435450e+01,1.162644e+01
C IV 1548,4.529136e-06,1.210407e-04,1.255704e-04,1548.381406,0.194406,4.661391e-07,2.528755e+07,6.153842e-06,1.052516e-01,3.628045e+01,1.647206e+06,3.099323e-28,1.068666e-13,9.740935e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
C IV 1548,4.496643e-06,1.219444e-04,1.264416e-04,1548.382755,0.195755,1.173188e-06,6.459995e+07,6.247158e-06,1.052516e-01,3.654760e+01,1.697540e+06,4.377385e-28,1.558790e-13,2.053582e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290771e+04,-7.388863e+01,-2.483833e+01,1.258898e+01
C IV 1548,4.428142e-06,1.445890e-04,1.490178e-04,1548.417707,0.230707,5.935062e-06,3.433070e+08,6.562697e-06,1.052516e-01,4.333612e+01,1.873354e+06,4.447588e-28,1.747647e-13,9.809100e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290771e+04,-7.577713e+01,-1.745618e+01,1.683979e+01
C IV 1548,4.100943e-06,1.370149e-04,1.411164e-04,1548.405475,0.218475,4.972008e-06,2.852155e+08,6.508904e-06,1.052516e-01,4.106245e+01,1.842769e+06,5.457271e-28,2.113417e-13,1.122716e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.290674e+04,-8.438163e+01,-2.896444e+01,1.379413e+01
C IV 1548,3.726441e-06,1.603063e-04,1.640333e-04,1548.440954,0.253954,2.668157e-07,1.545325e+07,6.570181e-06,1.052516e-01,4.804546e+01,1.877629e+06,5.028617e-28,1.983405e-13,6.355261e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
C IV 1548,3.705242e-06,1.649831e-04,1.686890e-04,1548.448162,0.261162,1.294483e-04,7.740823e+09,6.784443e-06,1.052516e-01,4.944396e+01,2.002089e+06,5.639947e-28,2.372817e-13,5.183287e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290576e+04,-9.369034e+01,-2.985672e+01,1.908036e+01
C IV 1548,3.532345e-06,1.609485e-04,1.644814e-04,1548.441648,0.254648,1.632728e-05,9.238134e+08,6.418888e-06,1.052516e-01,4.823677e+01,1.792151e+06,5.613174e-28,2.114037e-13,6.679395e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
C IV 1548,3.309542e-06,1.712593e-04,1.745694e-04,1548.457266,0.270266,1.548563e-03,9.067842e+10,6.643832e-06,1.052516e-01,5.132363e+01,1.919961e+06,6.039870e-28,2.437828e-13,8.538048e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290479e+04,-9.813064e+01,-3.340675e+01,2.026898e+01
C IV 1548,3.024740e-06,2.069537e-04,2.099791e-04,1548.512087,0.325087,8.023190e-02,2.195058e+11,6.732328e-06,1.052516e-01,6.202080e+01,1.971449e+06,5.893173e-28,2.441382e-13,3.324634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
C IV 1548,2.913841e-06,2.244767e-04,2.273912e-04,1548.539044,0.352044,1.237751e+00,3.073685e+12,7.056829e-06,1.052516e-01,6.726265e+01,2.166079e+06,6.816145e-28,3.103469e-13,1.134067e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.290381e+04,-1.244755e+02,-5.929056e+01,3.504963e+01
C IV 1548,2.535554e-06,2.254117e-04,2.279478e-04,1548.539906,0.352906,3.534096e-02,1.528511e+11,7.098993e-06,1.052516e-01,6.754225e+01,2.192041e+06,7.486558e-28,3.450579e-13,5.220140e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
C IV 1548,2.518141e-06,2.424136e-04,2.449324e-04,1548.566201,0.379201,1.295784e+00,3.221643e+12,7.494417e-06,1.052516e-01,7.261929e+01,2.443042e+06,8.872331e-28,4.558430e-13,5.848940e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
C IV 1548,2.323039e-06,2.803738e-04,2.826974e-04,1548.624669,0.437669,2.318167e+00,5.762263e+12,7.439301e-06,1.052516e-01,8.398516e+01,2.407240e+06,1.001200e-27,5.067385e-13,6.013742e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
C IV 1548,2.122440e-06,2.772204e-04,2.793435e-04,1548.619476,0.432476,9.773988e-01,2.430836e+12,7.590992e-06,1.052516e-01,8.302665e+01,2.506411e+06,1.033657e-27,5.446824e-13,2.556676e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.290210e+04,-1.722376e+02,-1.283099e+02,5.466386e+01
C IV 1548,2.037158e-06,2.581909e-04,2.602286e-04,1548.589883,0.402883,6.646657e-01,1.652894e+12,7.559619e-06,1.052516e-01,7.733227e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.947710e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
C IV 1548,1.972189e-06,2.648026e-04,2.667754e-04,1548.600018,0.413018,5.505721e-01,1.368420e+12,7.401627e-06,1.052516e-01,7.931427e+01,2.382920e+06,1.044494e-27,5.231689e-13,1.426955e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290210e+04,-1.647152e+02,-1.154802e+02,4.930328e+01
C IV 1548,1.924590e-06,2.578071e-04,2.597322e-04,1548.589114,0.402114,1.945811e+00,4.837053e+12,7.453128e-06,1.052516e-01,7.721735e+01,2.416197e+06,1.047725e-27,5.319157e-13,5.931341e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290161e+04,-1.631285e+02,-1.173445e+02,4.839085e+01
C IV 1548,1.726740e-06,2.454183e-04,2.471455e-04,1548.569627,0.382627,7.566597e-01,1.881025e+12,7.458614e-06,1.052516e-01,7.350767e+01,2.419755e+06,1.023468e-27,5.201107e-13,3.159832e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290112e+04,-1.577469e+02,-1.145388e+02,4.580554e+01
C IV 1548,1.621338e-06,2.455177e-04,2.471395e-04,1548.569618,0.382618,5.757618e-01,1.430394e+12,7.242284e-06,1.052516e-01,7.354525e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.475534e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
C IV 1548,1.538762e-06,2.196885e-04,2.212276e-04,1548.529502,0.342502,1.605499e-02,1.289776e+11,7.106677e-06,1.052516e-01,6.581400e+01,2.196789e+06,9.993961e-28,4.609479e-13,2.959742e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.290112e+04,-1.409243e+02,-8.443938e+01,3.399757e+01
C IV 1548,1.528890e-06,2.041138e-04,2.056430e-04,1548.505374,0.318374,6.183950e-01,1.535870e+12,7.112876e-06,1.052516e-01,6.115067e+01,2.200623e+06,9.558528e-28,4.413824e-13,5.931341e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
C IV 1548,1.331040e-06,1.825197e-04,1.838510e-04,1548.471636,0.284636,8.292908e-02,2.305668e+11,7.024316e-06,1.052516e-01,5.468281e+01,2.146166e+06,9.202716e-28,4.142280e-13,1.815278e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
C IV 1548,1.270488e-06,1.945226e-04,1.957933e-04,1548.490125,0.303125,1.724087e-01,4.280601e+11,6.950262e-06,1.052516e-01,5.828312e+01,2.101152e+06,9.634683e-28,4.243592e-13,4.116062e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.290015e+04,-1.259996e+02,-5.944855e+01,2.334511e+01
C IV 1548,1.133189e-06,1.677782e-04,1.689116e-04,1548.448507,0.261507,1.755986e-03,1.060746e+11,6.853384e-06,1.052516e-01,5.027073e+01,2.042986e+06,9.230442e-28,3.951578e-13,2.782716e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289966e+04,-1.172804e+02,-5.232582e+01,1.570148e+01
C IV 1548,1.040367e-06,1.497237e-04,1.507642e-04,1548.420411,0.233411,1.154986e-03,6.785217e+10,6.663998e-06,1.052516e-01,4.486137e+01,1.931634e+06,1.083714e-27,4.388947e-13,3.148625e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289966e+04,-1.155581e+02,-3.757128e+01,4.244601e+00
C IV 1548,9.353391e-07,1.187248e-04,1.196603e-04,1548.372256,0.185256,3.542807e-05,2.053088e+09,6.574830e-06,1.052516e-01,3.557271e+01,1.880287e+06,9.646114e-28,3.802105e-13,4.707245e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289917e+04,-1.050916e+02,-3.145647e+01,-3.563885e+00
C IV 1548,9.196372e-07,1.492796e-04,1.501994e-04,1548.419537,0.232537,5.071730e-04,2.958583e+10,6.617201e-06,1.052516e-01,4.473084e+01,1.904600e+06,1.003848e-27,4.007396e-13,5.460616e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289917e+04,-1.123191e+02,-2.469343e+01,8.003952e-01
C IV 1548,7.374888e-07,1.157457e-04,1.164833e-04,1548.367338,0.180338,2.458349e-04,1.416147e+10,6.535814e-06,1.052516e-01,3.468188e+01,1.858038e+06,9.094666e-28,3.541820e-13,5.057511e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289868e+04,-1.014647e+02,-1.794773e+01,-7.963363e+00
C IV 1548,5.687867e-07,1.577829e-04,1.583517e-04,1548.432158,0.245158,7.774118e-05,4.550763e+09,6.641384e-06,1.052516e-01,4.728020e+01,1.918546e+06,9.768521e-28,3.927717e-13,8.038950e-02,1.164153e-01,2.181909e+04,3.272290e+04,3.289868e+04,-1.141189e+02,-1.017420e+01,-2.881510e+00
C IV 1548,5.419714e-07,1.513054e-04,1.518474e-04,1548.422088,0.235088,6.392513e-06,3.640916e+08,6.461742e-06,1.052516e-01,4.533844e+01,1.816161e+06,1.041373e-27,3.967237e-13,6.993443e-03,1.164153e-01,2.181909e+04,3.272241e+04,3.289868e+04,-1.138076e+02,1.564590e+00,-9.724681e+00
C IV 1548,5.396386e-07,1.313820e-04,1.319217e-04,1548.391239,0.204239,2.586677e-04,1.493511e+10,6.550094e-06,1.052516e-01,3.936690e+01,1.866165e+06,9.846727e-28,3.854557e-13,5.931341e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289819e+04,-1.093719e+02,5.138453e+00,-1.589592e+01
C IV 1548,3.417884e-07,1.219345e-04,1.222763e-04,1548.376307,0.189307,6.023267e-05,3.502256e+09,6.597475e-06,1.052516e-01,3.653575e+01,1.893262e+06,9.464199e-28,3.758007e-13,3.712958e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289771e+04,-1.057206e+02,7.596868e+00,-1.825193e+01
C IV 1548,2.179362e-07,1.632401e-04,1.634581e-04,1548.440064,0.253064,5.953884e-05,3.515030e+09,6.696679e-06,1.052516e-01,4.891447e+01,1.950627e+06,9.827184e-28,4.019899e-13,2.218383e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289771e+04,-1.170580e+02,1.772709e+01,-1.362977e+01
C IV 1548,1.439382e-07,1.650966e-04,1.652405e-04,1548.442823,0.255823,2.897471e-05,1.710822e+09,6.699387e-06,1.052516e-01,4.947189e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.008756e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,4.357588e-08,1.761903e-04,1.762339e-04,1548.459843,0.272843,1.189446e-05,7.035254e+08,6.709230e-06,1.052516e-01,5.279435e+01,1.957945e+06,1.050875e-27,4.316253e-13,1.336173e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.092946e-05,4.607455e-04,4.716800e-04,1216.243407,0.573407,1.833783e+02,3.367739e+14,2.103091e-05,3.869158e+00,1.380711e+02,1.614498e+06,2.674260e-28,9.055207e-14,3.046068e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292480e+04,-1.684287e+02,5.688066e+01,5.016050e+01
Ly a,1.082785e-05,4.810295e-04,4.918626e-04,1216.267943,0.597943,1.485198e+01,2.727509e+13,2.130464e-05,3.869158e+00,1.441550e+02,1.656799e+06,1.802848e-28,6.267829e-14,2.530188e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.292285e+04,-1.581508e+02,5.834993e+01,6.276352e+01
Ly a,1.074345e-05,4.394774e-04,4.502255e-04,1216.217326,0.547326,5.021746e+01,9.222625e+13,1.990243e-05,3.869158e+00,1.317043e+02,1.445884e+06,1.805903e-28,5.485680e-14,7.002161e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.292285e+04,-1.520024e+02,5.053844e+01,5.420725e+01
Ly a,1.050988e-05,3.653087e-04,3.758224e-04,1216.126876,0.456876,1.914002e+03,3.515398e+15,2.006557e-05,3.869158e+00,1.094751e+02,1.469685e+06,2.860392e-28,8.799266e-14,1.419301e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292285e+04,-1.470577e+02,4.916469e+01,3.053836e+01
Ly a,1.003645e-05,4.403998e-04,4.504406e-04,1216.217587,0.547587,2.156120e+02,3.959799e+14,2.353672e-05,3.869158e+00,1.319746e+02,2.022150e+06,1.775040e-28,7.478024e-14,2.087734e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.292090e+04,-1.664369e+02,4.963567e+01,4.675408e+01
Ly a,9.340049e-06,4.075440e-04,4.168878e-04,1216.176798,0.506798,8.795482e+01,1.615378e+14,2.309787e-05,3.869158e+00,1.221274e+02,1.947445e+06,2.378600e-28,9.647003e-14,2.848027e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.292090e+04,-1.648992e+02,4.638020e+01,3.695176e+01
Ly a,9.245048e-06,4.634585e-04,4.727078e-04,1216.244657,0.574657,5.481719e+00,1.006743e+13,2.741833e-05,3.869158e+00,1.388807e+02,2.744122e+06,1.927256e-28,1.096321e-13,2.184711e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.291895e+04,-1.781004e+02,4.583164e+01,5.007613e+01
Ly a,8.516300e-06,4.084433e-04,4.169631e-04,1216.176889,0.506889,6.904313e+02,1.268041e+15,3.239123e-05,3.869158e+00,1.223930e+02,3.829801e+06,2.587558e-28,2.048154e-13,1.878253e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.291895e+04,-1.752985e+02,3.043335e+01,3.774065e+01
Ly a,8.453647e-06,4.358189e-04,4.442762e-04,1216.210093,0.540093,2.333903e+02,4.286313e+14,3.185938e-05,3.869158e+00,1.305947e+02,3.705067e+06,1.713924e-28,1.314702e-13,1.549912e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.291699e+04,-1.829786e+02,2.993348e+01,4.357104e+01
Ly a,7.936647e-06,4.779850e-04,4.859255e-04,1216.260725,0.590725,4.653524e+02,8.546040e+14,3.275024e-05,3.869158e+00,1.432380e+02,3.915168e+06,2.139078e-28,1.731133e-13,8.226243e-01,7.450581e+00,2.180957e+04,3.272949e+04,3.291699e+04,-1.722728e+02,3.912891e+01,6.131612e+01
Ly a,7.662247e-06,4.564890e-04,4.641548e-04,1216.234259,0.564259,3.012752e+00,5.533067e+12,2.700025e-05,3.869158e+00,1.367914e+02,2.661075e+06,2.544068e-28,1.408695e-13,2.372536e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.291504e+04,-1.799220e+02,3.885934e+01,4.927874e+01
Ly a,6.870846e-06,3.876697e-04,3.945432e-04,1216.149634,0.479634,3.702992e+02,6.801063e+14,2.237839e-05,3.869158e+00,1.161698e+02,1.828012e+06,3.268877e-28,1.252546e-13,1.012091e+00,9.313226e-01,2.181006e+04,3.272900e+04,3.291357e+04,-1.683762e+02,2.804323e+01,3.503345e+01
Ly a,6.533245e-06,3.572061e-04,3.637417e-04,1216.112190,0.442190,1.329860e+00,2.464599e+12,2.199584e-05,3.869158e+00,1.070468e+02,1.766048e+06,2.828570e-28,1.047185e-13,3.156035e-02,9.313226e-01,2.181104e+04,3.272900e+04,3.291357e+04,-1.501427e+02,2.891265e+01,3.388842e+01
Ly a,6.522718e-06,2.791653e-04,2.856899e-04,1216.017305,0.347305,4.100585e+02,7.532117e+14,2.001488e-05,3.869158e+00,8.366498e+01,1.462269e+06,3.022601e-28,9.253800e-14,1.426173e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291357e+04,-1.224780e+02,1.926140e+01,2.491748e+01
Ly a,6.475145e-06,2.782031e-04,2.846800e-04,1216.016077,0.346077,2.198288e+03,4.037907e+15,2.097040e-05,3.869158e+00,8.337470e+01,1.605221e+06,3.218401e-28,1.081386e-13,1.186268e+00,9.313226e-01,2.181104e+04,3.272803e+04,3.291260e+04,-1.277999e+02,1.133830e+01,2.470905e+01
Ly a,6.079445e-06,2.507251e-04,2.568061e-04,1215.982191,0.312191,4.929349e+01,9.054685e+13,2.091514e-05,3.869158e+00,7.513807e+01,1.596772e+06,3.316413e-28,1.108741e-13,7.431797e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.291162e+04,-1.265425e+02,-1.961236e+00,2.069235e+01
Ly a,5.831544e-06,1.864020e-04,1.922346e-04,1215.903694,0.233694,1.786366e+01,3.281575e+13,1.955365e-05,3.869158e+00,5.586571e+01,1.395651e+06,2.684846e-28,7.845269e-14,4.430884e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291162e+04,-9.765312e+01,-6.061854e-01,1.303472e+01
Ly a,5.683744e-06,1.895006e-04,1.951855e-04,1215.907281,0.237281,3.192652e-02,2.086231e+11,1.997159e-05,3.869158e+00,5.679067e+01,1.455951e+06,3.643507e-28,1.111856e-13,4.731208e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.291064e+04,-1.082388e+02,-1.430253e+01,1.362598e+01
Ly a,5.525927e-06,1.257574e-04,1.312841e-04,1215.829598,0.159598,1.050068e+04,1.929105e+16,1.722088e-05,3.869158e+00,3.768961e+01,1.082511e+06,4.753887e-28,1.077006e-13,7.131474e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.291064e+04,-8.082366e+01,-1.791961e+01,7.318896e+00
Ly a,5.288044e-06,1.484443e-04,1.537331e-04,1215.856889,0.186889,1.713815e+02,3.148419e+14,1.881005e-05,3.869158e+00,4.448689e+01,1.291521e+06,3.592080e-28,9.727089e-14,4.742690e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.290967e+04,-9.247637e+01,-2.550298e+01,1.201507e+01
Ly a,5.129843e-06,1.199143e-04,1.250448e-04,1215.822013,0.152013,1.056025e+02,1.940060e+14,1.857333e-05,3.869158e+00,3.593952e+01,1.259218e+06,3.295989e-28,8.703538e-14,7.119992e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.290967e+04,-7.481888e+01,-1.646399e+01,8.001334e+00
Ly a,4.892343e-06,1.367818e-04,1.416748e-04,1215.842230,0.172230,1.498221e-03,1.496255e+11,1.948806e-05,3.869158e+00,4.099293e+01,1.386305e+06,4.349829e-28,1.266841e-13,1.088859e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.290869e+04,-8.483066e+01,-2.435450e+01,1.162644e+01
Ly a,4.529136e-06,1.210407e-04,1.255704e-04,1215.822652,0.152652,7.157248e-05,7.791322e+09,2.124287e-05,3.869158e+00,3.628045e+01,1.647206e+06,3.099323e-28,1.068666e-13,9.740935e-02,9.313226e-01,2.181299e+04,3.272607e+04,3.290869e+04,-6.031394e+01,-1.131330e+01,1.455035e+01
Ly a,4.496643e-06,1.219444e-04,1.264416e-04,1215.823711,0.153711,2.074092e-04,2.292053e+10,2.156499e-05,3.869158e+00,3.654760e+01,1.697540e+06,4.377385e-28,1.558790e-13,2.053582e-01,9.313226e-01,2.181299e+04,3.272607e+04,3.290771e+04,-7.388863e+01,-2.483833e+01,1.258898e+01
Ly a,4.428142e-06,1.445890e-04,1.490178e-04,1215.851156,0.181156,9.099707e-04,1.056409e+11,2.265422e-05,3.869158e+00,4.333612e+01,1.873354e+06,4.447588e-28,1.747647e-13,9.809100e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.290771e+04,-7.577713e+01,-1.745618e+01,1.683979e+01
Ly a,4.100943e-06,1.370149e-04,1.411164e-04,1215.841551,0.171551,1.245802e-03,1.434423e+11,2.246853e-05,3.869158e+00,4.106245e+01,1.842769e+06,5.457271e-28,2.113417e-13,1.122716e+00,9.313226e-01,2.181396e+04,3.272607e+04,3.290674e+04,-8.438163e+01,-2.896444e+01,1.379413e+01
Ly a,3.726441e-06,1.603063e-04,1.640333e-04,1215.869410,0.199410,6.052809e-05,7.034941e+09,2.268006e-05,3.869158e+00,4.804546e+01,1.877629e+06,5.028617e-28,1.983405e-13,6.355261e-02,9.313226e-01,2.181494e+04,3.272607e+04,3.290674e+04,-8.368285e+01,-2.214263e+01,1.996263e+01
Ly a,3.705242e-06,1.649831e-04,1.686890e-04,1215.875070,0.205070,1.677772e+01,3.082162e+13,2.341968e-05,3.869158e+00,4.944396e+01,2.002089e+06,5.639947e-28,2.372817e-13,5.183287e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.290576e+04,-9.369034e+01,-2.985672e+01,1.908036e+01
Ly a,3.532345e-06,1.609485e-04,1.644814e-04,1215.869955,0.199955,8.631409e+00,1.585644e+13,2.215780e-05,3.869158e+00,4.823677e+01,1.792151e+06,5.613174e-28,2.114037e-13,6.679395e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290576e+04,-8.681397e+01,-2.620372e+01,2.004148e+01
Ly a,3.309542e-06,1.712593e-04,1.745694e-04,1215.882219,0.212219,7.358275e+01,1.351748e+14,2.293430e-05,3.869158e+00,5.132363e+01,1.919961e+06,6.039870e-28,2.437828e-13,8.538048e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.290479e+04,-9.813064e+01,-3.340675e+01,2.026898e+01
Ly a,3.024740e-06,2.069537e-04,2.099791e-04,1215.925265,0.255265,6.518884e+01,1.197506e+14,2.323978e-05,3.869158e+00,6.202080e+01,1.971449e+06,5.893173e-28,2.441382e-13,3.324634e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.290479e+04,-1.052174e+02,-3.727219e+01,3.080138e+01
Ly a,2.913841e-06,2.244767e-04,2.273912e-04,1215.946433,0.276433,8.153718e+02,1.497798e+15,2.435995e-05,3.869158e+00,6.726265e+01,2.166079e+06,6.816145e-28,3.103469e-13,1.134067e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.290381e+04,-1.244755e+02,-5.929056e+01,3.504963e+01
Ly a,2.535554e-06,2.254117e-04,2.279478e-04,1215.947109,0.277109,3.885642e+01,7.137732e+13,2.450550e-05,3.869158e+00,6.754225e+01,2.192041e+06,7.486558e-28,3.450579e-13,5.220140e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.290381e+04,-1.265799e+02,-5.901264e+01,3.409224e+01
Ly a,2.518141e-06,2.424136e-04,2.449324e-04,1215.967757,0.297757,9.278916e+02,1.704472e+15,2.587049e-05,3.869158e+00,7.261929e+01,2.443042e+06,8.872331e-28,4.558430e-13,5.848940e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.290283e+04,-1.502530e+02,-9.210392e+01,4.004624e+01
Ly a,2.323039e-06,2.803738e-04,2.826974e-04,1216.013667,0.343667,1.729861e+03,3.177510e+15,2.568023e-05,3.869158e+00,8.398516e+01,2.407240e+06,1.001200e-27,5.067385e-13,6.013742e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.290283e+04,-1.648188e+02,-1.068202e+02,5.148096e+01
Ly a,2.122440e-06,2.772204e-04,2.793435e-04,1216.009589,0.339589,7.365072e+02,1.352869e+15,2.620387e-05,3.869158e+00,8.302665e+01,2.506411e+06,1.033657e-27,5.446824e-13,2.556676e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.290210e+04,-1.722376e+02,-1.283099e+02,5.466386e+01
Ly a,2.037158e-06,2.581909e-04,2.602286e-04,1215.986352,0.316352,6.566593e+02,1.206221e+15,2.609557e-05,3.869158e+00,7.733227e+01,2.485736e+06,1.027382e-27,5.369023e-13,1.947710e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.290210e+04,-1.641597e+02,-1.165712e+02,4.764199e+01
Ly a,1.972189e-06,2.648026e-04,2.667754e-04,1215.994311,0.324311,4.621465e+02,8.489107e+14,2.555018e-05,3.869158e+00,7.931427e+01,2.382920e+06,1.044494e-27,5.231689e-13,1.426955e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290210e+04,-1.647152e+02,-1.154802e+02,4.930328e+01
Ly a,1.924590e-06,2.578071e-04,2.597322e-04,1215.985749,0.315749,1.878565e+03,3.450738e+15,2.572796e-05,3.869158e+00,7.721735e+01,2.416197e+06,1.047725e-27,5.319157e-13,5.931341e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290161e+04,-1.631285e+02,-1.173445e+02,4.839085e+01
Ly a,1.726740e-06,2.454183e-04,2.471455e-04,1215.970447,0.300447,8.083165e+02,1.484817e+15,2.574690e-05,3.869158e+00,7.350767e+01,2.419755e+06,1.023468e-27,5.201107e-13,3.159832e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.290112e+04,-1.577469e+02,-1.145388e+02,4.580554e+01
Ly a,1.621338e-06,2.455177e-04,2.471395e-04,1215.970440,0.300440,4.533369e+02,8.327427e+14,2.500014e-05,3.869158e+00,7.354525e+01,2.281425e+06,1.005834e-27,4.817059e-13,2.475534e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.290112e+04,-1.516444e+02,-1.023012e+02,4.443449e+01
Ly a,1.538762e-06,2.196885e-04,2.212276e-04,1215.938940,0.268940,9.064914e+01,1.665191e+14,2.453203e-05,3.869158e+00,6.581400e+01,2.196789e+06,9.993961e-28,4.609479e-13,2.959742e-02,1.164153e-01,2.181763e+04,3.272339e+04,3.290112e+04,-1.409243e+02,-8.443938e+01,3.399757e+01
Ly a,1.528890e-06,2.041138e-04,2.056430e-04,1215.919994,0.249994,1.161145e+03,2.133014e+15,2.455342e-05,3.869158e+00,6.115067e+01,2.200623e+06,9.558528e-28,4.413824e-13,5.931341e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290063e+04,-1.339007e+02,-7.656821e+01,2.916895e+01
Ly a,1.331040e-06,1.825197e-04,1.838510e-04,1215.893502,0.223502,2.573105e+02,4.726872e+14,2.424772e-05,3.869158e+00,5.468281e+01,2.146166e+06,9.202716e-28,4.142280e-13,1.815278e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.290015e+04,-1.259154e+02,-6.891719e+01,2.277794e+01
