Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.477454e-06,-4.750236e-05,-4.202517e-05,1334.475916,-0.056084,1.188121e-01,6.110105e+11,6.501745e-06,7.852527e-01,-1.427092e+01,1.838717e+06,5.612460e-28,2.159499e-13,5.126478e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.291064e+04,-1.189216e+02,5.223689e+01,3.404013e+01
C II 1335,5.306440e-06,-1.102863e-04,-1.049804e-04,1334.391900,-0.140100,3.806064e-02,2.775864e+11,6.666083e-06,7.852527e-01,-3.310025e+01,1.932843e+06,6.425225e-28,2.596057e-13,6.355647e-01,9.313226e-01,2.182178e+04,3.271338e+04,3.290967e+04,-1.227162e+02,7.975680e+01,3.043861e+01
C II 1335,5.094423e-06,-7.301396e-05,-6.791990e-05,1334.441359,-0.090641,7.078831e-02,3.710290e+11,7.015644e-06,7.852527e-01,-2.191568e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.552712e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.909191e-06,-1.352079e-04,-1.302994e-04,1334.358111,-0.173889,7.237344e-05,7.844326e+09,7.196331e-06,7.852527e-01,-4.056011e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.413485e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.897804e-06,-9.293863e-05,-8.804128e-05,1334.414506,-0.117494,1.684737e-01,8.867968e+11,7.122719e-06,7.852527e-01,-2.788584e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.156701e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.511942e-06,-1.715530e-04,-1.670419e-04,1334.309077,-0.222923,2.967467e-01,1.459638e+12,7.164086e-06,7.852527e-01,-5.145305e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.809175e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.318154e-06,-1.601167e-04,-1.557992e-04,1334.324081,-0.207919,7.764242e-01,3.818773e+12,7.015259e-06,7.852527e-01,-4.803077e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.099184e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.114692e-06,-2.661672e-04,-2.620536e-04,1334.182281,-0.349719,3.382465e+00,1.663724e+13,6.863258e-06,7.852527e-01,-7.983272e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.127700e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.738504e-06,-2.884283e-04,-2.846909e-04,1334.152071,-0.379929,3.200160e-01,1.573992e+12,6.603510e-06,7.852527e-01,-8.653185e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.313580e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.717443e-06,-3.661965e-04,-3.624804e-04,1334.048258,-0.483742,8.988301e+00,4.421530e+13,6.888920e-06,7.852527e-01,-1.098626e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190836e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.320194e-06,-3.212725e-04,-3.179534e-04,1334.107681,-0.424319,2.477736e+00,1.218902e+13,7.114208e-06,7.852527e-01,-9.637089e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.836468e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.158854e-06,-2.940149e-04,-2.908569e-04,1334.143842,-0.388158,5.102265e-01,2.510081e+12,7.218289e-06,7.852527e-01,-8.820784e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.117711e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.121569e-06,-2.574353e-04,-2.543145e-04,1334.192609,-0.339391,1.835869e+00,9.031807e+12,7.311615e-06,7.852527e-01,-7.722576e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.922944e-06,-2.227299e-04,-2.198076e-04,1334.238660,-0.293340,2.842330e-01,1.398298e+12,7.335560e-06,7.852527e-01,-6.680790e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.616202e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.869030e-06,-2.066983e-04,-2.038299e-04,1334.259982,-0.272018,1.015681e+00,4.996571e+12,7.321179e-06,7.852527e-01,-6.200654e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.337978e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.724320e-06,-1.906340e-04,-1.879102e-04,1334.281228,-0.250772,8.355556e-01,4.110363e+12,7.312602e-06,7.852527e-01,-5.718283e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.350115e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.579205e-06,-1.763067e-04,-1.737279e-04,1334.300155,-0.231845,5.144506e-01,2.530460e+12,7.134776e-06,7.852527e-01,-5.289266e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.604065e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.525695e-06,-1.808344e-04,-1.783092e-04,1334.294041,-0.237959,2.716180e+00,1.336021e+13,7.122263e-06,7.852527e-01,-5.424869e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.327070e-06,-1.945383e-04,-1.922117e-04,1334.275487,-0.256513,6.493172e-01,3.193995e+12,7.198554e-06,7.852527e-01,-5.835607e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.129848e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.289380e-06,-1.660394e-04,-1.637504e-04,1334.313470,-0.218530,7.292011e+00,3.586105e+13,6.570759e-06,7.852527e-01,-4.982235e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.824331e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.128445e-06,-1.752983e-04,-1.731702e-04,1334.300899,-0.231101,2.566998e+00,1.262465e+13,6.728036e-06,7.852527e-01,-5.259907e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.618798e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
C II 1335,2.074444e-06,-1.700097e-04,-1.679356e-04,1334.307885,-0.224115,2.765930e+00,1.360282e+13,6.691677e-06,7.852527e-01,-5.100460e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.244963e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.999555e-06,-1.536491e-04,-1.516499e-04,1334.329618,-0.202382,9.323597e+00,4.584994e+13,6.294416e-06,7.852527e-01,-4.613497e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.090418e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.929821e-06,-1.743980e-04,-1.724685e-04,1334.301835,-0.230165,2.844756e+01,1.399015e+14,6.540466e-06,7.852527e-01,-5.237417e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.731196e-06,-1.790258e-04,-1.772949e-04,1334.295394,-0.236606,2.988723e+00,1.469850e+13,6.641944e-06,7.852527e-01,-5.376965e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.434951e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.709730e-06,-1.772579e-04,-1.755485e-04,1334.297725,-0.234275,5.724526e+01,2.815164e+14,6.258096e-06,7.852527e-01,-5.332780e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.310684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.532571e-06,-1.746033e-04,-1.730710e-04,1334.301031,-0.230969,3.587076e+01,1.764057e+14,6.452565e-06,7.852527e-01,-5.252747e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.377408e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.419905e-06,-1.767538e-04,-1.753342e-04,1334.298011,-0.233989,4.537073e+01,2.231201e+14,6.225721e-06,7.852527e-01,-5.322980e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.576771e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.333947e-06,-1.542458e-04,-1.529121e-04,1334.327934,-0.204066,8.810411e+01,4.332595e+14,6.183370e-06,7.852527e-01,-4.638117e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.135322e-06,-1.340048e-04,-1.328696e-04,1334.354681,-0.177319,1.808560e+00,8.894076e+12,6.639568e-06,7.852527e-01,-4.024907e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.571418e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.130080e-06,-1.099284e-04,-1.087984e-04,1334.386805,-0.145195,4.762024e+01,2.341661e+14,6.172667e-06,7.852527e-01,-3.300995e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.797038e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.366975e-07,-1.119360e-04,-1.109994e-04,1334.383868,-0.148132,1.383264e+01,6.802195e+13,6.431146e-06,7.852527e-01,-3.359713e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.891055e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.402551e-07,-1.000808e-04,-9.924065e-05,1334.399560,-0.132440,3.994569e+00,1.964319e+13,6.485440e-06,7.852527e-01,-3.003687e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.063124e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.380728e-07,-1.312055e-04,-1.304676e-04,1334.357887,-0.174113,3.487852e+00,1.715291e+13,6.770102e-06,7.852527e-01,-3.936852e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.204553e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.644548e-07,-1.407567e-04,-1.401923e-04,1334.344909,-0.187091,7.536437e-01,3.706332e+12,6.718257e-06,7.852527e-01,-4.223570e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.204152e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.504302e-07,-1.232996e-04,-1.227492e-04,1334.368187,-0.163813,7.305304e-02,3.764595e+11,6.558566e-06,7.852527e-01,-3.699626e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.292115e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.394481e-07,-1.425918e-04,-1.420524e-04,1334.342427,-0.189573,1.609507e+00,7.915495e+12,6.774664e-06,7.852527e-01,-4.278014e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.954179e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.408234e-07,-1.452036e-04,-1.448628e-04,1334.338676,-0.193324,4.073102e-01,2.003187e+12,6.855173e-06,7.852527e-01,-4.356230e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.404702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.606053e-07,-1.313881e-04,-1.311275e-04,1334.357006,-0.174994,1.124541e-03,1.136448e+11,6.709906e-06,7.852527e-01,-3.941619e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.549478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.421988e-07,-1.234918e-04,-1.233496e-04,1334.367386,-0.164614,1.606910e-04,1.623811e+10,6.709230e-06,7.852527e-01,-3.704807e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.361658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.017542e-05,-2.519526e-04,-1.717973e-04,1547.921026,-0.265974,4.498307e-04,2.622925e+10,6.614738e-06,1.144152e-01,-7.554658e+01,1.903182e+06,1.271775e-29,5.076347e-15,5.578948e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.998932e-05,-2.270192e-04,-1.470481e-04,1547.959342,-0.227658,1.194314e-03,6.377647e+10,6.056807e-06,1.144152e-01,-6.806942e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.526687e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.681132e-05,-2.327466e-04,-1.559532e-04,1547.945555,-0.241445,4.207654e-07,2.031334e+07,5.476897e-06,1.144152e-01,-6.978689e+01,1.304741e+06,1.411080e-29,3.872302e-15,1.848355e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
C IV 1548,7.619473e-05,-1.390734e-04,-6.288926e-05,1548.089636,-0.097364,2.825937e-06,1.489696e+08,5.978721e-06,1.144152e-01,-4.170071e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.918620e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
C IV 1548,7.455394e-05,-1.628990e-04,-8.835720e-05,1548.050207,-0.136793,1.480457e-06,7.642078e+07,5.854114e-06,1.144152e-01,-4.884443e+01,1.490656e+06,1.425982e-29,4.460912e-15,2.759713e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.363333e-05,-1.730297e-04,-9.940914e-05,1548.033096,-0.153904,2.423827e-04,1.162793e+10,5.442028e-06,1.144152e-01,-5.188662e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.222616e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.155753e-05,-6.229408e-05,9.258994e-06,1548.201335,0.014335,1.071829e-04,5.833123e+09,6.173464e-06,1.144152e-01,-1.868801e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.304071e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,7.045533e-05,-5.888295e-05,1.156823e-05,1548.204910,0.017910,9.332478e-04,5.144377e+10,6.254451e-06,1.144152e-01,-1.766794e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.727734e-05,-9.174675e-05,-2.447559e-05,1548.149107,-0.037893,2.616781e-05,1.378413e+09,5.974751e-06,1.144152e-01,-2.751806e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.070190e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.692033e-05,-1.015488e-04,-3.463526e-05,1548.133378,-0.053622,4.440285e-04,2.189119e+10,5.592964e-06,1.144152e-01,-3.045356e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.456497e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.409934e-05,-1.430555e-04,-7.896528e-05,1548.064747,-0.122253,8.380298e-01,2.078864e+12,5.231344e-06,1.144152e-01,-4.289746e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.444450e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.228314e-05,-9.178303e-05,-2.950561e-05,1548.141320,-0.045680,4.250508e-01,1.073994e+12,4.784589e-06,1.144152e-01,-2.752276e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.082237e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.092135e-05,-1.563190e-04,-9.540716e-05,1548.039292,-0.147708,3.208809e+00,7.959959e+12,4.513230e-06,1.144152e-01,-4.687207e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.774335e-05,-1.302152e-04,-7.247932e-05,1548.074788,-0.112212,8.246083e-05,3.044566e+09,4.186984e-06,1.144152e-01,-3.904443e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.920242e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.764594e-05,-6.187779e-05,-4.235416e-06,1548.180443,-0.006557,1.263744e-04,4.709514e+09,4.223124e-06,1.144152e-01,-1.855416e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.234663e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.456536e-05,-6.443075e-05,-9.868910e-06,1548.171721,-0.015279,8.164443e-06,3.461143e+08,4.807188e-06,1.144152e-01,-1.931945e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.666285e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.300874e-05,-1.171699e-05,4.129113e-05,1548.250926,0.063926,4.004248e-05,1.603029e+09,4.538249e-06,1.144152e-01,-3.515752e+00,8.958427e+05,3.273194e-29,6.171576e-15,4.860402e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.138736e-05,-2.627793e-05,2.510808e-05,1548.225872,0.038872,1.178591e-03,4.937288e+10,4.751521e-06,1.144152e-01,-7.882113e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.977495e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
C IV 1548,5.039411e-05,-8.540412e-05,-3.501432e-05,1548.132791,-0.054209,1.264813e-01,3.219036e+11,5.050554e-06,1.144152e-01,-2.560805e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.063051e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.837154e-05,-2.184678e-05,2.652371e-05,1548.228064,0.041064,4.362049e-04,1.962932e+10,5.103601e-06,1.144152e-01,-6.554735e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.861410e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.820937e-05,-7.318220e-05,-2.497636e-05,1548.148332,-0.038668,4.433090e-01,1.121290e+12,4.826178e-06,1.144152e-01,-2.194594e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.526687e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.503137e-05,1.066541e-05,5.569726e-05,1548.273230,0.086230,3.133837e-04,1.441615e+10,5.218110e-06,1.144152e-01,3.194737e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.888120e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.373434e-05,6.336340e-05,1.071005e-04,1548.352812,0.165812,4.464349e-07,2.172530e+07,5.520333e-06,1.144152e-01,1.899330e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.638567e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.185338e-05,6.616285e-06,4.846994e-05,1548.262041,0.075041,2.393820e-07,1.068962e+07,5.064466e-06,1.144152e-01,1.981349e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.311907e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
C IV 1548,4.141574e-05,2.228181e-05,6.369848e-05,1548.285617,0.098617,6.170526e-07,2.843219e+07,5.227050e-06,1.144152e-01,6.678255e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.451437e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.026438e-05,3.503885e-06,4.376841e-05,1548.254762,0.067762,8.959156e-07,4.102532e+07,5.194614e-06,1.144152e-01,1.048311e+00,1.173712e+06,3.997708e-29,9.855005e-15,3.499037e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
C IV 1548,3.909714e-05,1.416186e-05,5.325955e-05,1548.269456,0.082456,2.150578e-07,1.017481e+07,5.365016e-06,1.144152e-01,4.243186e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.264306e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.867539e-05,-6.143917e-08,3.861394e-05,1548.246782,0.059782,3.171478e-07,1.341346e+07,4.796942e-06,1.144152e-01,-2.239504e-02,1.000885e+06,4.671518e-29,9.840458e-15,9.526687e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.549739e-05,-8.218767e-06,2.727833e-05,1548.229232,0.042232,1.833344e-07,8.057459e+06,4.983160e-06,1.144152e-01,-2.469449e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.109955e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.445994e-05,-3.484325e-05,-3.845079e-07,1548.186405,-0.000595,2.521252e-07,1.074549e+07,4.834089e-06,1.144152e-01,-1.045128e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.653389e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.390839e-05,-1.896067e-05,1.494708e-05,1548.210141,0.023141,8.813400e-07,3.987482e+07,5.129500e-06,1.144152e-01,-5.692210e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.231940e-05,-1.446766e-05,1.785126e-05,1548.214637,0.027637,5.182272e-04,2.418952e+10,5.295231e-06,1.144152e-01,-4.344068e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.337415e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.214135e-05,-3.158803e-05,5.523023e-07,1548.187855,0.000855,1.717209e-03,7.417349e+10,4.898570e-06,1.144152e-01,-9.477033e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.229602e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.073040e-05,-5.877680e-05,-2.804821e-05,1548.143576,-0.043424,3.082650e-01,7.819529e+11,4.935228e-06,1.144152e-01,-1.762529e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.720872e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,2.982275e-05,-5.598071e-05,-2.615963e-05,1548.146500,-0.040500,1.170508e-03,4.920331e+10,4.767731e-06,1.144152e-01,-1.678869e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.042472e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.914140e-05,-5.569012e-05,-2.655034e-05,1548.145895,-0.041105,5.977949e-01,1.482828e+12,4.874438e-06,1.144152e-01,-1.670245e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.755240e-05,-4.285622e-05,-1.530499e-05,1548.163305,-0.023695,1.719310e-02,9.911750e+10,4.966750e-06,1.144152e-01,-1.285867e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.446589e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
C IV 1548,2.750415e-05,4.934588e-06,3.243887e-05,1548.237221,0.050221,8.694781e-01,2.156608e+12,4.817916e-06,1.144152e-01,1.466385e+00,1.009656e+06,9.858095e-29,2.094888e-14,3.806700e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
