Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.983132e-05,-2.017390e-04,-1.219238e-04,1334.369289,-0.162711,1.641718e-10,7.367641e+03,2.968848e-06,1.145285e-01,-6.051026e+01,3.833814e+05,5.290146e-30,4.267643e-16,2.563603e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.300293e+04,3.876381e+01,-2.373252e+01,-1.272301e+02
C II 1335,7.974580e-05,-2.327440e-04,-1.530168e-04,1334.327794,-0.204206,5.265225e-11,2.377642e+03,2.990490e-06,1.145285e-01,-6.980576e+01,3.889914e+05,5.393459e-30,4.415159e-16,1.972911e-01,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C II 1335,7.967998e-05,-2.208985e-04,-1.412361e-04,1334.343516,-0.188484,1.591648e-09,7.337194e+04,3.054711e-06,1.145285e-01,-6.625646e+01,4.058778e+05,6.074962e-30,5.188193e-16,4.668102e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.300195e+04,3.709299e+01,-2.718200e+01,-1.324204e+02
C II 1335,7.812274e-05,-2.621161e-04,-1.840139e-04,1334.286428,-0.245572,5.110372e-10,2.375381e+04,3.080294e-06,1.145285e-01,-7.861515e+01,4.127048e+05,6.481124e-30,5.628825e-16,3.631336e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C II 1335,7.691136e-05,-2.356237e-04,-1.587304e-04,1334.320169,-0.211831,2.782947e-11,1.334809e+03,3.173370e-06,1.145285e-01,-7.066967e+01,4.380225e+05,5.809782e-30,5.355385e-16,1.234057e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299805e+04,2.403525e+01,-2.607814e+01,-1.327294e+02
C II 1335,7.649969e-05,-2.500365e-04,-1.735559e-04,1334.300384,-0.231616,4.361276e-13,2.300346e+01,3.492646e-06,1.145285e-01,-7.499220e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.730787e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C II 1335,7.325359e-05,-2.471466e-04,-1.739112e-04,1334.299910,-0.232090,2.440658e-10,1.361487e+04,3.694503e-06,1.145285e-01,-7.412303e+01,5.937003e+05,5.121580e-30,6.400029e-16,4.998700e-01,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C II 1335,7.308684e-05,-2.499313e-04,-1.768628e-04,1334.295971,-0.236029,1.116676e-14,6.812940e-01,4.047547e-06,1.145285e-01,-7.496312e+01,7.125885e+05,5.706290e-30,8.558554e-16,6.041466e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C II 1335,7.107146e-05,-1.991296e-04,-1.280723e-04,1334.361083,-0.170917,3.486904e-16,2.207925e-02,4.198308e-06,1.145285e-01,-5.972705e+01,7.666616e+05,4.261913e-30,6.877189e-16,3.189451e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C II 1335,7.000748e-05,-1.950298e-04,-1.250360e-04,1334.365135,-0.166865,0.000000e+00,0.000000e+00,3.812327e-06,1.145285e-01,-5.849021e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.730787e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C II 1335,6.676138e-05,-2.375496e-04,-1.708040e-04,1334.304057,-0.227943,2.558311e-16,1.400855e-02,3.631462e-06,1.145285e-01,-7.124349e+01,5.736119e+05,4.568884e-30,5.515863e-16,8.024489e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C II 1335,6.649369e-05,-2.242584e-04,-1.577797e-04,1334.321438,-0.210562,2.594321e-11,1.457606e+03,3.723793e-06,1.145285e-01,-6.725794e+01,6.031511e+05,4.540041e-30,5.761059e-16,3.783494e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298828e+04,-9.106502e+00,-8.975872e+00,-1.264968e+02
C II 1335,6.523155e-05,-2.121088e-04,-1.468911e-04,1334.335969,-0.196031,0.000000e+00,0.000000e+00,4.097114e-06,1.145285e-01,-6.361834e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.144844e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C II 1335,6.351527e-05,-2.444023e-04,-1.809026e-04,1334.290580,-0.241420,0.000000e+00,0.000000e+00,3.795730e-06,1.145285e-01,-7.330662e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.730787e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C II 1335,6.026917e-05,-2.055560e-04,-1.452992e-04,1334.338094,-0.193906,0.000000e+00,0.000000e+00,4.091033e-06,1.145285e-01,-6.166352e+01,7.279828e+05,7.191970e-30,1.101407e-15,1.105028e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C II 1335,5.990054e-05,-1.681261e-04,-1.082357e-04,1334.387556,-0.144444,0.000000e+00,0.000000e+00,4.306779e-06,1.145285e-01,-5.044122e+01,8.067897e+05,7.471110e-30,1.267827e-15,1.525521e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.298047e+04,-2.652259e+01,3.129781e+01,-1.458421e+02
C II 1335,5.939164e-05,-2.011801e-04,-1.418004e-04,1334.342763,-0.189237,0.000000e+00,0.000000e+00,3.969544e-06,1.145285e-01,-6.035478e+01,6.853879e+05,6.988867e-30,1.006833e-15,7.100238e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C II 1335,5.702306e-05,-9.504224e-05,-3.802460e-05,1334.481255,-0.050745,1.832152e-15,1.189749e-01,4.306176e-06,1.145285e-01,-2.851394e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.730787e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C II 1335,5.377696e-05,5.307307e-06,5.908455e-05,1334.610850,0.078850,1.214937e-15,7.802531e-02,4.257927e-06,1.145285e-01,1.580183e+00,7.885904e+05,5.095873e-30,8.434771e-16,6.751555e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.297266e+04,-2.905259e+01,4.844045e+01,-5.787251e+01
C II 1335,5.355173e-05,-6.888822e-05,-1.534018e-05,1334.511528,-0.020472,3.459964e-10,1.789596e+04,3.426812e-06,1.145285e-01,-2.066236e+01,5.107820e+05,5.054200e-30,5.419756e-16,7.324513e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C II 1335,5.330739e-05,-8.290595e-06,4.501636e-05,1334.592076,0.060076,2.580575e-10,1.590266e+04,4.086807e-06,1.145285e-01,-2.502113e+00,7.264794e+05,5.850542e-30,8.917776e-16,8.323180e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C II 1335,5.053085e-05,1.226662e-04,1.732033e-04,1334.763145,0.231145,8.930496e-12,6.194518e+02,4.602665e-06,1.145285e-01,3.675558e+01,9.214545e+05,6.676563e-30,1.291317e-15,8.450549e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C II 1335,4.771183e-05,-6.127213e-05,-1.356322e-05,1334.513899,-0.018101,1.103094e-09,7.129516e+04,4.288369e-06,1.145285e-01,-1.838856e+01,7.999067e+05,8.556155e-30,1.437767e-15,1.280238e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C II 1335,4.728475e-05,-1.124391e-05,3.604031e-05,1334.580097,0.048097,2.456605e-12,1.560815e+02,4.210885e-06,1.145285e-01,-3.380185e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.710186e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C II 1335,4.671425e-05,2.390896e-05,7.062432e-05,1334.626250,0.094250,1.278663e-13,7.429512e+00,3.854008e-06,1.145285e-01,7.162020e+00,6.460711e+05,6.084546e-30,8.270818e-16,8.020601e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C II 1335,4.403864e-05,5.379390e-05,9.783492e-05,1334.662564,0.130564,0.000000e+00,0.000000e+00,4.150427e-06,1.145285e-01,1.612234e+01,7.492741e+05,7.884787e-30,1.242580e-15,6.495155e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C II 1335,4.187192e-05,-1.345149e-05,2.841987e-05,1334.569927,0.037927,0.000000e+00,0.000000e+00,4.510942e-06,1.145285e-01,-4.036962e+00,8.850944e+05,9.676917e-30,1.802435e-15,3.235632e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C II 1335,4.079254e-05,1.588495e-06,4.238110e-05,1334.588559,0.056559,0.000000e+00,0.000000e+00,4.462239e-06,1.145285e-01,4.721934e-01,8.660856e+05,1.177343e-29,2.145667e-15,2.012765e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C II 1335,4.012110e-05,5.660488e-05,9.672825e-05,1334.661087,0.129087,0.000000e+00,0.000000e+00,5.081390e-06,1.145285e-01,1.696314e+01,1.123104e+06,1.449490e-29,3.425707e-15,7.718022e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C II 1335,3.754644e-05,7.506879e-05,1.126180e-04,1334.682292,0.150292,0.000000e+00,0.000000e+00,4.505678e-06,1.145285e-01,2.249886e+01,8.830299e+05,1.480977e-29,2.751971e-15,4.539762e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C II 1335,3.603201e-05,6.413709e-05,1.001714e-04,1334.665682,0.133682,0.000000e+00,0.000000e+00,4.494658e-06,1.145285e-01,1.922455e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.191025e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C II 1335,3.430033e-05,3.303652e-05,6.733799e-05,1334.621865,0.089865,1.618899e-18,1.042553e-04,4.271174e-06,1.145285e-01,9.898697e+00,7.935048e+05,1.911564e-29,3.192194e-15,2.315343e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C II 1335,3.352795e-05,5.645771e-05,8.998755e-05,1334.652091,0.120091,0.000000e+00,0.000000e+00,4.808173e-06,1.145285e-01,1.691469e+01,1.005577e+06,2.101223e-29,4.446947e-15,7.415443e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C II 1335,3.105423e-05,3.357809e-05,6.463335e-05,1334.618255,0.086255,0.000000e+00,0.000000e+00,4.760737e-06,1.145285e-01,1.005674e+01,9.858332e+05,2.224971e-29,4.616085e-15,2.466633e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C II 1335,3.023138e-05,8.805862e-06,3.903751e-05,1334.584097,0.052097,0.000000e+00,0.000000e+00,4.610135e-06,1.145285e-01,2.629828e+00,9.244479e+05,2.134669e-29,4.153059e-15,1.177351e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C II 1335,3.019210e-05,3.951577e-05,6.970906e-05,1334.625029,0.093029,0.000000e+00,0.000000e+00,4.994999e-06,1.145285e-01,1.183825e+01,1.085240e+06,2.121264e-29,4.845226e-15,2.281025e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C II 1335,2.943117e-05,-1.693096e-06,2.773803e-05,1334.569017,0.037017,0.000000e+00,0.000000e+00,5.068833e-06,1.145285e-01,-5.165187e-01,1.117561e+06,2.277223e-29,5.355477e-15,4.865393e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C II 1335,2.780812e-05,-5.286858e-05,-2.506193e-05,1334.498554,-0.033446,0.000000e+00,0.000000e+00,5.166294e-06,1.145285e-01,-1.586155e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.606671e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C II 1335,2.727215e-05,-1.334323e-05,1.392856e-05,1334.550588,0.018588,0.000000e+00,0.000000e+00,5.184993e-06,1.145285e-01,-4.010037e+00,1.169369e+06,2.653163e-29,6.529713e-15,1.011251e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C II 1335,2.693480e-05,-2.276940e-05,4.164790e-06,1334.537558,0.005558,0.000000e+00,0.000000e+00,4.873629e-06,1.145285e-01,-6.833786e+00,1.033142e+06,2.704364e-29,5.878248e-15,2.247471e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C II 1335,2.618507e-05,-5.577356e-05,-2.958995e-05,1334.492511,-0.039489,2.741987e-13,1.967159e+01,4.760364e-06,1.145285e-01,-1.673119e+01,9.856788e+05,3.461212e-29,7.178401e-15,4.865393e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C II 1335,2.456202e-05,-2.521906e-05,-6.576596e-07,1334.531122,-0.000878,1.928916e-13,1.339811e+01,4.606913e-06,1.145285e-01,-7.572657e+00,9.231560e+05,4.371425e-29,8.492354e-15,6.289745e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C II 1335,2.435220e-05,5.349578e-05,7.784928e-05,1334.635892,0.103892,1.305970e-12,9.238757e+01,4.694842e-06,1.145285e-01,1.602284e+01,9.587316e+05,5.367888e-29,1.082988e-14,2.140237e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C II 1335,2.363823e-05,2.507277e-05,4.871159e-05,1334.597007,0.065007,1.888499e-12,1.274532e+02,4.477878e-06,1.145285e-01,7.500818e+00,8.721667e+05,6.066739e-29,1.112538e-14,2.096181e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C II 1335,2.293896e-05,3.736029e-05,6.030011e-05,1334.612472,0.080472,2.953770e-07,2.073862e+07,4.658469e-06,1.145285e-01,1.118518e+01,9.439339e+05,6.881916e-29,1.360326e-14,4.516671e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C II 1335,2.143224e-05,8.119261e-05,1.026266e-04,1334.668958,0.136958,2.485464e-08,1.855843e+06,4.953352e-06,1.145285e-01,2.433021e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.487223e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C II 1335,2.131591e-05,1.353392e-05,3.485012e-05,1334.578509,0.046509,1.992118e-06,1.749732e+08,5.829486e-06,1.145285e-01,4.051240e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.920501e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C II 1335,2.034166e-05,-8.437041e-06,1.190445e-05,1334.547887,0.015887,3.306750e-07,2.951910e+07,5.925566e-06,1.145285e-01,-2.533295e+00,1.527267e+06,4.273915e-29,1.366975e-14,1.944892e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C II 1335,1.969286e-05,6.203227e-05,8.172635e-05,1334.641066,0.109066,1.457812e-06,1.476340e+08,6.722580e-06,1.145285e-01,1.859263e+01,1.965744e+06,3.664245e-29,1.506837e-14,3.538974e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C II 1335,1.851229e-05,1.103461e-04,1.288604e-04,1334.703968,0.171968,2.624998e-06,2.520771e+08,6.375977e-06,1.145285e-01,3.307602e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.326419e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.806981e-05,1.290732e-04,1.471453e-04,1334.728370,0.196370,3.139102e-05,2.941401e+09,6.219879e-06,1.145285e-01,3.868772e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.071791e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.704508e-05,2.427687e-04,2.598179e-04,1334.878735,0.346735,2.454419e-05,2.445817e+09,6.614974e-06,1.145285e-01,7.276660e+01,1.903318e+06,5.180486e-29,2.072237e-14,1.793603e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C II 1335,1.644675e-05,1.558148e-04,1.722641e-04,1334.761892,0.229892,1.099222e-04,9.877120e+09,5.964366e-06,1.145285e-01,4.669836e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.561278e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C II 1335,1.559233e-05,1.715907e-04,1.871857e-04,1334.781805,0.249805,6.007066e-04,5.542140e+10,6.124183e-06,1.145285e-01,5.142804e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.304116e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.482370e-05,1.825896e-04,1.974160e-04,1334.795458,0.263458,2.839710e-04,2.319975e+10,5.423361e-06,1.145285e-01,5.472423e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.072429e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C II 1335,1.413236e-05,2.069614e-04,2.210966e-04,1334.827061,0.295061,7.655526e-05,6.688026e+09,5.799354e-06,1.145285e-01,6.203034e+01,1.462899e+06,7.119234e-29,2.177624e-14,3.602675e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.401218e-05,2.438179e-04,2.578335e-04,1334.876087,0.344087,1.306227e-04,1.150022e+10,5.844964e-06,1.145285e-01,7.307789e+01,1.486000e+06,7.966311e-29,2.478843e-14,7.903835e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C II 1335,1.374851e-05,2.357635e-04,2.495152e-04,1334.864986,0.332986,4.417035e-04,3.676218e+10,5.525151e-06,1.145285e-01,7.066466e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.642313e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C II 1335,1.320065e-05,2.399663e-04,2.531702e-04,1334.869864,0.337864,1.612357e-02,1.794963e+11,5.593110e-06,1.145285e-01,7.192437e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.583581e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C II 1335,1.267238e-05,2.270268e-04,2.397021e-04,1334.851890,0.319890,9.205041e-04,8.575383e+10,6.184047e-06,1.145285e-01,6.804449e+01,1.663415e+06,1.110876e-28,3.882346e-14,8.491159e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.238912e-05,1.884405e-04,2.008319e-04,1334.800017,0.268017,1.574768e-02,1.816103e+11,5.818112e-06,1.145285e-01,5.648047e+01,1.472378e+06,1.264555e-28,3.912124e-14,8.660283e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C II 1335,1.210022e-05,1.408928e-04,1.529948e-04,1334.736176,0.204176,1.881995e-01,9.472814e+11,5.775476e-06,1.145285e-01,4.222473e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.566668e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C II 1335,1.157760e-05,1.002468e-04,1.118256e-04,1334.681235,0.149235,1.106877e-01,5.542758e+11,5.547587e-06,1.145285e-01,3.004168e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.094732e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
