Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.113371e-04,-4.374978e-04,-3.262094e-04,1334.096663,-0.435337,4.599840e-06,2.815500e+08,4.060324e-06,9.674082e-01,-1.311910e+02,7.170947e+05,2.302314e-29,3.474584e-15,2.506252e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.301172e+04,5.395950e+01,1.287343e+02,7.387465e-01
C II 1335,1.105010e-04,-3.662215e-04,-2.557609e-04,1334.190679,-0.341321,4.912782e-10,2.920269e+04,3.939416e-06,9.674082e-01,-1.098131e+02,6.750233e+05,2.215090e-29,3.146623e-15,2.109724e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.300391e+04,4.425234e+01,1.079168e+02,-7.142728e-02
C II 1335,1.097972e-04,-3.734458e-04,-2.636896e-04,1334.180098,-0.351902,1.135319e-06,8.332804e+07,4.867300e-06,9.674082e-01,-1.119795e+02,1.030460e+06,2.074798e-29,4.336386e-15,4.545728e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.300391e+04,5.883755e+01,1.022630e+02,-3.459884e+00
C II 1335,1.082807e-04,-3.152217e-04,-2.069751e-04,1334.255785,-0.276215,8.375481e-07,5.867203e+07,4.648962e-06,9.674082e-01,-9.451657e+01,9.400849e+05,1.593938e-29,3.110828e-15,9.161703e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.300391e+04,3.257145e+01,8.929546e+01,-1.584588e+01
C II 1335,1.052243e-04,-2.976556e-04,-1.924626e-04,1334.275153,-0.256847,5.843134e-07,4.389012e+07,4.985663e-06,9.674082e-01,-8.924831e+01,1.081187e+06,1.332129e-29,3.025128e-15,5.753512e+00,4.768372e+02,2.169141e+04,3.245703e+04,3.300391e+04,4.323618e+01,7.423964e+01,-2.568763e+01
C II 1335,1.033049e-04,-2.634494e-04,-1.601717e-04,1334.318246,-0.213754,2.511217e-08,1.890387e+06,4.994783e-06,9.674082e-01,-7.899057e+01,1.085147e+06,1.287166e-29,2.936881e-15,1.806453e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.300391e+04,3.445337e+01,6.643284e+01,-2.546383e+01
C II 1335,1.027023e-04,-3.468923e-04,-2.442257e-04,1334.206073,-0.325927,9.486563e-07,7.373375e+07,5.159044e-06,9.674082e-01,-1.040138e+02,1.157693e+06,1.564319e-29,3.803703e-15,1.601738e+00,4.768372e+02,2.169922e+04,3.245703e+04,3.299609e+04,3.876141e+01,8.844937e+01,-3.898747e+01
C II 1335,1.021679e-04,-3.543142e-04,-2.521824e-04,1334.195454,-0.336546,1.004935e-05,7.782107e+08,5.140215e-06,9.674082e-01,-1.062400e+02,1.149258e+06,1.998414e-29,4.826581e-15,9.161703e+00,4.768372e+02,2.169922e+04,3.246484e+04,3.299609e+04,5.226143e+01,8.159316e+01,-4.692674e+01
C II 1335,9.911154e-05,-3.615576e-04,-2.624819e-04,1334.181710,-0.350290,1.067243e-05,7.344494e+08,4.564974e-06,9.674082e-01,-1.084128e+02,9.064246e+05,2.278315e-29,4.340111e-15,6.891048e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.299609e+04,5.143527e+01,8.086069e+01,-5.628972e+01
C II 1335,9.681264e-05,-3.229348e-04,-2.261535e-04,1334.230191,-0.301809,1.290656e-06,9.277300e+07,4.766589e-06,9.674082e-01,-9.682991e+01,9.882582e+05,1.840666e-29,3.827029e-15,2.270656e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.299609e+04,3.832951e+01,7.455312e+01,-5.346802e+01
C II 1335,9.605514e-05,-3.081421e-04,-2.121165e-04,1334.248924,-0.283076,2.201328e-06,1.567697e+08,4.723734e-06,9.674082e-01,-9.239672e+01,9.705681e+05,1.834048e-29,3.745419e-15,3.451975e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.299609e+04,3.737606e+01,6.121457e+01,-7.538286e+01
C II 1335,9.490354e-05,-3.446050e-04,-2.497341e-04,1334.198722,-0.333278,5.381173e-06,4.429765e+08,5.462623e-06,9.674082e-01,-1.033297e+02,1.297949e+06,1.724962e-29,4.711880e-15,5.709729e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.298828e+04,4.380574e+01,7.477705e+01,-6.576756e+01
C II 1335,9.299874e-05,-4.174358e-04,-3.244759e-04,1334.098977,-0.433023,2.850375e-05,2.463241e+09,5.734903e-06,9.674082e-01,-1.251758e+02,1.430564e+06,2.379686e-29,7.139998e-15,8.028584e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.298828e+04,6.718382e+01,7.989963e+01,-8.998358e+01
C II 1335,9.032036e-05,-3.840195e-04,-2.937338e-04,1334.140003,-0.391997,1.794529e-06,1.572070e+08,5.812409e-06,9.674082e-01,-1.151530e+02,1.469493e+06,1.732877e-29,5.351298e-15,1.133120e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C II 1335,8.994234e-05,-5.398678e-04,-4.499741e-04,1333.931495,-0.600505,3.259821e-05,2.835110e+09,5.772204e-06,9.674082e-01,-1.618993e+02,1.449234e+06,2.599794e-29,7.912659e-15,8.505688e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.298828e+04,9.616703e+01,1.046298e+02,-1.019529e+02
C II 1335,8.710479e-05,-3.351888e-04,-2.481132e-04,1334.200885,-0.331115,4.956077e-07,4.174807e+07,5.589615e-06,9.674082e-01,-1.005081e+02,1.358998e+06,1.407545e-29,4.017854e-15,6.560154e-01,4.768372e+02,2.171484e+04,3.249609e+04,3.298047e+04,5.669239e+01,6.195162e+01,-7.457019e+01
C II 1335,8.688594e-05,-2.940339e-04,-2.071735e-04,1334.255520,-0.276480,1.341806e-08,1.096098e+06,5.422731e-06,9.674082e-01,-8.816786e+01,1.279061e+06,1.379199e-29,3.707652e-15,9.161703e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.298047e+04,4.862059e+01,4.898793e+01,-8.041931e+01
C II 1335,8.382954e-05,-2.245402e-04,-1.407295e-04,1334.344192,-0.187808,0.000000e+00,0.000000e+00,6.035237e-06,9.674082e-01,-6.733108e+01,1.584323e+06,1.311779e-29,4.297789e-15,4.415985e-03,4.768372e+02,2.171484e+04,3.251172e+04,3.298047e+04,4.019465e+01,2.723504e+01,-8.369647e+01
C II 1335,8.382807e-05,-2.304565e-04,-1.466477e-04,1334.336294,-0.195706,0.000000e+00,0.000000e+00,6.362608e-06,9.674082e-01,-6.910599e+01,1.760862e+06,1.210261e-29,4.369730e-15,9.157287e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298047e+04,4.280787e+01,2.678992e+01,-8.700416e+01
C II 1335,8.077314e-05,-2.048780e-04,-1.241214e-04,1334.366356,-0.165644,0.000000e+00,0.000000e+00,8.194069e-06,9.674082e-01,-6.143629e+01,2.920481e+06,8.587980e-30,4.977058e-15,4.397698e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.298047e+04,3.614073e+01,2.111654e+01,-8.653940e+01
C II 1335,7.930604e-05,-2.595110e-04,-1.802255e-04,1334.291483,-0.240517,9.617514e-09,1.158580e+06,7.998920e-06,9.674082e-01,-7.781625e+01,2.783030e+06,9.773122e-30,5.375350e-15,4.764006e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.297266e+04,2.957321e+01,4.388803e+01,-8.533777e+01
C II 1335,7.771674e-05,-3.133516e-04,-2.356592e-04,1334.217505,-0.314495,3.719949e-08,4.971838e+06,8.876018e-06,9.674082e-01,-9.396131e+01,3.426821e+06,1.055882e-29,7.173615e-15,1.141952e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.297266e+04,3.978045e+01,5.714179e+01,-8.756844e+01
C II 1335,7.733578e-05,-3.364360e-04,-2.591262e-04,1334.186188,-0.345812,1.532110e-07,1.973235e+07,8.553413e-06,9.674082e-01,-1.008861e+02,3.182248e+06,1.123822e-29,6.958034e-15,8.019752e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C II 1335,7.466034e-05,-2.702186e-04,-1.955785e-04,1334.270994,-0.261006,8.145128e-08,9.191215e+06,7.491834e-06,9.674082e-01,-8.102578e+01,2.441358e+06,9.168386e-30,4.537011e-15,9.161703e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.297266e+04,2.060955e+01,5.390770e+01,-8.014265e+01
C II 1335,7.160394e-05,-2.629373e-04,-1.913521e-04,1334.276634,-0.255366,0.000000e+00,0.000000e+00,6.556440e-06,9.674082e-01,-7.884525e+01,1.869783e+06,1.010692e-29,3.953330e-15,2.897078e-01,4.768372e+02,2.173047e+04,3.254297e+04,3.297266e+04,4.716568e+00,5.487097e+01,-9.025120e+01
C II 1335,7.150729e-05,-1.937574e-04,-1.222639e-04,1334.368835,-0.163165,2.436082e-09,2.213862e+05,6.031644e-06,9.674082e-01,-5.810075e+01,1.582437e+06,1.125988e-29,3.734785e-15,1.989780e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.296484e+04,-4.067925e+00,3.771744e+01,-8.249943e+01
C II 1335,7.084349e-05,-2.545803e-04,-1.837548e-04,1334.286773,-0.245227,0.000000e+00,0.000000e+00,5.294848e-06,9.674082e-01,-7.633197e+01,1.219445e+06,1.694291e-29,4.345689e-15,6.882216e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.296484e+04,2.436423e+01,5.902783e+01,-4.852269e+01
C II 1335,6.854754e-05,-2.194343e-04,-1.509018e-04,1334.330617,-0.201383,0.000000e+00,0.000000e+00,4.974878e-06,9.674082e-01,-6.579407e+01,1.076515e+06,1.754941e-29,3.975762e-15,9.161703e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.296484e+04,2.071199e+01,4.568372e+01,-5.542662e+01
C II 1335,6.549114e-05,-2.481718e-04,-1.826970e-04,1334.288185,-0.243815,8.148035e-06,5.939877e+08,4.836658e-06,9.674082e-01,-7.441172e+01,1.017527e+06,2.584065e-29,5.531891e-15,3.417024e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.296484e+04,3.621521e+01,4.714991e+01,-5.884884e+01
C II 1335,6.435120e-05,-2.354024e-04,-1.710663e-04,1334.303707,-0.228293,1.037215e-08,7.232702e+05,4.627476e-06,9.674082e-01,-7.058174e+01,9.314155e+05,2.601855e-29,5.099452e-15,1.926397e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C II 1335,6.370854e-05,-2.228666e-04,-1.591722e-04,1334.319580,-0.212420,3.710508e-07,2.838952e+07,5.075098e-06,9.674082e-01,-6.682199e+01,1.120325e+06,2.540669e-29,5.990844e-15,3.818282e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.295703e+04,3.646179e+01,4.588896e+01,-3.905959e+01
C II 1335,6.243474e-05,-2.333506e-04,-1.709304e-04,1334.303888,-0.228112,4.095128e-10,3.137091e+04,5.084630e-06,9.674082e-01,-6.996582e+01,1.124537e+06,2.541836e-29,6.015827e-15,9.161703e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.295703e+04,3.079486e+01,5.005265e+01,-4.464995e+01
C II 1335,5.937834e-05,-2.508320e-04,-1.914686e-04,1334.276479,-0.255521,2.327904e-06,1.743235e+08,4.970024e-06,9.674082e-01,-7.520700e+01,1.074415e+06,2.848210e-29,6.437801e-15,4.554560e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.295703e+04,2.892569e+01,6.357012e+01,-2.808695e+01
C II 1335,5.785891e-05,-1.965417e-04,-1.386942e-04,1334.346908,-0.185092,1.728928e-08,1.239339e+06,4.756850e-06,9.674082e-01,-5.892828e+01,9.842240e+05,2.597149e-29,5.379008e-15,4.607144e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C II 1335,5.632194e-05,-1.839546e-04,-1.276430e-04,1334.361656,-0.170344,1.595215e-08,1.178432e+06,4.901232e-06,9.674082e-01,-5.515380e+01,1.044878e+06,2.370396e-29,5.212031e-15,1.235431e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C II 1335,5.590979e-05,-2.794242e-04,-2.235301e-04,1334.233692,-0.298308,2.935102e-10,2.122788e+04,4.799860e-06,9.674082e-01,-8.378104e+01,1.002103e+06,3.403856e-29,7.171692e-15,7.926273e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.294922e+04,3.437616e+01,7.330881e+01,-2.234614e+01
C II 1335,5.326554e-05,-3.035614e-04,-2.503120e-04,1334.197951,-0.334049,6.143629e-07,4.704121e+07,5.080979e-06,9.674082e-01,-9.101926e+01,1.122923e+06,3.391894e-29,8.007881e-15,5.692096e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.294922e+04,3.694052e+01,7.895116e+01,-2.652736e+01
C II 1335,5.136662e-05,-1.592818e-04,-1.079233e-04,1334.387973,-0.144027,0.000000e+00,0.000000e+00,5.174911e-06,9.674082e-01,-4.775609e+01,1.164826e+06,2.497035e-29,6.120983e-15,3.469608e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.294922e+04,6.236141e+00,5.216118e+01,-2.312987e+00
C II 1335,5.020914e-05,-1.546003e-04,-1.043989e-04,1334.392676,-0.139324,0.000000e+00,0.000000e+00,5.255608e-06,9.674082e-01,-4.635212e+01,1.201437e+06,2.378219e-29,6.013216e-15,6.289144e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C II 1335,4.811105e-05,-1.952867e-04,-1.471851e-04,1334.335577,-0.196423,4.704444e-07,3.682500e+07,5.195922e-06,9.674082e-01,-5.855137e+01,1.174303e+06,2.762684e-29,6.826971e-15,2.872559e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294141e+04,1.451713e+01,5.449909e+01,-1.870257e+01
C II 1335,4.715274e-05,-2.465064e-04,-1.993653e-04,1334.265941,-0.266059,3.000649e-06,2.305500e+08,5.099843e-06,9.674082e-01,-7.390988e+01,1.131277e+06,3.394430e-29,8.081907e-15,6.829631e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294141e+04,3.235509e+01,6.102397e+01,-2.658289e+01
C II 1335,4.487434e-05,-1.765025e-04,-1.316361e-04,1334.356327,-0.175673,4.282058e-07,3.306995e+07,5.126012e-06,9.674082e-01,-5.291905e+01,1.142916e+06,3.667659e-29,8.822863e-15,2.332072e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294141e+04,1.089822e+01,5.120918e+01,-1.459086e+01
C II 1335,4.409634e-05,-1.913574e-04,-1.472695e-04,1334.335464,-0.196536,2.239857e-07,1.718060e+07,5.091351e-06,9.674082e-01,-5.737299e+01,1.127512e+06,3.740611e-29,8.874039e-15,9.161703e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C II 1335,4.103994e-05,-2.643430e-04,-2.233139e-04,1334.233980,-0.298020,8.534827e-05,6.798510e+09,5.287498e-06,9.674082e-01,-7.925859e+01,1.216062e+06,4.804615e-29,1.227498e-14,2.181154e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C II 1335,4.031230e-05,-3.134608e-04,-2.731611e-04,1334.167458,-0.364542,8.764219e-05,7.564183e+09,5.728978e-06,9.674082e-01,-9.398821e+01,1.427610e+06,5.353225e-29,1.607587e-14,2.399698e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
C II 1335,3.951174e-05,-3.023327e-04,-2.628329e-04,1334.181241,-0.350759,8.813316e-05,7.345764e+09,5.531002e-06,9.674082e-01,-9.065118e+01,1.330647e+06,5.068047e-29,1.418000e-14,3.386316e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.293555e+04,5.036720e+01,7.283005e+01,-2.491612e+01
C II 1335,3.838205e-05,-3.393501e-04,-3.009811e-04,1334.130331,-0.401669,4.261548e-05,3.397989e+09,5.289519e-06,9.674082e-01,-1.017522e+02,1.216991e+06,6.347470e-29,1.625179e-14,1.194536e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293555e+04,5.238722e+01,7.985941e+01,-3.777063e+01
C II 1335,3.798354e-05,-3.123271e-04,-2.743554e-04,1334.165864,-0.366136,9.886647e-05,7.827684e+09,5.255511e-06,9.674082e-01,-9.364839e+01,1.201393e+06,5.849619e-29,1.478603e-14,4.580852e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293555e+04,4.591984e+01,7.144167e+01,-4.276951e+01
C II 1335,3.645534e-05,-2.490113e-04,-2.125651e-04,1334.248325,-0.283675,8.143973e-07,6.783877e+07,5.528202e-06,9.674082e-01,-7.466121e+01,1.329300e+06,4.496337e-29,1.257051e-14,1.271589e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C II 1335,3.641292e-05,-3.456752e-04,-3.092749e-04,1334.119263,-0.412737,2.515421e-04,2.011798e+10,5.306229e-06,9.674082e-01,-1.036489e+02,1.224693e+06,6.050827e-29,1.558875e-14,3.827925e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293164e+04,3.943038e+01,8.631701e+01,-4.253285e+01
C II 1335,3.513590e-05,-4.234941e-04,-3.883731e-04,1334.013704,-0.518296,1.240942e-04,9.905255e+09,5.298323e-06,9.674082e-01,-1.269872e+02,1.221046e+06,7.654860e-29,1.967145e-14,6.257681e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C II 1335,3.492714e-05,-3.275701e-04,-2.926544e-04,1334.141443,-0.390557,7.756302e-05,6.365556e+09,5.446166e-06,9.674082e-01,-9.821935e+01,1.290140e+06,5.545046e-29,1.505160e-14,4.580852e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C II 1335,3.339894e-05,-2.446779e-04,-2.112871e-04,1334.250031,-0.281969,4.715579e-05,3.839893e+09,5.401762e-06,9.674082e-01,-7.336173e+01,1.269188e+06,4.208787e-29,1.122639e-14,2.654016e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293164e+04,2.107725e+01,6.762593e+01,-2.164435e+01
C II 1335,3.251355e-05,-2.735900e-04,-2.410853e-04,1334.210264,-0.321736,1.087901e-04,8.586350e+09,5.235517e-06,9.674082e-01,-8.203143e+01,1.192269e+06,4.875415e-29,1.222627e-14,1.869836e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.292773e+04,3.291797e+01,6.954096e+01,-2.847656e+01
C II 1335,3.188976e-05,-3.434857e-04,-3.116069e-04,1334.116151,-0.415849,9.814234e-06,7.515876e+08,5.083014e-06,9.674082e-01,-1.029921e+02,1.123823e+06,5.661044e-29,1.338854e-14,5.700013e-02,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C II 1335,3.187074e-05,-2.583470e-04,-2.264845e-04,1334.229749,-0.302251,3.217270e-04,2.687573e+10,5.542188e-06,9.674082e-01,-7.746050e+01,1.336034e+06,4.640093e-29,1.302919e-14,4.580852e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C II 1335,3.034254e-05,-2.066060e-04,-1.762698e-04,1334.296762,-0.235238,1.980588e-05,1.844325e+09,6.182306e-06,9.674082e-01,-6.194539e+01,1.662479e+06,4.412015e-29,1.535546e-14,4.580852e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.292773e+04,1.965185e+01,5.419308e+01,-2.347121e+01
C II 1335,2.881434e-05,-1.398403e-04,-1.110300e-04,1334.383827,-0.148173,3.537318e-06,3.393565e+08,6.369729e-06,9.674082e-01,-4.192624e+01,1.764806e+06,3.920092e-29,1.440382e-14,5.117678e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.292773e+04,6.200785e+00,3.911681e+01,-1.819515e+01
C II 1335,2.864361e-05,-1.861308e-04,-1.574925e-04,1334.321821,-0.210179,4.779461e-06,4.758227e+08,6.609220e-06,9.674082e-01,-5.580643e+01,1.900008e+06,4.519597e-29,1.786556e-14,8.825264e-02,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C II 1335,2.861417e-05,-2.062684e-04,-1.776601e-04,1334.294907,-0.237093,1.813049e-05,1.758190e+09,6.438911e-06,9.674082e-01,-6.184419e+01,1.803350e+06,4.980321e-29,1.874085e-14,3.980831e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C II 1335,2.728614e-05,-2.436599e-04,-2.163804e-04,1334.243233,-0.288767,2.247122e-04,2.184032e+10,6.453010e-06,9.674082e-01,-7.305644e+01,1.811256e+06,7.398380e-29,2.791911e-14,4.580852e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
