Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.123155e-05,-2.045362e-04,-1.633131e-04,1334.314053,-0.217947,1.456354e-03,6.582121e+10,2.994989e-06,1.396318e+00,-6.148771e+01,3.901625e+05,6.998109e-28,5.726431e-14,9.532521e-02,7.450581e+00,2.192285e+04,3.265332e+04,3.288770e+04,-2.189421e+02,-2.023394e+02,-1.124432e+02
C II 1335,4.119976e-05,-2.165728e-04,-1.753820e-04,1334.297947,-0.234053,9.630570e-04,5.136659e+10,3.535115e-06,1.396318e+00,-6.510010e+01,5.435783e+05,6.214160e-28,7.080676e-14,5.608282e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288770e+04,-2.244336e+02,-2.048400e+02,-1.074504e+02
C II 1335,4.101268e-05,-1.539818e-04,-1.129754e-04,1334.381231,-0.150769,6.413985e-02,3.330281e+11,3.382851e-06,1.396318e+00,-4.626869e+01,4.977610e+05,4.751417e-28,4.954480e-14,2.348942e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288770e+04,-1.722628e+02,-1.635969e+02,-8.483900e+01
C II 1335,4.022912e-05,-1.772323e-04,-1.370103e-04,1334.349155,-0.182845,7.449976e-02,3.769910e+11,2.982545e-06,1.396318e+00,-5.324197e+01,3.869271e+05,4.762113e-28,3.857991e-14,6.468731e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288770e+04,-1.793987e+02,-1.618540e+02,-8.385383e+01
C II 1335,4.001334e-05,-1.525413e-04,-1.125341e-04,1334.381820,-0.150180,1.288178e-01,6.337466e+11,3.753132e-06,1.396318e+00,-4.585860e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.702068e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
C II 1335,3.944556e-05,-1.701148e-04,-1.306759e-04,1334.357609,-0.174391,6.477668e-01,3.210062e+12,4.916314e-06,1.396318e+00,-5.107373e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.697883e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
C II 1335,3.787845e-05,-1.465687e-04,-1.086958e-04,1334.386942,-0.145058,5.296728e-04,5.825062e+10,7.302562e-06,1.396318e+00,-4.395907e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.133342e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
C II 1335,3.764050e-05,-2.187357e-04,-1.811034e-04,1334.290312,-0.241688,2.492352e-01,1.226747e+12,7.891803e-06,1.396318e+00,-6.560816e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.984549e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
C II 1335,3.631134e-05,-1.974720e-04,-1.611678e-04,1334.316916,-0.215084,1.513905e-01,8.141187e+11,7.620792e-06,1.396318e+00,-5.922406e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.128737e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
C II 1335,3.526766e-05,-2.875852e-04,-2.523277e-04,1334.195261,-0.336739,4.344258e-02,3.103131e+11,6.474405e-06,1.396318e+00,-8.625652e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.569146e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
C II 1335,3.474423e-05,-1.679237e-04,-1.331853e-04,1334.354260,-0.177740,4.107147e-02,2.825310e+11,6.130075e-06,1.396318e+00,-5.035644e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.697883e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
C II 1335,3.317712e-05,-8.771088e-05,-5.453667e-05,1334.459219,-0.072781,5.400088e-05,5.483427e+09,6.740395e-06,1.396318e+00,-2.630303e+01,1.976177e+06,5.448698e-29,2.237340e-14,8.462565e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
C II 1335,3.289483e-05,-1.018342e-04,-6.894271e-05,1334.439994,-0.092006,3.849526e-04,3.886404e+10,6.700587e-06,1.396318e+00,-3.053605e+01,1.952904e+06,6.430438e-29,2.608887e-14,3.851627e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.288867e+04,-5.681113e+01,-3.049642e+01,5.374005e-01
C II 1335,3.161001e-05,-4.238206e-05,-1.077339e-05,1334.517623,-0.014377,5.251251e-05,6.159934e+09,7.789367e-06,1.396318e+00,-1.271167e+01,2.639122e+06,3.586930e-29,1.973274e-14,3.261659e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288867e+04,-4.251597e+01,-4.120037e+01,-1.771654e-01
C II 1335,3.052199e-05,-7.947584e-05,-4.895628e-05,1334.466666,-0.065334,5.630967e-06,6.094779e+08,7.187165e-06,1.396318e+00,-2.382950e+01,2.246831e+06,3.543495e-29,1.655665e-14,1.436224e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.288867e+04,-3.940475e+01,-1.764604e+01,8.987878e+00
C II 1335,3.004290e-05,-1.093919e-04,-7.935225e-05,1334.426102,-0.105898,6.488450e-07,8.276954e+07,8.471853e-06,1.396318e+00,-3.280118e+01,3.121849e+06,4.763936e-29,3.092589e-14,4.697883e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.288867e+04,-5.507985e+01,-2.533120e+01,1.087173e+01
C II 1335,2.847579e-05,-9.907518e-05,-7.060222e-05,1334.437779,-0.094221,4.288161e-06,5.020103e+08,7.773642e-06,1.396318e+00,-2.970631e+01,2.628477e+06,5.018239e-29,2.750721e-14,9.791787e-01,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C II 1335,2.814915e-05,-9.881721e-05,-7.067084e-05,1334.437688,-0.094312,6.715612e-06,8.451174e+08,8.356897e-06,1.396318e+00,-2.962863e+01,3.037702e+06,5.173904e-29,3.281921e-14,3.718704e+00,5.960464e+01,2.188867e+04,3.267773e+04,3.288867e+04,-4.578968e+01,-1.613144e+01,4.921433e+00
C II 1335,2.690868e-05,-2.236542e-04,-1.967516e-04,1334.269429,-0.262571,1.052515e-04,1.161325e+10,7.324901e-06,1.396318e+00,-6.706146e+01,2.333773e+06,1.022245e-28,5.003412e-14,3.394581e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C II 1335,2.577632e-05,-1.491232e-04,-1.233508e-04,1334.367384,-0.164616,5.047825e-07,6.218300e+07,8.180532e-06,1.396318e+00,-4.471088e+01,2.910839e+06,6.020151e-29,3.665246e-14,1.653166e-01,5.960464e+01,2.188477e+04,3.268164e+04,3.288867e+04,-5.297222e+01,-3.532279e-01,1.022363e+01
C II 1335,2.572117e-05,-3.113485e-04,-2.856354e-04,1334.150810,-0.381190,2.527547e-05,2.874340e+09,7.549994e-06,1.396318e+00,-9.335938e+01,2.479410e+06,1.020854e-28,5.289552e-14,1.137985e+00,5.960464e+01,2.188477e+04,3.268164e+04,3.289258e+04,-1.076957e+02,6.179447e+00,4.974515e+00
C II 1335,2.534157e-05,-2.861183e-04,-2.607840e-04,1334.183975,-0.348025,3.930022e-04,4.203323e+10,7.102117e-06,1.396318e+00,-8.579105e+01,2.193970e+06,9.844826e-29,4.514659e-14,4.697883e+00,5.960464e+01,2.188086e+04,3.268164e+04,3.289258e+04,-9.323122e+01,1.373713e+01,8.645974e+00
C II 1335,2.377445e-05,-1.448137e-04,-1.210426e-04,1334.370465,-0.161535,5.937092e-05,6.182386e+09,6.912144e-06,1.396318e+00,-4.341895e+01,2.078168e+06,7.324984e-29,3.189575e-14,1.112101e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.289258e+04,-4.482585e+01,6.624696e+00,2.986163e+01
C II 1335,2.340348e-05,-2.277052e-04,-2.043071e-04,1334.259346,-0.272654,1.881006e-04,2.254594e+10,7.958047e-06,1.396318e+00,-6.828076e+01,2.754660e+06,9.481847e-29,5.448978e-14,3.585782e+00,5.960464e+01,2.187695e+04,3.268555e+04,3.289258e+04,-6.213874e+01,1.875626e+01,7.514447e+01
C II 1335,2.220734e-05,-1.169958e-04,-9.479108e-05,1334.405498,-0.126502,7.836570e-02,4.254610e+11,7.831048e-06,1.396318e+00,-3.508541e+01,2.667442e+06,9.321185e-29,5.214309e-14,3.527504e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.289258e+04,-4.187360e+01,-1.001220e+01,6.863467e+01
C II 1335,2.103064e-05,-1.568578e-04,-1.358304e-04,1334.350730,-0.181270,2.532916e-04,3.211632e+10,8.419081e-06,1.396318e+00,-4.703982e+01,3.083077e+06,7.829035e-29,5.040447e-14,1.170379e+00,5.960464e+01,2.187305e+04,3.268945e+04,3.289258e+04,-4.705088e+01,1.798387e+00,8.248738e+01
C II 1335,2.064023e-05,-8.532196e-05,-6.468349e-05,1334.445678,-0.086322,8.196457e-02,4.495912e+11,8.049074e-06,1.396318e+00,-2.558809e+01,2.818039e+06,8.912718e-29,5.243905e-14,4.697883e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.289258e+04,-2.839677e+01,-6.855790e+00,6.833957e+01
C II 1335,1.907312e-05,-8.134068e-05,-6.226911e-05,1334.448900,-0.083100,6.882266e-04,7.805499e+10,7.529923e-06,1.396318e+00,-2.439455e+01,2.466245e+06,8.983447e-29,4.635303e-14,1.245023e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
C II 1335,1.865781e-05,-1.440790e-04,-1.254239e-04,1334.364618,-0.167382,3.969315e-02,3.162157e+11,7.505927e-06,1.396318e+00,-4.320940e+01,2.450551e+06,9.088857e-29,4.633359e-14,3.452860e+00,5.960464e+01,2.186523e+04,3.269336e+04,3.289258e+04,-5.814287e+01,-2.073577e+01,7.440839e+01
C II 1335,1.750601e-05,-9.154956e-05,-7.404515e-05,1334.433184,-0.098816,6.541019e-04,7.306493e+10,7.417465e-06,1.396318e+00,-2.745571e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.660426e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C II 1335,1.628497e-05,-2.604836e-04,-2.442029e-04,1334.206103,-0.325897,1.151087e-04,8.626693e+09,4.974148e-06,1.396318e+00,-7.811897e+01,1.076199e+06,1.751405e-28,3.958298e-14,1.037457e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.289258e+04,-8.501593e+01,-1.402889e+00,9.759858e+01
C II 1335,1.593890e-05,-2.161368e-04,-2.002013e-04,1334.264825,-0.267175,6.482805e-05,5.537599e+09,5.670842e-06,1.396318e+00,-6.481456e+01,1.398783e+06,1.347609e-28,3.929450e-14,2.348942e+00,7.450581e+00,2.185840e+04,3.269629e+04,3.289355e+04,-7.353922e+01,-4.760371e+00,7.476975e+01
C II 1335,1.515534e-05,-2.094069e-04,-1.942548e-04,1334.272761,-0.259239,4.273182e-05,4.192376e+09,6.513694e-06,1.396318e+00,-6.279351e+01,1.845482e+06,1.134008e-28,4.350676e-14,1.702441e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289355e+04,-7.100921e+01,-2.704251e+00,6.231329e+01
C II 1335,1.509855e-05,-3.133772e-04,-2.982834e-04,1334.133931,-0.398069,1.638261e-03,1.520100e+11,6.160455e-06,1.396318e+00,-9.397619e+01,1.650748e+06,1.566390e-28,5.417646e-14,2.178697e+00,7.450581e+00,2.185645e+04,3.269824e+04,3.289355e+04,-9.618595e+01,1.230918e+01,8.616539e+01
C II 1335,1.437179e-05,-4.049541e-04,-3.905882e-04,1334.010748,-0.521252,8.844965e-02,4.626026e+11,6.954325e-06,1.396318e+00,-1.214433e+02,2.103609e+06,1.763516e-28,7.758526e-14,1.377945e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289355e+04,-1.175711e+02,2.776824e+01,1.004048e+02
C II 1335,1.391214e-05,-4.744446e-04,-4.605391e-04,1333.917396,-0.614604,3.871666e-02,3.018270e+11,7.294968e-06,1.396318e+00,-1.422961e+02,2.314738e+06,2.079703e-28,1.010305e-13,9.709961e-01,7.450581e+00,2.185449e+04,3.270020e+04,3.289355e+04,-1.395497e+02,2.820489e+01,1.282340e+02
C II 1335,1.358823e-05,-5.679389e-04,-5.543584e-04,1333.792191,-0.739809,2.873368e-01,1.414969e+12,7.973581e-06,1.396318e+00,-1.703501e+02,2.765426e+06,2.486334e-28,1.439756e-13,2.348942e+00,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
C II 1335,1.280468e-05,-6.166963e-04,-6.038995e-04,1333.726077,-0.805923,1.064136e-03,1.388217e+11,8.663940e-06,1.396318e+00,-1.849915e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.367053e-01,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
C II 1335,1.272572e-05,-4.624281e-04,-4.497083e-04,1333.931850,-0.600150,7.210971e-02,4.139620e+11,8.950920e-06,1.396318e+00,-1.387072e+02,3.484901e+06,2.347341e-28,1.706791e-13,2.112236e+00,7.450581e+00,2.185059e+04,3.270215e+04,3.289355e+04,-1.507817e+02,1.538528e+00,1.486546e+02
C II 1335,1.202112e-05,-4.342613e-04,-4.222454e-04,1333.968500,-0.563500,6.065469e-02,3.461539e+11,8.837310e-06,1.396318e+00,-1.302633e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.444407e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
C II 1335,1.153930e-05,-3.762110e-04,-3.646760e-04,1334.045328,-0.486672,1.949583e-03,2.483038e+11,8.458547e-06,1.396318e+00,-1.128434e+02,3.112050e+06,3.045331e-28,1.969870e-13,9.045350e-01,7.450581e+00,2.184863e+04,3.270410e+04,3.289355e+04,-1.366380e+02,-2.062911e+01,1.256805e+02
C II 1335,1.123757e-05,-3.525244e-04,-3.412908e-04,1334.076537,-0.455463,1.822993e-01,9.650061e+11,7.255093e-06,1.396318e+00,-1.057439e+02,2.289502e+06,4.399957e-28,2.092331e-13,2.348942e+00,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
C II 1335,1.045401e-05,-2.680918e-04,-2.576406e-04,1334.188170,-0.343830,5.493756e-04,5.267243e+10,6.364650e-06,1.396318e+00,-8.041043e+01,1.761993e+06,5.711641e-28,2.091514e-13,3.031664e-01,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
C II 1335,1.035288e-05,-1.454833e-04,-1.351319e-04,1334.351662,-0.180338,3.463227e-04,2.979843e+10,5.710599e-06,1.396318e+00,-4.363200e+01,1.418465e+06,3.578186e-28,1.060139e-13,4.259585e-01,7.450581e+00,2.184473e+04,3.270605e+04,3.289355e+04,-4.069596e+01,3.602481e+00,9.302800e+01
C II 1335,1.021079e-05,-2.019659e-04,-1.917572e-04,1334.276094,-0.255906,1.754916e-03,1.736910e+11,6.571683e-06,1.396318e+00,-6.057533e+01,1.878488e+06,3.904466e-28,1.530911e-13,1.619817e+00,7.450581e+00,2.184473e+04,3.270605e+04,3.289551e+04,-6.680188e+01,-7.569210e+00,1.093520e+02
C II 1335,9.670454e-06,-1.028463e-04,-9.317683e-05,1334.407653,-0.124347,6.852590e-02,3.589395e+11,6.999507e-06,1.396318e+00,-3.085184e+01,2.131032e+06,3.126306e-28,1.383883e-13,1.510868e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289551e+04,-1.574216e+01,1.625599e+01,1.051700e+02
C II 1335,9.166462e-06,-9.119903e-05,-8.203341e-05,1334.422524,-0.109476,1.975945e-01,9.743640e+11,8.779298e-06,1.396318e+00,-2.738162e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.380738e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C II 1335,8.886899e-06,-1.133184e-04,-1.044325e-04,1334.392631,-0.139369,8.278047e+00,4.070486e+13,9.619140e-06,1.396318e+00,-3.406134e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.348942e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C II 1335,8.103343e-06,-7.318793e-05,-6.508518e-05,1334.445142,-0.086858,2.138748e+00,1.055208e+13,8.943126e-06,1.396318e+00,-2.202691e+01,3.478835e+06,9.418409e-28,6.757994e-13,3.696275e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289502e+04,2.462714e+01,4.357156e+01,2.211253e+02
C II 1335,7.980043e-06,-8.868560e-06,-8.885872e-07,1334.530814,-0.001186,2.529962e+01,1.243905e+14,8.225938e-06,1.396318e+00,-2.710774e+00,2.943242e+06,1.616686e-27,9.805007e-13,8.048433e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289502e+04,3.064768e+01,2.500242e+01,1.721686e+02
C II 1335,7.711565e-06,2.744292e-05,3.515470e-05,1334.578915,0.046915,7.030821e+01,3.456716e+14,7.680968e-06,1.396318e+00,8.186406e+00,2.566179e+06,2.577042e-27,1.365014e-12,9.734782e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
C II 1335,7.386834e-06,-5.768380e-06,1.618411e-06,1334.534160,0.002160,3.982163e+01,1.958150e+14,6.810348e-06,1.396318e+00,-1.846455e+00,2.017408e+06,1.317676e-26,5.468497e-12,2.009926e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289502e+04,6.645489e+01,6.606026e+01,2.478996e+02
C II 1335,7.319788e-06,-2.394570e-05,-1.662609e-05,1334.509812,-0.022188,9.166813e+01,4.507192e+14,1.843666e-06,1.396318e+00,-7.264925e+00,1.478494e+05,1.600517e-26,4.943005e-13,1.174471e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289502e+04,6.926805e+01,8.783649e+01,1.978966e+02
C II 1335,6.928010e-06,-3.926395e-05,-3.233621e-05,1334.488846,-0.043154,6.739274e+01,3.313669e+14,2.789125e-06,1.396318e+00,-1.190952e+01,3.383694e+05,1.541128e-26,1.092962e-12,4.028581e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
C II 1335,6.793625e-06,1.085813e-06,7.879445e-06,1334.542515,0.010515,9.762940e+01,4.800126e+14,3.348258e-06,1.396318e+00,1.636833e-01,4.876328e+05,2.546279e-26,2.602684e-12,7.716127e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289502e+04,9.517456e+01,1.011545e+02,2.788249e+02
C II 1335,6.536232e-06,2.781081e-06,9.317331e-06,1334.544434,0.012434,1.246971e+02,6.130950e+14,3.778842e-06,1.396318e+00,6.826295e-01,6.211158e+05,1.444998e-26,1.882771e-12,6.086669e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
C II 1335,6.333194e-06,-2.449965e-05,-1.816662e-05,1334.507756,-0.024244,3.343402e+01,1.643887e+14,3.380916e-06,1.396318e+00,-7.462206e+00,4.971918e+05,6.553257e-27,6.826721e-13,3.980418e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C II 1335,6.200416e-06,-5.298710e-05,-4.678701e-05,1334.469561,-0.062439,1.370794e+01,6.740295e+13,2.996894e-06,1.396318e+00,-1.599838e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.677620e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C II 1335,6.144454e-06,-4.976770e-05,-4.362355e-05,1334.473783,-0.058217,1.151498e+02,5.661842e+14,3.706774e-06,1.396318e+00,-1.501750e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.174471e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C II 1335,5.752676e-06,-5.502485e-05,-4.927249e-05,1334.466244,-0.065756,2.289945e+01,1.125957e+14,4.361503e-06,1.396318e+00,-1.661458e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.360886e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C II 1335,5.607207e-06,-7.727367e-05,-7.166690e-05,1334.436358,-0.095642,4.521141e+01,2.223078e+14,4.552240e-06,1.396318e+00,-2.327142e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.383822e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C II 1335,5.360899e-06,-1.766915e-05,-1.230834e-05,1334.515574,-0.016426,5.975029e+00,2.937792e+13,4.966986e-06,1.396318e+00,-5.410164e+00,1.073102e+06,2.061809e-27,4.634222e-13,1.039939e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C II 1335,5.013998e-06,-1.362078e-04,-1.311944e-04,1334.356917,-0.175083,5.326095e+00,2.619037e+13,5.113459e-06,1.396318e+00,-4.090558e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.345315e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C II 1335,4.969121e-06,-9.855820e-05,-9.358957e-05,1334.407102,-0.124898,3.295112e+01,1.620266e+14,3.876301e-06,1.396318e+00,-2.959303e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.174471e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C II 1335,4.577343e-06,-2.315461e-04,-2.269698e-04,1334.229102,-0.302898,5.325395e+01,2.618942e+14,4.008515e-06,1.396318e+00,-6.949251e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.693192e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C II 1335,4.420789e-06,-2.609999e-04,-2.565803e-04,1334.189585,-0.342415,2.937408e+01,1.444612e+14,3.880264e-06,1.396318e+00,-7.829540e+01,6.549039e+05,1.439308e-26,1.971317e-12,7.911878e-02,1.164153e-01,2.183081e+04,3.271509e+04,3.289575e+04,-3.488810e+01,6.596145e+01,1.554992e+02
