Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.378557e-08,3.584561e-04,3.585499e-04,1335.010496,0.478496,9.661899e-05,9.751863e+09,6.699387e-06,1.950609e-02,1.074396e+02,1.952204e+06,9.587603e-28,3.924058e-13,1.352299e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,4.867626e-08,3.866189e-04,3.866676e-04,1335.048020,0.516020,5.577078e-05,5.636094e+09,6.709230e-06,1.950609e-02,1.158793e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.513890e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.534296e-05,7.439303e-05,1.097386e-04,1548.356896,0.169896,1.209444e-03,4.554234e+10,4.269888e-06,4.433507e-02,2.229316e+01,7.930273e+05,4.733462e-29,7.877450e-15,6.967409e-02,5.960464e+01,2.172852e+04,3.275195e+04,3.284961e+04,1.259337e+01,-2.221424e+00,-7.360790e+01
C IV 1548,3.531972e-05,7.608342e-05,1.114058e-04,1548.359477,0.172477,3.453206e-01,8.593355e+11,3.845800e-06,4.433507e-02,2.279801e+01,6.433222e+05,4.305745e-29,5.821269e-15,4.638508e+00,5.960464e+01,2.173242e+04,3.275195e+04,3.284961e+04,1.665413e+01,7.562298e-01,-8.033614e+01
C IV 1548,3.377243e-05,3.579396e-05,6.956760e-05,1548.294704,0.107704,1.304261e-04,6.976350e+09,6.068827e-06,4.433507e-02,1.071885e+01,1.602008e+06,4.071025e-29,1.348070e-14,1.301897e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.284961e+04,2.808844e+01,-6.316262e+00,-7.943637e+01
C IV 1548,3.333815e-05,6.720424e-05,1.005446e-04,1548.342662,0.155662,4.545519e-04,1.469342e+10,3.663777e-06,4.433507e-02,2.013667e+01,5.838661e+05,3.867052e-29,4.751150e-15,3.302782e+00,5.960464e+01,2.173633e+04,3.275195e+04,3.285352e+04,1.739732e+01,-2.535506e+00,-7.795267e+01
C IV 1548,3.223642e-05,7.337002e-05,1.056088e-04,1548.350502,0.163502,3.853607e-05,1.443238e+09,4.244268e-06,4.433507e-02,2.198602e+01,7.835392e+05,3.824962e-29,6.301285e-15,3.383023e-02,5.960464e+01,2.173633e+04,3.274805e+04,3.285352e+04,1.090817e+01,-1.036440e+01,-7.497391e+01
C IV 1548,3.222514e-05,4.997190e-05,8.219864e-05,1548.314259,0.127259,1.233884e-01,3.080410e+11,4.150659e-06,4.433507e-02,1.497376e+01,7.493579e+05,3.519574e-29,5.539004e-15,4.638508e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.285352e+04,1.222092e+01,-1.377212e+01,-6.416764e+01
C IV 1548,3.067785e-05,4.603004e-05,7.670930e-05,1548.305760,0.118760,4.914993e-04,2.615051e+10,6.036602e-06,4.433507e-02,1.379176e+01,1.585040e+06,4.098307e-29,1.324755e-14,5.978557e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.285352e+04,1.558994e+01,-9.919117e+00,-6.536117e+01
C IV 1548,3.047842e-05,7.012464e-05,1.006052e-04,1548.342756,0.155756,3.881396e-01,9.627646e+11,5.857826e-06,4.433507e-02,2.101656e+01,1.492547e+06,3.489526e-29,1.078485e-14,4.040653e+00,5.960464e+01,2.174414e+04,3.274805e+04,3.285742e+04,7.398368e+00,-1.693578e+00,-6.087054e+01
C IV 1548,2.913056e-05,8.114382e-05,1.102767e-04,1548.357729,0.170729,1.022601e-01,2.661188e+11,5.683033e-06,4.433507e-02,2.432180e+01,1.404803e+06,3.382205e-29,9.818036e-15,4.232072e+00,5.960464e+01,2.174805e+04,3.274805e+04,3.285742e+04,9.878939e-01,5.557121e+00,-5.168666e+01
C IV 1548,2.771884e-05,4.709086e-05,7.481101e-05,1548.302821,0.115821,2.926047e-01,7.264482e+11,6.857214e-06,4.433507e-02,1.410383e+01,2.045269e+06,6.027614e-29,2.543511e-14,3.002519e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.285742e+04,2.197617e+01,-2.142426e+01,-8.513222e+01
C IV 1548,2.761869e-05,8.301852e-05,1.106395e-04,1548.358291,0.171291,1.445347e-03,1.121345e+11,8.803960e-06,4.433507e-02,2.488267e+01,3.371408e+06,5.048554e-29,3.497352e-14,1.061851e-01,5.960464e+01,2.174805e+04,3.274414e+04,3.286133e+04,2.382617e+00,1.320940e+00,-5.817695e+01
C IV 1548,2.758326e-05,9.962924e-05,1.272153e-04,1548.383953,0.196953,3.321151e-01,8.250993e+11,7.203580e-06,4.433507e-02,2.986258e+01,2.257105e+06,4.774918e-29,2.227777e-14,4.638508e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.286133e+04,-3.787655e+00,1.914189e+00,-5.732673e+01
C IV 1548,2.603597e-05,1.416600e-04,1.676997e-04,1548.446630,0.259630,3.280106e-02,1.255409e+11,6.066040e-06,4.433507e-02,4.246193e+01,1.600536e+06,5.085373e-29,1.697902e-14,3.828283e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.286133e+04,-1.668887e+01,2.231559e+00,-6.093314e+01
C IV 1548,2.475896e-05,1.620387e-04,1.868017e-04,1548.476204,0.289204,1.717239e-01,4.610212e+11,6.368500e-06,4.433507e-02,4.857163e+01,1.764125e+06,6.225568e-29,2.287962e-14,8.102259e-01,5.960464e+01,2.175586e+04,3.274414e+04,3.286523e+04,-2.320503e+01,1.258015e+01,-5.574781e+01
C IV 1548,2.448868e-05,1.770246e-04,2.015176e-04,1548.498987,0.311987,3.475303e-01,8.618853e+11,5.519825e-06,4.433507e-02,5.306497e+01,1.325274e+06,5.309328e-29,1.473214e-14,3.859465e+00,5.960464e+01,2.175977e+04,3.274414e+04,3.286523e+04,-3.246034e+01,1.873503e+01,-4.460725e+01
C IV 1548,2.320126e-05,2.010095e-04,2.242155e-04,1548.534127,0.347127,1.431815e-03,6.490258e+10,5.141985e-06,4.433507e-02,6.025411e+01,1.150050e+06,6.091678e-29,1.468361e-14,7.790437e-01,5.960464e+01,2.175977e+04,3.274023e+04,3.286523e+04,-4.106892e+01,1.184932e+01,-4.883339e+01
C IV 1548,2.294139e-05,2.179686e-04,2.409150e-04,1548.559981,0.372981,3.352856e-02,1.129189e+11,5.047698e-06,4.433507e-02,6.533798e+01,1.108261e+06,7.484774e-29,1.740526e-14,3.124242e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286523e+04,-4.961352e+01,1.791988e+01,-4.035578e+01
C IV 1548,2.189923e-05,2.818131e-04,3.037185e-04,1548.657213,0.470213,1.331231e-03,6.143934e+10,5.235019e-06,4.433507e-02,8.447335e+01,1.192042e+06,8.401867e-29,2.103923e-14,1.514267e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.286914e+04,-7.398591e+01,1.403461e+01,-3.976580e+01
C IV 1548,2.139410e-05,2.445827e-04,2.659821e-04,1548.598790,0.411790,1.044613e-03,4.949112e+10,5.373091e-06,4.433507e-02,7.331473e+01,1.255751e+06,9.013533e-29,2.375314e-14,4.638508e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.286914e+04,-5.832998e+01,1.277234e+01,-4.501079e+01
C IV 1548,1.984681e-05,2.212809e-04,2.411321e-04,1548.560318,0.373318,6.435239e-04,3.170250e+10,5.586566e-06,4.433507e-02,6.633000e+01,1.357516e+06,8.656602e-29,2.468393e-14,2.420201e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.286914e+04,-4.968998e+01,6.009067e+00,-4.993144e+01
C IV 1548,1.903950e-05,1.754178e-04,1.944606e-04,1548.488061,0.301061,3.859616e-02,1.298955e+11,5.044073e-06,4.433507e-02,5.258072e+01,1.106669e+06,9.266370e-29,2.153860e-14,1.066657e+00,5.960464e+01,2.177148e+04,3.274023e+04,3.287305e+04,-3.638942e+01,-1.551003e+01,-5.796057e+01
C IV 1548,1.868369e-05,1.787149e-04,1.974019e-04,1548.492615,0.305615,1.197497e-01,3.040386e+11,4.974468e-06,4.433507e-02,5.356495e+01,1.076337e+06,1.061048e-28,2.399840e-14,1.151650e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.287305e+04,-3.906554e+01,-3.585843e+01,-6.805559e+01
C IV 1548,1.829952e-05,2.192008e-04,2.375043e-04,1548.554701,0.367701,1.296323e-01,3.355684e+11,5.552700e-06,4.433507e-02,6.570173e+01,1.341107e+06,9.966021e-29,2.807867e-14,4.638508e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.287305e+04,-5.215911e+01,-2.802390e+01,-6.553273e+01
C IV 1548,1.675223e-05,2.079168e-04,2.246725e-04,1548.534835,0.347835,3.857306e-01,9.567049e+11,5.960573e-06,4.433507e-02,6.232366e+01,1.545365e+06,1.039382e-28,3.367410e-14,1.716160e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287305e+04,-5.036519e+01,-7.308713e+00,-4.832132e+01
C IV 1548,1.617977e-05,1.514135e-04,1.675957e-04,1548.446469,0.259469,5.791051e-05,2.907664e+09,5.696179e-06,4.433507e-02,4.538676e+01,1.411310e+06,8.412559e-29,2.491505e-14,2.922348e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.287695e+04,-3.264678e+01,-1.323241e+01,-4.764754e+01
C IV 1548,1.520494e-05,1.284849e-04,1.436918e-04,1548.409462,0.222462,7.891724e-05,4.220081e+09,6.065188e-06,4.433507e-02,3.851468e+01,1.600087e+06,8.278449e-29,2.768873e-14,3.114251e+00,5.960464e+01,2.178320e+04,3.273633e+04,3.287695e+04,-2.220337e+01,-1.501245e+00,-4.444113e+01
C IV 1548,1.416611e-05,1.461372e-04,1.603054e-04,1548.435183,0.248183,5.065632e-05,2.631904e+09,5.894756e-06,4.433507e-02,4.380314e+01,1.511426e+06,9.836181e-29,3.110836e-14,1.524257e+00,7.450581e+00,2.178418e+04,3.273340e+04,3.287793e+04,-2.243643e+01,-1.276545e+01,-6.274736e+01
C IV 1548,1.365765e-05,1.498766e-04,1.635363e-04,1548.440185,0.253185,6.626288e-05,3.484569e+09,5.963996e-06,4.433507e-02,4.492375e+01,1.547141e+06,9.831974e-29,3.177994e-14,1.012119e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287793e+04,-1.916025e+01,-5.799356e+00,-6.685213e+01
C IV 1548,1.332004e-05,1.378639e-04,1.511857e-04,1548.421064,0.234064,8.214317e-05,4.097854e+09,5.658040e-06,4.433507e-02,4.132080e+01,1.392474e+06,1.222504e-28,3.573753e-14,1.307135e+00,7.450581e+00,2.178613e+04,3.273340e+04,3.287988e+04,-1.454160e+01,-1.527428e+01,-7.347893e+01
C IV 1548,1.288401e-05,1.487798e-04,1.616657e-04,1548.437289,0.250289,6.333615e-04,3.111138e+10,5.572198e-06,4.433507e-02,4.459269e+01,1.350542e+06,1.402026e-28,3.976253e-14,2.319254e+00,7.450581e+00,2.178809e+04,3.273340e+04,3.287988e+04,-1.564627e+01,-1.179975e+01,-7.641854e+01
C IV 1548,1.211036e-05,1.528373e-04,1.649495e-04,1548.442373,0.255373,1.886513e-04,9.161438e+09,5.508603e-06,4.433507e-02,4.580983e+01,1.319891e+06,1.506312e-28,4.178767e-14,6.086937e-01,7.450581e+00,2.179004e+04,3.273340e+04,3.287988e+04,-1.973713e+01,-1.296619e+01,-7.226739e+01
C IV 1548,1.190732e-05,1.376209e-04,1.495299e-04,1548.418500,0.231500,1.249644e-04,6.120543e+09,5.555196e-06,4.433507e-02,4.124771e+01,1.342313e+06,1.459095e-28,4.116564e-14,5.140514e-02,7.450581e+00,2.179004e+04,3.273145e+04,3.287988e+04,-1.778328e+01,-2.254764e+01,-7.193139e+01
C IV 1548,1.189017e-05,1.610459e-04,1.729380e-04,1548.454740,0.267740,1.622078e-03,8.235031e+10,5.759871e-06,4.433507e-02,4.827001e+01,1.443047e+06,1.474540e-28,4.477795e-14,1.659155e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.288184e+04,-2.472987e+01,-1.907835e+01,-7.230815e+01
C IV 1548,1.133672e-05,1.457178e-04,1.570562e-04,1548.430152,0.243152,6.006277e-02,1.564366e+11,5.702784e-06,4.433507e-02,4.367635e+01,1.414584e+06,1.524773e-28,4.539463e-14,2.319254e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.288184e+04,-2.830647e+01,-2.730268e+01,-6.082238e+01
C IV 1548,1.056307e-05,1.602468e-04,1.708116e-04,1548.451448,0.264448,7.938969e-04,4.030570e+10,5.758631e-06,4.433507e-02,4.803136e+01,1.442426e+06,1.669607e-28,5.066894e-14,3.080785e-01,7.450581e+00,2.179395e+04,3.273145e+04,3.288184e+04,-3.799988e+01,-3.281707e+01,-5.595544e+01
C IV 1548,1.046031e-05,1.462092e-04,1.566710e-04,1548.429556,0.242556,1.072449e-01,2.795674e+11,5.724034e-06,4.433507e-02,4.382249e+01,1.425146e+06,1.682519e-28,5.046152e-14,2.011176e+00,7.450581e+00,2.179395e+04,3.273145e+04,3.288379e+04,-3.814371e+01,-4.198765e+01,-5.225766e+01
C IV 1548,9.789429e-06,1.697309e-04,1.795220e-04,1548.464934,0.277934,8.407329e-04,4.299147e+10,5.801590e-06,4.433507e-02,5.087138e+01,1.464027e+06,1.848510e-28,5.693675e-14,4.223904e-01,7.450581e+00,2.179590e+04,3.273145e+04,3.288379e+04,-4.872247e+01,-4.930347e+01,-5.280697e+01
C IV 1548,9.648530e-06,1.367833e-04,1.464332e-04,1548.413706,0.226706,5.383868e-01,1.335351e+12,5.765687e-06,4.433507e-02,4.099309e+01,1.445963e+06,2.116737e-28,6.440442e-14,1.852922e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.288379e+04,-3.837885e+01,-5.886287e+01,-5.629583e+01
C IV 1548,9.030441e-06,1.367089e-04,1.457406e-04,1548.412634,0.225634,3.170500e-04,1.696442e+10,6.070325e-06,4.433507e-02,4.096662e+01,1.602799e+06,2.319245e-28,7.823408e-14,4.394193e-02,7.450581e+00,2.179590e+04,3.272949e+04,3.288574e+04,-4.347165e+01,-7.425538e+01,-5.656895e+01
C IV 1548,9.015784e-06,1.469570e-04,1.559741e-04,1548.428477,0.241477,7.031549e-02,1.843490e+11,5.859834e-06,4.433507e-02,4.403948e+01,1.493570e+06,2.343409e-28,7.366133e-14,2.319254e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.288574e+04,-4.368695e+01,-6.922144e+01,-5.972837e+01
C IV 1548,8.242138e-06,1.988352e-04,2.070790e-04,1548.507597,0.320597,6.098661e-07,3.007996e+07,5.594883e-06,4.433507e-02,5.959172e+01,1.361561e+06,2.312214e-28,6.624820e-14,1.923292e+00,7.450581e+00,2.179980e+04,3.272949e+04,3.288574e+04,-5.057004e+01,-5.371928e+01,-7.132593e+01
C IV 1548,7.600576e-06,1.609331e-04,1.685349e-04,1548.447924,0.260924,1.754008e-06,8.422196e+07,5.446400e-06,4.433507e-02,4.823083e+01,1.290251e+06,2.612591e-28,7.092281e-14,3.959623e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.288770e+04,-4.428264e+01,-6.007814e+01,-6.203818e+01
C IV 1548,7.468493e-06,2.096381e-04,2.171081e-04,1548.523124,0.336124,4.672433e-07,2.318756e+07,5.629780e-06,4.433507e-02,6.283159e+01,1.378599e+06,2.438748e-28,7.072587e-14,2.360870e-01,7.450581e+00,2.180176e+04,3.272949e+04,3.288770e+04,-5.263909e+01,-4.620058e+01,-6.985285e+01
C IV 1548,7.389741e-06,2.449498e-04,2.523414e-04,1548.577672,0.390672,1.856848e-06,1.019028e+08,6.226034e-06,4.433507e-02,7.341068e+01,1.686080e+06,2.558823e-28,9.069250e-14,2.083167e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288770e+04,-5.429576e+01,-5.024868e+01,-9.257124e+01
C IV 1548,6.694848e-06,2.430634e-04,2.497598e-04,1548.573675,0.386675,2.650252e-07,1.541074e+07,6.597785e-06,4.433507e-02,7.284613e+01,1.893440e+06,2.439854e-28,9.713757e-14,1.571271e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288770e+04,-5.321140e+01,-4.733604e+01,-9.149260e+01
C IV 1548,6.170712e-06,2.360903e-04,2.422625e-04,1548.562068,0.375068,4.765424e-07,2.603676e+07,6.198334e-06,4.433507e-02,7.075775e+01,1.671110e+06,2.534073e-28,8.901504e-14,7.479828e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288965e+04,-5.468076e+01,-4.669850e+01,-8.379001e+01
C IV 1548,5.921203e-06,2.132159e-04,2.191384e-04,1548.526267,0.339267,4.594113e-06,2.549980e+08,6.297676e-06,4.433507e-02,6.390190e+01,1.725106e+06,2.692337e-28,9.765683e-14,2.319254e+00,7.450581e+00,2.180566e+04,3.272754e+04,3.288965e+04,-5.637200e+01,-5.468115e+01,-7.067099e+01
C IV 1548,5.147558e-06,1.929996e-04,1.981481e-04,1548.493770,0.306770,7.448998e-08,4.113483e+06,6.265498e-06,4.433507e-02,5.784268e+01,1.707522e+06,2.905622e-28,1.042897e-13,4.978366e-02,7.450581e+00,2.180762e+04,3.272754e+04,3.288965e+04,-6.178068e+01,-6.152126e+01,-5.170645e+01
C IV 1548,5.130952e-06,1.805068e-04,1.856387e-04,1548.474403,0.287403,2.317114e-06,1.265232e+08,6.195409e-06,4.433507e-02,5.409476e+01,1.669533e+06,3.236579e-28,1.135766e-13,1.109843e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.289014e+04,-5.542173e+01,-7.109698e+01,-6.129534e+01
C IV 1548,4.760736e-06,1.567700e-04,1.615315e-04,1548.437081,0.250081,1.764073e-07,9.460006e+06,6.083955e-06,4.433507e-02,4.698195e+01,1.610004e+06,3.109321e-28,1.052042e-13,5.962396e-02,9.313226e-01,2.180811e+04,3.272607e+04,3.289014e+04,-5.294783e+01,-6.873133e+01,-4.875979e+01
C IV 1548,4.740847e-06,1.755542e-04,1.802958e-04,1548.466132,0.279132,1.002803e-05,5.394666e+08,6.103568e-06,4.433507e-02,5.260568e+01,1.620402e+06,3.493214e-28,1.189762e-13,1.100003e+00,9.313226e-01,2.180811e+04,3.272607e+04,3.289111e+04,-6.670830e+01,-8.791293e+01,-4.781214e+01
C IV 1548,4.373913e-06,1.623416e-04,1.667163e-04,1548.445108,0.258108,9.813758e-05,5.246273e+09,6.065365e-06,4.433507e-02,4.865013e+01,1.600180e+06,3.152234e-28,1.059417e-13,1.043241e+00,9.313226e-01,2.180908e+04,3.272607e+04,3.289111e+04,-6.224444e+01,-7.577520e+01,-3.969769e+01
C IV 1548,4.025914e-06,1.607155e-04,1.647421e-04,1548.442052,0.255052,1.509800e-06,8.093662e+07,6.081418e-06,4.433507e-02,4.815797e+01,1.608662e+06,3.375018e-28,1.140330e-13,7.301822e-02,9.313226e-01,2.180908e+04,3.272607e+04,3.289209e+04,-6.846874e+01,-8.951501e+01,-3.581130e+01
C IV 1548,4.001557e-06,1.420519e-04,1.460541e-04,1548.413119,0.226119,2.667939e-06,1.449882e+08,6.165658e-06,4.433507e-02,4.256710e+01,1.653537e+06,3.369414e-28,1.170066e-13,4.336802e-02,9.313226e-01,2.180908e+04,3.272510e+04,3.289209e+04,-5.696917e+01,-8.113641e+01,-3.949097e+01
C IV 1548,3.987091e-06,1.387793e-04,1.427669e-04,1548.408030,0.221030,1.684619e-03,9.399452e+10,6.329901e-06,4.433507e-02,4.159029e+01,1.742805e+06,3.202884e-28,1.170393e-13,1.159627e+00,9.313226e-01,2.181006e+04,3.272510e+04,3.289209e+04,-5.384722e+01,-6.839341e+01,-3.505061e+01
C IV 1548,3.600268e-06,1.586623e-04,1.622631e-04,1548.438214,0.251214,9.048220e-02,2.470701e+11,6.695315e-06,4.433507e-02,4.755318e+01,1.949832e+06,3.374066e-28,1.376959e-13,8.672307e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289209e+04,-5.825164e+01,-5.581285e+01,-3.203315e+01
C IV 1548,3.310982e-06,1.347328e-04,1.380443e-04,1548.400718,0.213718,1.180828e-03,6.941021e+10,6.668095e-06,4.433507e-02,4.037903e+01,1.934010e+06,3.465194e-28,1.402989e-13,2.923965e-01,9.313226e-01,2.181104e+04,3.272510e+04,3.289307e+04,-5.700387e+01,-6.269438e+01,-2.295050e+01
C IV 1548,3.213446e-06,1.719221e-04,1.751361e-04,1548.458143,0.271143,1.413535e-01,3.939864e+11,7.068550e-06,4.433507e-02,5.152911e+01,2.173280e+06,3.775358e-28,1.716006e-13,1.023107e+00,9.313226e-01,2.181201e+04,3.272510e+04,3.289307e+04,-6.717280e+01,-4.723135e+01,-1.883854e+01
C IV 1548,2.872163e-06,1.297572e-04,1.326297e-04,1548.392336,0.205336,7.162459e-02,1.992567e+11,7.034801e-06,4.433507e-02,3.889097e+01,2.152577e+06,4.668065e-28,2.102144e-13,1.365197e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289307e+04,-5.407983e+01,-4.861787e+01,-1.617820e+01
C IV 1548,2.826623e-06,1.743290e-04,1.771562e-04,1548.461271,0.274271,3.685120e-01,9.154990e+11,7.211445e-06,4.433507e-02,5.225409e+01,2.262037e+06,4.826531e-28,2.283484e-13,6.912205e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.596049e-06,1.845698e-04,1.871663e-04,1548.476768,0.289768,1.171524e-01,3.269208e+11,7.090278e-06,4.433507e-02,5.532321e+01,2.186662e+06,4.628359e-28,2.118947e-13,4.684067e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289404e+04,-6.876637e+01,-2.785603e+01,-1.195510e+01
C IV 1548,2.439800e-06,2.348211e-04,2.372615e-04,1548.554325,0.367325,1.701787e-01,4.226843e+11,7.148214e-06,4.433507e-02,7.038664e+01,2.222543e+06,4.605238e-28,2.143567e-13,1.159627e+00,9.313226e-01,2.181396e+04,3.272412e+04,3.289404e+04,-7.834716e+01,-1.182240e+01,-1.715749e+01
C IV 1548,2.052978e-06,2.559782e-04,2.580317e-04,1548.586481,0.399481,7.256015e-04,4.503247e+10,7.042215e-06,4.433507e-02,7.672856e+01,2.157117e+06,4.645735e-28,2.099382e-13,5.152103e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289404e+04,-8.089359e+01,-5.093182e+00,-2.210988e+01
C IV 1548,1.881117e-06,2.733322e-04,2.752138e-04,1548.613082,0.426082,6.152492e-05,3.780362e+09,6.971922e-06,4.433507e-02,8.192686e+01,2.114269e+06,4.812480e-28,2.133225e-13,4.147455e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289502e+04,-9.175342e+01,-2.384999e+01,-2.532062e+01
C IV 1548,1.742768e-06,2.701731e-04,2.719164e-04,1548.607977,0.420977,1.860864e-04,1.141076e+10,6.957292e-06,4.433507e-02,8.098203e+01,2.105404e+06,5.417550e-28,2.392907e-13,2.296714e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289502e+04,-8.310396e+01,-1.548054e+01,-3.393506e+01
C IV 1548,1.666155e-06,2.717069e-04,2.733735e-04,1548.610233,0.423233,1.202429e-05,7.307253e+08,6.893702e-06,4.433507e-02,8.144207e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.159627e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.279333e-06,2.630585e-04,2.643382e-04,1548.596245,0.409245,2.368651e-06,1.427115e+08,6.836494e-06,4.433507e-02,7.884970e+01,2.032928e+06,5.784687e-28,2.465392e-13,3.035663e-01,1.164153e-01,2.181665e+04,3.272339e+04,3.289526e+04,-8.345721e+01,-1.437165e+01,-2.790045e+01
C IV 1548,1.178071e-06,2.570210e-04,2.581994e-04,1548.586741,0.399741,4.450899e-07,2.639260e+07,6.728149e-06,4.433507e-02,7.704063e+01,1.969003e+06,6.099190e-28,2.517777e-13,3.563372e-02,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.166184e-06,2.456602e-04,2.468267e-04,1548.569134,0.382134,3.016425e-06,1.746991e+08,6.569957e-06,4.433507e-02,7.363478e+01,1.877501e+06,6.155416e-28,2.423708e-13,2.406135e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289575e+04,-7.860742e+01,-1.947125e+01,-2.864699e+01
C IV 1548,1.085922e-06,2.466835e-04,2.477697e-04,1548.570594,0.383594,8.231222e-06,4.793914e+08,6.606615e-06,4.433507e-02,7.394192e+01,1.898511e+06,6.371127e-28,2.535668e-13,5.798136e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,8.925104e-07,2.565979e-04,2.574906e-04,1548.585644,0.398644,4.333025e-06,2.563534e+08,6.713113e-06,4.433507e-02,7.691348e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.511950e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.087180e-07,2.482124e-04,2.490214e-04,1548.572532,0.385532,6.667517e-06,3.873354e+08,6.591094e-06,4.433507e-02,7.439983e+01,1.889601e+06,6.939017e-28,2.748431e-13,3.286186e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289624e+04,-8.309704e+01,-1.353602e+01,-1.827111e+01
C IV 1548,6.990991e-07,2.667277e-04,2.674270e-04,1548.601027,0.414027,6.278880e-06,3.730844e+08,6.740794e-06,4.433507e-02,7.994908e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.569905e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,6.133735e-07,2.774240e-04,2.780375e-04,1548.617454,0.430454,1.512001e-05,8.745296e+08,6.562293e-06,4.433507e-02,8.315507e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.228231e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.056878e-07,3.023822e-04,3.028880e-04,1548.655927,0.468927,9.050734e-06,5.323227e+08,6.673637e-06,4.433507e-02,9.063462e+01,1.937226e+06,8.630065e-28,3.504120e-13,1.631898e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,4.512518e-07,3.021949e-04,3.026463e-04,1548.655553,0.468553,2.153985e-05,1.257833e+09,6.626018e-06,4.433507e-02,9.057905e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.166237e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.122766e-07,3.285162e-04,3.288286e-04,1548.696088,0.509088,3.563637e-05,2.102843e+09,6.695515e-06,4.433507e-02,9.846694e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.798136e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
