Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.316827e-06,-1.814772e-05,-1.283099e-05,1334.514877,-0.017123,6.653979e-02,3.457625e+11,6.793704e-06,7.852490e-01,-5.467311e+00,2.007559e+06,5.554996e-28,2.335173e-13,1.472113e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.267719e-06,-6.935843e-05,-6.409108e-05,1334.446468,-0.085532,1.174174e-01,6.153986e+11,7.015644e-06,7.852490e-01,-2.081978e+01,2.140870e+06,6.000682e-28,2.686250e-13,9.209876e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.960487e-06,-3.050036e-05,-2.554003e-05,1334.497916,-0.034084,6.020950e-02,3.130654e+11,6.809206e-06,7.852490e-01,-9.170188e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.617656e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.873165e-06,-8.956574e-05,-8.469301e-05,1334.418974,-0.113026,1.722552e-01,9.067700e+11,7.122719e-06,7.852490e-01,-2.687468e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.478612e-06,-1.683379e-04,-1.638600e-04,1334.313324,-0.218676,1.507095e-01,7.946840e+11,7.164086e-06,7.852490e-01,-5.048918e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.162743e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.373107e-06,-1.565503e-04,-1.521778e-04,1334.328914,-0.203086,1.103028e+00,5.425129e+12,7.015259e-06,7.852490e-01,-4.696158e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.664789e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.084059e-06,-2.624075e-04,-2.583246e-04,1334.187258,-0.344742,2.682448e+00,1.319404e+13,6.863258e-06,7.852490e-01,-7.870561e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.943142e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.785726e-06,-2.835708e-04,-2.797861e-04,1334.158616,-0.373384,1.462016e+00,7.190859e+12,6.603510e-06,7.852490e-01,-8.507559e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.884390e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.689506e-06,-3.610258e-04,-3.573376e-04,1334.055122,-0.476878,8.927344e+00,4.391520e+13,6.888920e-06,7.852490e-01,-1.083124e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.294953e-06,-3.171680e-04,-3.138741e-04,1334.113125,-0.418875,1.483640e+00,7.298611e+12,7.114208e-06,7.852490e-01,-9.514040e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.896008e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.198345e-06,-2.898406e-04,-2.866432e-04,1334.149465,-0.382535,1.377587e+00,6.777078e+12,7.218289e-06,7.852490e-01,-8.695644e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.017758e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
C II 1335,3.097676e-06,-2.540212e-04,-2.509243e-04,1334.197133,-0.334867,1.784084e+00,8.777014e+12,7.311615e-06,7.852490e-01,-7.620225e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.786208e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.904655e-06,-2.287928e-04,-2.258888e-04,1334.230544,-0.301456,8.030657e-03,2.206181e+11,7.236943e-06,7.852490e-01,-6.864101e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.275581e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
C II 1335,2.900400e-06,-2.039020e-04,-2.010022e-04,1334.263756,-0.268244,1.384639e+00,6.811597e+12,7.321179e-06,7.852490e-01,-6.116823e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.913766e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.703123e-06,-1.882426e-04,-1.855400e-04,1334.284391,-0.247609,5.306407e-01,2.610381e+12,7.312602e-06,7.852490e-01,-5.646591e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.762641e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.610964e-06,-1.737489e-04,-1.711384e-04,1334.303610,-0.228390,1.010623e+00,4.970993e+12,7.134776e-06,7.852490e-01,-5.212585e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.151125e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
C II 1335,2.505846e-06,-1.782843e-04,-1.757789e-04,1334.297417,-0.234583,2.578721e+00,1.268405e+13,7.122263e-06,7.852490e-01,-5.348417e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.652841e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.317274e-06,-1.572765e-04,-1.549596e-04,1334.325201,-0.206799,2.426201e-01,1.257091e+12,6.712240e-06,7.852490e-01,-4.719403e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.609252e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
C II 1335,2.308570e-06,-1.629722e-04,-1.606640e-04,1334.317589,-0.214411,6.573107e+00,3.232549e+13,6.570759e-06,7.852490e-01,-4.890282e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.348698e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
C II 1335,2.163502e-06,-1.526061e-04,-1.504429e-04,1334.331229,-0.200771,1.473417e+00,7.245997e+12,6.601470e-06,7.852490e-01,-4.578378e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.565069e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.111293e-06,-1.676723e-04,-1.655614e-04,1334.311053,-0.220947,3.239432e+00,1.593146e+13,6.691677e-06,7.852490e-01,-5.030387e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.629274e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,2.023584e-06,-1.501771e-04,-1.481538e-04,1334.334284,-0.197716,1.464941e+01,7.204002e+13,6.294416e-06,7.852490e-01,-4.509408e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.284492e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.914017e-06,-1.703252e-04,-1.684115e-04,1334.307249,-0.224751,2.637075e+01,1.296875e+14,6.540466e-06,7.852490e-01,-5.115317e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.519474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.729893e-06,-1.448481e-04,-1.431184e-04,1334.341004,-0.190996,3.852437e+00,1.894435e+13,6.049010e-06,7.852490e-01,-4.357942e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.942922e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.716740e-06,-1.709461e-04,-1.692296e-04,1334.306158,-0.225842,6.374644e+01,3.134855e+14,6.258096e-06,7.852490e-01,-5.143557e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.519463e-06,-1.680575e-04,-1.665383e-04,1334.309749,-0.222251,2.650868e+01,1.303640e+14,6.452565e-06,7.852490e-01,-5.056509e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.495907e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.436203e-06,-1.691064e-04,-1.676705e-04,1334.308238,-0.223762,6.018071e+01,2.959491e+14,6.225721e-06,7.852490e-01,-5.093717e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.417859e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.322187e-06,-1.483428e-04,-1.470208e-04,1334.335796,-0.196204,7.969881e+01,3.919233e+14,6.183370e-06,7.852490e-01,-4.461149e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.386107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.142512e-06,-1.174387e-04,-1.162963e-04,1334.376799,-0.155201,6.729397e+00,3.309072e+13,5.906642e-06,7.852490e-01,-3.531485e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.276593e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.124910e-06,-1.062370e-04,-1.051122e-04,1334.391724,-0.140276,4.857929e+01,2.388812e+14,6.172667e-06,7.852490e-01,-3.190333e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.276336e-07,-1.089132e-04,-1.079857e-04,1334.387890,-0.144110,1.130393e+01,5.558684e+13,6.431146e-06,7.852490e-01,-3.269092e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.362540e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.488219e-07,-9.720625e-05,-9.635751e-05,1334.403408,-0.128592,4.631109e+00,2.277329e+13,6.485440e-06,7.852490e-01,-2.917509e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.551226e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.303570e-07,-1.283238e-04,-1.275935e-04,1334.361722,-0.170278,2.883159e+00,1.417904e+13,6.770102e-06,7.852490e-01,-3.850459e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.302220e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,5.868398e-07,-1.381530e-04,-1.375663e-04,1334.348413,-0.183587,1.703923e+00,8.379675e+12,6.718257e-06,7.852490e-01,-4.145515e+01,1.963217e+06,1.827245e-27,7.527670e-13,9.505199e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.551315e-07,-1.208052e-04,-1.202501e-04,1334.371522,-0.160478,1.466835e-01,7.558960e+11,6.558566e-06,7.852490e-01,-3.624846e+01,1.870996e+06,1.303316e-27,5.119420e-13,6.610264e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.330804e-07,-1.401733e-04,-1.396403e-04,1334.345646,-0.186354,1.598587e+00,7.861769e+12,6.774664e-06,7.852490e-01,-4.205509e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.913766e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.358038e-07,-1.428687e-04,-1.425330e-04,1334.341785,-0.190215,3.775800e-01,1.856967e+12,6.855173e-06,7.852490e-01,-4.286233e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.229173e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.614411e-07,-1.292114e-04,-1.289500e-04,1334.359912,-0.172088,1.166912e-03,1.179708e+11,6.709906e-06,7.852490e-01,-3.876363e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.385272e-07,-1.213360e-04,-1.211975e-04,1334.370258,-0.161742,1.595505e-04,1.612790e+10,6.709230e-06,7.852490e-01,-3.640178e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.051445e-05,-2.513737e-04,-1.708795e-04,1547.922447,-0.264553,3.690610e-02,1.509050e+11,6.614738e-06,1.014473e-01,-7.537306e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.209742e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
C IV 1548,7.944372e-05,-2.265396e-04,-1.471139e-04,1547.959240,-0.227760,6.014606e-04,3.211756e+10,6.056807e-06,1.014473e-01,-6.792562e+01,1.595668e+06,1.286231e-29,4.313547e-15,4.797599e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
C IV 1548,7.784329e-05,-2.618993e-04,-1.840764e-04,1547.902015,-0.284985,4.793739e-05,2.454164e+09,5.807390e-06,1.014473e-01,-7.852820e+01,1.466956e+06,1.419828e-29,4.366331e-15,1.903439e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.720833e-05,-1.676920e-04,-9.049664e-05,1548.046894,-0.140106,8.018784e-06,4.572260e+08,6.469415e-06,1.014473e-01,-5.028043e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.760987e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
C IV 1548,7.628729e-05,-1.617948e-04,-8.551986e-05,1548.054599,-0.132401,5.078039e-06,2.620184e+08,5.854114e-06,1.014473e-01,-4.851341e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
C IV 1548,7.313087e-05,-1.711690e-04,-9.805062e-05,1548.035199,-0.151801,7.258580e-05,3.481928e+09,5.442028e-06,1.014473e-01,-5.132878e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.863332e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.250928e-05,-6.026983e-05,1.223508e-05,1548.205942,0.018942,2.465493e-04,1.341500e+10,6.173464e-06,1.014473e-01,-1.808116e+01,1.657727e+06,1.286263e-29,4.485955e-15,7.598693e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
C IV 1548,6.997444e-05,-5.675748e-05,1.321299e-05,1548.207456,0.020456,6.354786e-04,3.503309e+10,6.254451e-06,1.014473e-01,-1.703074e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.487651e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.781023e-05,-3.989846e-05,2.790907e-05,1548.230208,0.043208,2.704105e-05,1.452600e+09,6.092545e-06,1.014473e-01,-1.197347e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.974374e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
C IV 1548,6.681802e-05,-9.947640e-05,-3.266503e-05,1548.136428,-0.050572,4.968320e-04,2.449419e+10,5.592964e-06,1.014473e-01,-2.983227e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.366159e-05,-1.408963e-04,-7.724371e-05,1548.067412,-0.119588,2.461261e-01,6.300013e+11,5.231344e-06,1.014473e-01,-4.225018e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.649945e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.311119e-05,-8.984775e-05,-2.674224e-05,1548.145598,-0.041402,8.285760e-01,2.055277e+12,4.784589e-06,1.014473e-01,-2.694258e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.812081e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
C IV 1548,6.050516e-05,-1.544069e-04,-9.391105e-05,1548.041608,-0.145392,2.113321e+00,5.242419e+12,4.513230e-06,1.014473e-01,-4.629883e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.274264e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
C IV 1548,5.841214e-05,-7.208765e-05,-1.367972e-05,1548.165821,-0.021179,2.152367e-06,8.859477e+07,4.668617e-06,1.014473e-01,-2.161609e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.187762e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
C IV 1548,5.734874e-05,-6.039198e-05,-3.046702e-06,1548.182283,-0.004717,1.295463e-04,4.825465e+09,4.223124e-06,1.014473e-01,-1.810872e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
C IV 1548,5.419231e-05,-6.304183e-05,-8.852934e-06,1548.173294,-0.013706,2.514027e-06,1.065544e+08,4.807188e-06,1.014473e-01,-1.890307e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.436558e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
C IV 1548,5.371309e-05,-1.026581e-05,4.344674e-05,1548.254264,0.067264,2.709045e-05,1.083992e+09,4.538249e-06,1.014473e-01,-3.080697e+00,8.958427e+05,3.273194e-29,6.171576e-15,3.286677e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
C IV 1548,5.261670e-05,-1.926482e-05,3.335087e-05,1548.238633,0.051633,1.181726e-03,4.868504e+10,4.671118e-06,1.014473e-01,-5.778966e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.738791e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.103589e-05,-8.435670e-05,-3.332512e-05,1548.135406,-0.051594,1.264381e-01,3.217881e+11,5.050554e-06,1.014473e-01,-2.529404e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.060877e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.901405e-05,-2.039266e-05,2.862039e-05,1548.231310,0.044310,4.049009e-02,1.373310e+11,5.103601e-06,1.014473e-01,-6.118801e+00,1.132944e+06,4.016199e-29,9.571580e-15,3.401149e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.787946e-05,-7.134951e-05,-2.347346e-05,1548.150659,-0.036341,4.402909e-01,1.113679e+12,4.826178e-06,1.014473e-01,-2.139652e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.462026e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.472304e-05,1.202691e-05,5.675048e-05,1548.274860,0.087860,9.859494e-05,4.535202e+09,5.218110e-06,1.014473e-01,3.602905e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.223170e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.431500e-05,6.454532e-05,1.088632e-04,1548.355541,0.168541,6.523733e-07,3.174417e+07,5.520333e-06,1.014473e-01,1.934763e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.238855e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.156661e-05,2.334225e-05,6.490983e-05,1548.287493,0.100493,8.376678e-07,3.860269e+07,5.227050e-06,1.014473e-01,6.996165e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.686053e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
C IV 1548,4.000340e-05,4.469963e-05,8.470481e-05,1548.318139,0.131139,1.082674e-08,5.304072e+05,5.556850e-06,1.014473e-01,1.339855e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.496017e-02,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
C IV 1548,3.998840e-05,2.930198e-05,6.929155e-05,1548.294276,0.107276,3.702083e-07,1.790804e+07,5.487751e-06,1.014473e-01,8.781830e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.116477e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.961595e-05,1.539808e-05,5.501465e-05,1548.272173,0.085173,6.149881e-07,2.908886e+07,5.365016e-06,1.014473e-01,4.613798e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.614536e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
C IV 1548,3.841019e-05,9.457863e-07,3.935601e-05,1548.247930,0.060930,3.149491e-07,1.332242e+07,4.796942e-06,1.014473e-01,2.795636e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.462026e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.525376e-05,-7.300390e-06,2.795311e-05,1548.230277,0.043277,5.952100e-08,2.616207e+06,4.983160e-06,1.014473e-01,-2.194127e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.009783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.491691e-05,-3.404311e-05,8.726076e-07,1548.188351,0.001351,5.673104e-07,2.418454e+07,4.834089e-06,1.014473e-01,-1.021140e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.721230e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
C IV 1548,3.367555e-05,-1.814548e-05,1.552946e-05,1548.211043,0.024043,6.147596e-07,2.780859e+07,5.129500e-06,1.014473e-01,-5.447821e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.321943e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.256739e-05,-2.821099e-05,4.355476e-06,1548.193743,0.006743,7.604790e-05,3.255020e+09,4.854877e-06,1.014473e-01,-8.466569e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.409070e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
C IV 1548,3.209734e-05,-3.081377e-05,1.282581e-06,1548.188986,0.001986,1.920396e-03,8.296661e+10,4.898570e-06,1.014473e-01,-9.244915e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.731013e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
C IV 1548,3.051912e-05,-5.791699e-05,-2.739963e-05,1548.144580,-0.042420,1.023174e-01,2.595394e+11,4.935228e-06,1.014473e-01,-1.736752e+01,1.059423e+06,6.652993e-29,1.483291e-14,9.030894e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
C IV 1548,3.021786e-05,-5.496369e-05,-2.474749e-05,1548.148686,-0.038314,1.658629e-02,9.221500e+10,4.767731e-06,1.014473e-01,-1.648379e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.827923e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
C IV 1548,2.894091e-05,-5.430791e-05,-2.536857e-05,1548.147725,-0.039275,3.952233e-01,1.000906e+12,4.874438e-06,1.014473e-01,-1.628808e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.215249e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
C IV 1548,2.786834e-05,-6.375297e-06,2.149286e-05,1548.220275,0.033275,9.213634e-02,2.332835e+11,4.865672e-06,1.014473e-01,-1.921010e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.433621e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
C IV 1548,2.739010e-05,-4.138351e-05,-1.399455e-05,1548.165334,-0.021666,3.025308e-05,1.293524e+09,4.849902e-06,1.014473e-01,-1.241648e+01,1.023107e+06,7.899259e-29,1.701036e-14,8.214239e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
C IV 1548,2.736270e-05,-1.872785e-05,8.634338e-06,1548.200368,0.013368,7.442527e-02,1.892337e+11,5.016869e-06,1.014473e-01,-5.627501e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
