Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.218022e-04,-4.193968e-04,-2.976456e-04,1334.134782,-0.397218,1.081556e-14,7.769976e-01,4.768001e-06,7.791552e-01,-1.257588e+02,9.888440e+05,3.298965e-29,6.865351e-15,2.708158e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.320117e+04,4.951427e+01,4.158659e+01,-1.091805e+02
C II 1335,1.208988e-04,-4.349175e-04,-3.140713e-04,1334.112862,-0.419138,0.000000e+00,0.000000e+00,5.106990e-06,7.791552e-01,-1.304139e+02,1.134449e+06,3.231013e-29,7.713762e-15,5.450722e-01,4.768372e+02,2.169922e+04,3.256641e+04,3.319922e+04,5.379873e+01,4.469278e+01,-1.114566e+02
C II 1335,1.207169e-04,-3.875333e-04,-2.668631e-04,1334.175863,-0.356137,0.000000e+00,0.000000e+00,4.831089e-06,7.791552e-01,-1.162027e+02,1.015185e+06,3.058981e-29,6.535900e-15,6.068698e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C II 1335,1.186924e-04,-3.726762e-04,-2.540281e-04,1334.192991,-0.339009,8.679638e-05,5.907842e+09,4.516211e-06,7.791552e-01,-1.117485e+02,8.871633e+05,3.532833e-29,6.595740e-15,9.321928e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319141e+04,3.169403e+01,1.847825e+01,-1.114528e+02
C II 1335,1.155825e-04,-3.996688e-04,-2.841325e-04,1334.152816,-0.379184,1.390114e-05,8.882523e+08,4.238827e-06,7.791552e-01,-1.198448e+02,7.815316e+05,3.884010e-29,6.387727e-15,1.803174e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.318359e+04,3.485111e+01,1.494000e+01,-1.217599e+02
C II 1335,1.149809e-04,-3.946109e-04,-2.796754e-04,1334.158764,-0.373236,3.797727e-05,2.560856e+09,4.472122e-06,7.791552e-01,-1.183279e+02,8.699261e+05,3.466630e-29,6.345733e-15,7.071587e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.318359e+04,1.680039e+01,2.257422e+01,-1.228725e+02
C II 1335,1.126218e-04,-3.506495e-04,-2.380672e-04,1334.214292,-0.317708,3.750417e-08,2.578915e+06,4.563279e-06,7.791552e-01,-1.051431e+02,9.057517e+05,3.130522e-29,5.964217e-15,4.471663e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C II 1335,1.124726e-04,-3.545482e-04,-2.421154e-04,1334.208889,-0.323111,0.000000e+00,0.000000e+00,4.975142e-06,7.791552e-01,-1.063103e+02,1.076629e+06,2.425972e-29,5.496034e-15,9.321928e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.317578e+04,3.720459e+01,2.967849e+01,-9.696116e+01
C II 1335,1.093628e-04,-3.755004e-04,-2.661787e-04,1334.176776,-0.355224,0.000000e+00,0.000000e+00,5.403865e-06,7.791552e-01,-1.125946e+02,1.270177e+06,2.184593e-29,5.840243e-15,8.981912e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.316797e+04,5.272507e+01,2.777606e+01,-9.949694e+01
C II 1335,1.090631e-04,-3.542028e-04,-2.451783e-04,1334.204802,-0.327198,0.000000e+00,0.000000e+00,5.493448e-06,7.791552e-01,-1.062075e+02,1.312639e+06,1.978055e-29,5.464028e-15,8.423737e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C II 1335,1.062529e-04,-3.027918e-04,-1.965710e-04,1334.269670,-0.262330,0.000000e+00,0.000000e+00,5.736868e-06,7.791552e-01,-9.078924e+01,1.431544e+06,1.726075e-29,5.198283e-15,5.174365e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316016e+04,3.974983e+01,2.148872e+01,-8.176732e+01
C II 1335,1.045267e-04,-2.768794e-04,-1.723817e-04,1334.301951,-0.230049,0.000000e+00,0.000000e+00,5.918181e-06,7.791552e-01,-8.301865e+01,1.523462e+06,1.527582e-29,4.896515e-15,4.140770e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.316016e+04,4.094694e+01,2.034752e+01,-7.263521e+01
C II 1335,1.031453e-04,-2.149705e-04,-1.118473e-04,1334.382736,-0.149264,1.244375e-11,1.180309e+03,6.297139e-06,7.791552e-01,-6.445449e+01,1.724811e+06,1.396203e-29,5.062741e-15,6.791956e-03,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C II 1335,1.031430e-04,-2.159160e-04,-1.127952e-04,1334.381471,-0.150529,3.300273e-07,3.225507e+07,6.487843e-06,7.791552e-01,-6.473832e+01,1.830863e+06,1.388308e-29,5.336329e-15,9.321928e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C II 1335,1.000332e-04,-2.116996e-04,-1.116876e-04,1334.382949,-0.149051,1.400420e-07,1.358393e+07,6.440010e-06,7.791552e-01,-6.347562e+01,1.803966e+06,1.194158e-29,4.519847e-15,8.410153e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.314453e+04,4.396649e+00,-3.697608e+00,-7.599362e+01
C II 1335,9.722750e-05,-1.872796e-04,-9.007034e-05,1334.411798,-0.120202,7.522083e-08,6.468778e+06,5.707725e-06,7.791552e-01,-5.615423e+01,1.417037e+06,1.596308e-29,4.753031e-15,9.117751e-01,4.768372e+02,2.172266e+04,3.259766e+04,3.314453e+04,-7.387857e-01,-1.164439e+01,-7.340666e+01
C II 1335,9.692333e-05,-1.527099e-04,-5.580141e-05,1334.457531,-0.074469,1.791480e-07,1.562428e+07,5.789221e-06,7.791552e-01,-4.578839e+01,1.457791e+06,1.515967e-29,4.642118e-15,1.473969e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.313672e+04,-1.567928e+01,-4.751348e+00,-6.315533e+01
C II 1335,9.643160e-05,-1.617767e-04,-6.536070e-05,1334.444774,-0.087226,7.356806e-07,6.270014e+07,5.658049e-06,7.791552e-01,-4.850703e+01,1.392479e+06,1.742760e-29,5.093449e-15,7.847959e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C II 1335,9.381347e-05,-2.123038e-04,-1.185103e-04,1334.373844,-0.158156,2.341401e-06,2.290095e+08,6.494211e-06,7.791552e-01,-6.365466e+01,1.834459e+06,1.643334e-29,6.232671e-15,7.505170e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.312891e+04,7.192504e+00,1.483815e+01,-6.539249e+01
C II 1335,9.130969e-05,-2.135137e-04,-1.222235e-04,1334.368889,-0.163111,1.008620e-07,7.506012e+06,4.936862e-06,7.791552e-01,-6.401996e+01,1.060125e+06,2.166575e-29,4.805150e-15,1.816758e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C II 1335,9.070361e-05,-1.837021e-04,-9.301516e-05,1334.407868,-0.124132,9.154207e-07,7.881909e+07,5.714958e-06,7.791552e-01,-5.507978e+01,1.420631e+06,1.624558e-29,4.810539e-15,7.095501e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312109e+04,3.379247e+00,-2.789696e+00,-6.588938e+01
C II 1335,8.833650e-05,-1.683821e-04,-8.006048e-05,1334.425157,-0.106843,5.720249e-07,4.045071e+07,4.693146e-06,7.791552e-01,-5.048581e+01,9.580392e+05,1.981775e-29,3.978086e-15,2.226427e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C II 1335,8.759375e-05,-1.212091e-04,-3.362595e-05,1334.487125,-0.044875,2.151219e-08,1.770593e+06,5.463178e-06,7.791552e-01,-3.634098e+01,1.298213e+06,1.553523e-29,4.239799e-15,6.600186e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C II 1335,8.539188e-05,-2.450341e-04,-1.596631e-04,1334.318924,-0.213076,2.847477e-05,2.096218e+09,4.883462e-06,7.791552e-01,-7.346946e+01,1.037315e+06,2.458329e-29,5.366918e-15,2.721741e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C II 1335,8.448389e-05,-2.848739e-04,-2.004141e-04,1334.264541,-0.267459,4.906445e-05,3.862816e+09,5.226019e-06,7.791552e-01,-8.541532e+01,1.187947e+06,2.387393e-29,5.965890e-15,9.321928e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C II 1335,8.137403e-05,-3.035236e-04,-2.221743e-04,1334.235501,-0.296499,1.199082e-07,8.307720e+06,4.597947e-06,7.791552e-01,-9.100822e+01,9.195664e+05,2.819060e-29,5.452484e-15,3.395105e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.309766e+04,1.898989e+01,3.398713e+01,-8.343584e+01
C II 1335,8.024139e-05,-3.256405e-04,-2.454252e-04,1334.204472,-0.327528,2.066246e-06,1.557329e+08,5.002640e-06,7.791552e-01,-9.764067e+01,1.088563e+06,2.097596e-29,4.795524e-15,2.300098e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C II 1335,7.947407e-05,-2.797776e-04,-2.003258e-04,1334.264659,-0.267341,2.938143e-07,1.838714e+07,4.152147e-06,7.791552e-01,-8.388760e+01,7.498951e+05,2.572063e-29,4.057703e-15,3.626725e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C II 1335,7.826416e-05,-3.002328e-04,-2.219921e-04,1334.235744,-0.296256,1.206619e-12,8.638444e+01,4.751385e-06,7.791552e-01,-9.002261e+01,9.819638e+05,2.242147e-29,4.629628e-15,9.321928e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C II 1335,7.515430e-05,-2.649669e-04,-1.898326e-04,1334.278662,-0.253338,1.592321e-07,1.237344e+07,5.155888e-06,7.791552e-01,-7.944738e+01,1.156277e+06,1.815525e-29,4.404149e-15,4.790220e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308203e+04,2.533394e+01,6.380854e+01,-5.153279e+01
C II 1335,7.355625e-05,-2.334634e-04,-1.599243e-04,1334.318576,-0.213424,0.000000e+00,0.000000e+00,5.738506e-06,7.791552e-01,-6.999961e+01,1.432362e+06,1.296474e-29,3.887814e-15,4.226417e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C II 1335,7.214629e-05,-1.848170e-04,-1.126840e-04,1334.381620,-0.150380,0.000000e+00,0.000000e+00,7.078394e-06,7.791552e-01,-5.541429e+01,2.179338e+06,1.031627e-29,4.680305e-15,3.052911e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C II 1335,7.204444e-05,-1.612003e-04,-8.916745e-05,1334.413003,-0.118997,0.000000e+00,0.000000e+00,8.871156e-06,7.791552e-01,-4.833207e+01,3.423068e+06,7.399287e-30,5.227239e-15,9.321928e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C II 1335,6.893458e-05,-1.795741e-04,-1.106519e-04,1334.384331,-0.147669,4.202784e-09,6.024393e+05,9.520459e-06,7.791552e-01,-5.384104e+01,3.942492e+06,7.077540e-30,5.752357e-15,3.885237e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.763844e-05,-2.521766e-04,-1.845552e-04,1334.285705,-0.246295,3.494750e-08,5.739819e+06,1.090913e-05,7.791552e-01,-7.561240e+01,5.176490e+06,1.073085e-29,1.141999e-14,5.436691e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C II 1335,6.582472e-05,-2.970216e-04,-2.312165e-04,1334.223434,-0.308566,1.902172e-07,3.120627e+07,1.089667e-05,7.791552e-01,-8.906124e+01,5.164676e+06,1.178896e-29,1.258317e-14,5.316241e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.305859e+04,1.410242e+01,7.766506e+01,-6.003716e+01
C II 1335,6.405119e-05,-1.803254e-04,-1.162858e-04,1334.376813,-0.155187,2.833842e-07,3.909762e+07,9.162950e-06,7.791552e-01,-5.406870e+01,3.651957e+06,1.187252e-29,9.037475e-15,4.005687e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C II 1335,6.271486e-05,-1.725890e-04,-1.098850e-04,1334.385355,-0.146645,1.262323e-07,1.472803e+07,7.748218e-06,7.791552e-01,-5.174915e+01,2.611312e+06,1.261639e-29,6.890497e-15,2.980254e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.172063e-05,-1.155614e-04,-5.384787e-05,1334.460138,-0.071862,1.282786e-07,1.424668e+07,7.372471e-06,7.791552e-01,-3.465191e+01,2.364184e+06,1.449414e-29,7.161156e-15,6.341674e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C II 1335,5.960500e-05,-1.374839e-04,-7.788711e-05,1334.428057,-0.103943,2.832248e-09,2.568970e+05,6.020839e-06,7.791552e-01,-4.122677e+01,1.576773e+06,1.943743e-29,6.430069e-15,9.321928e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C II 1335,5.649514e-05,-1.384074e-04,-8.192009e-05,1334.422675,-0.109325,2.596366e-06,2.108961e+08,5.391291e-06,7.791552e-01,-4.150478e+01,1.264272e+06,2.286562e-29,6.075591e-15,1.615845e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.303516e+04,-2.614966e+01,7.540108e+01,-1.994568e+01
C II 1335,5.595608e-05,-1.098278e-04,-5.387789e-05,1334.460098,-0.071902,2.728089e-08,2.274019e+06,5.529986e-06,7.791552e-01,-3.293464e+01,1.330158e+06,2.467444e-29,6.905155e-15,4.594260e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.580282e-05,-8.207609e-05,-2.627785e-05,1334.496931,-0.035069,4.647511e-06,3.908908e+08,5.583051e-06,7.791552e-01,-2.461314e+01,1.355808e+06,2.346092e-29,6.690505e-15,7.246657e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C II 1335,5.338528e-05,-9.335395e-05,-3.997365e-05,1334.478654,-0.053346,6.295976e-06,5.423607e+08,5.717035e-06,7.791552e-01,-2.799193e+01,1.421663e+06,2.494225e-29,7.459334e-15,9.321928e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.027542e-05,-9.060047e-05,-4.032960e-05,1334.478179,-0.053821,2.126059e-06,1.706510e+08,5.326647e-06,7.791552e-01,-2.716553e+01,1.234136e+06,3.031224e-29,7.873512e-15,1.170287e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.988500e-05,-7.499076e-05,-2.510949e-05,1334.498491,-0.033509,9.633958e-05,7.609995e+09,5.241521e-06,7.791552e-01,-2.248689e+01,1.195005e+06,3.969180e-29,9.982565e-15,6.067089e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C II 1335,4.786098e-05,2.652683e-05,7.438908e-05,1334.631275,0.099275,1.805307e-08,1.557927e+06,5.727136e-06,7.791552e-01,7.950036e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.084551e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C II 1335,4.716556e-05,4.539201e-05,9.255971e-05,1334.655524,0.123524,0.000000e+00,0.000000e+00,6.515988e-06,7.791552e-01,1.360727e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.321928e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.405570e-05,-3.997361e-05,4.080331e-06,1334.537445,0.005445,0.000000e+00,0.000000e+00,6.532925e-06,7.791552e-01,-1.198473e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.653043e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.396719e-05,2.424375e-05,6.821201e-05,1334.623031,0.091031,0.000000e+00,0.000000e+00,5.632861e-06,7.791552e-01,7.267421e+00,1.380108e+06,3.725676e-29,1.081000e-14,9.056624e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C II 1335,4.094584e-05,3.974365e-05,8.069111e-05,1334.639685,0.107685,2.995375e-09,2.399752e+05,5.314730e-06,7.791552e-01,1.191370e+01,1.228620e+06,3.663468e-29,9.472951e-15,3.536980e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.299609e+04,-2.061336e+01,1.082035e+01,1.198275e+01
C II 1335,3.976588e-05,5.069735e-05,9.046524e-05,1334.652729,0.120729,1.201903e-06,1.038158e+08,5.733674e-06,7.791552e-01,1.519764e+01,1.429951e+06,3.754461e-29,1.129904e-14,1.123984e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C II 1335,3.939091e-05,4.971038e-05,8.910324e-05,1334.650911,0.118911,1.733813e-06,1.556454e+08,5.957723e-06,7.791552e-01,1.490164e+01,1.543888e+06,3.441883e-29,1.118348e-14,4.021285e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C II 1335,3.804938e-05,6.298376e-05,1.010355e-04,1334.666835,0.134835,2.360932e-07,2.159451e+07,6.072314e-06,7.791552e-01,1.888097e+01,1.603849e+06,3.188638e-29,1.076319e-14,6.396789e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C II 1335,3.783598e-05,6.162554e-05,9.946385e-05,1334.664738,0.132738,2.298932e-07,2.209064e+07,6.380189e-06,7.791552e-01,1.847362e+01,1.770607e+06,3.147888e-29,1.172953e-14,4.660964e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
