Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.075762e-04,-4.859725e-05,5.897376e-05,1548.278302,0.091302,3.166453e-02,1.239677e+11,6.251006e-06,6.008070e-02,-1.457863e+01,1.699632e+06,9.620866e-30,3.423750e-15,9.366571e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.044515e-04,-6.334489e-05,4.109996e-05,1548.250630,0.063630,6.923077e-04,3.895190e+10,6.382103e-06,6.008070e-02,-1.900381e+01,1.771669e+06,1.253296e-29,4.644571e-15,2.754353e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.035326e-04,-4.548015e-05,5.804772e-05,1548.276869,0.089869,6.636993e-04,3.481255e+10,5.950747e-06,6.008070e-02,-1.364330e+01,1.540274e+06,9.349302e-30,3.012337e-15,6.612218e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
C IV 1548,1.013267e-04,-1.062077e-04,-4.891767e-06,1548.179427,-0.007573,5.777110e-04,2.901935e+10,5.696769e-06,6.008070e-02,-3.184971e+01,1.411602e+06,9.488835e-30,2.795525e-15,7.551696e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.880737e-05,-1.127758e-04,-1.397955e-05,1548.165357,-0.021643,7.719201e-06,3.618946e+08,5.318510e-06,6.008070e-02,-3.381795e+01,1.230368e+06,9.995931e-30,2.571463e-15,1.814875e+00,4.768372e+02,2.166016e+04,3.247266e+04,3.289453e+04,5.307895e+01,5.916956e+00,-4.816579e+01
C IV 1548,9.820191e-05,-1.434422e-04,-4.525434e-05,1548.116938,-0.070062,7.122622e-02,1.802903e+11,4.855115e-06,6.008070e-02,-4.301291e+01,1.025307e+06,1.195744e-29,2.560322e-15,9.366571e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.507714e-05,-7.882129e-05,1.624836e-05,1548.212155,0.025155,4.062427e-02,1.395267e+11,5.202266e-06,6.008070e-02,-2.363647e+01,1.177173e+06,9.748036e-30,2.397697e-15,2.982468e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.408216e-05,-8.891961e-05,5.154183e-06,1548.194980,0.007980,2.634378e-01,6.600944e+11,4.389075e-06,6.008070e-02,-2.666406e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.384103e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
C IV 1548,9.195236e-05,-8.527216e-05,6.672358e-06,1548.197330,0.010330,3.249436e-02,1.055698e+11,4.769826e-06,6.008070e-02,-2.557058e+01,9.896011e+05,1.096483e-29,2.278354e-15,7.779811e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.935695e-05,-1.518943e-04,-6.255097e-05,1548.090159,-0.096841,2.501510e-05,8.717579e+08,3.947854e-06,6.008070e-02,-4.554342e+01,6.779183e+05,1.413639e-29,2.014895e-15,1.586760e+00,4.768372e+02,2.167578e+04,3.249609e+04,3.289453e+04,2.622487e+01,3.768574e+01,-4.330926e+01
C IV 1548,8.882759e-05,-1.594247e-04,-7.061131e-05,1548.077680,-0.109320,4.128432e-06,1.569978e+08,4.311733e-06,6.008070e-02,-4.780224e+01,8.086467e+05,1.362900e-29,2.318301e-15,9.366571e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.570281e-05,-1.470085e-04,-6.131828e-05,1548.092068,-0.094932,1.413507e-06,5.501477e+07,4.412935e-06,6.008070e-02,-4.407939e+01,8.470521e+05,1.284754e-29,2.289511e-15,3.210583e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.463173e-05,-1.880105e-04,-1.033947e-04,1548.026926,-0.160074,6.114624e-06,2.253535e+08,4.178881e-06,6.008070e-02,-5.637370e+01,7.595827e+05,1.492666e-29,2.384784e-15,6.155988e+00,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.257804e-05,-2.079704e-04,-1.254095e-04,1547.992843,-0.194157,5.594349e-05,2.127066e+09,4.311332e-06,6.008070e-02,-6.235910e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.007926e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,7.990652e-05,-2.802870e-04,-2.004029e-04,1547.876739,-0.310261,3.520888e-05,1.219694e+09,3.927481e-06,6.008070e-02,-8.404381e+01,6.709395e+05,2.366002e-29,3.340145e-15,1.358645e+00,4.768372e+02,2.169141e+04,3.251953e+04,3.289453e+04,3.587612e+01,7.750055e+01,-4.720355e+01
C IV 1548,7.945326e-05,-3.222239e-04,-2.427963e-04,1547.811106,-0.375894,7.856138e-04,2.621335e+10,3.780581e-06,6.008070e-02,-9.661920e+01,6.216876e+05,2.925042e-29,3.826548e-15,9.366571e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.632849e-05,-2.171948e-04,-1.408829e-04,1547.968887,-0.218113,4.410429e-05,1.484750e+09,3.814457e-06,6.008070e-02,-6.512299e+01,6.328789e+05,2.312662e-29,3.080332e-15,3.438698e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.518131e-05,-2.779095e-04,-2.027491e-04,1547.873106,-0.313894,1.361207e-05,4.054971e+08,3.375852e-06,6.008070e-02,-8.333006e+01,4.957035e+05,3.160197e-29,3.296377e-15,5.927873e+00,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.320372e-05,-1.993094e-04,-1.261202e-04,1547.991742,-0.195258,6.515802e-06,2.274770e+08,3.956963e-06,6.008070e-02,-5.976101e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.236041e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.045610e-05,-2.227107e-04,-1.522703e-04,1547.951257,-0.235743,1.895662e-05,6.165864e+08,3.685191e-06,6.008070e-02,-6.677650e+01,5.907110e+05,2.587371e-29,3.215438e-15,1.130530e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.289453e+04,3.728866e+01,5.574150e+01,-3.469828e+01
C IV 1548,7.007894e-05,-2.143266e-04,-1.442627e-04,1547.963654,-0.223346,1.046762e-01,2.606053e+11,3.872929e-06,6.008070e-02,-6.426262e+01,6.524304e+05,2.437126e-29,3.345022e-15,9.366571e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.695417e-05,-1.693316e-04,-1.023888e-04,1548.028483,-0.158517,6.598115e-04,2.306024e+10,3.961061e-06,6.008070e-02,-5.077159e+01,6.824615e+05,2.397320e-29,3.443546e-15,3.666813e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.573088e-05,-2.148206e-04,-1.491038e-04,1547.956159,-0.230841,5.305152e-04,1.839100e+10,3.930548e-06,6.008070e-02,-6.441163e+01,6.719878e+05,2.560317e-29,3.621112e-15,5.699757e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.382939e-05,-2.148623e-04,-1.510466e-04,1547.953152,-0.233848,2.645324e-09,9.468591e+04,4.058339e-06,6.008070e-02,-6.442525e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.464156e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.100567e-05,-2.731398e-04,-2.121508e-04,1547.858551,-0.328449,9.516879e-05,3.264232e+09,3.887047e-06,6.008070e-02,-8.190007e+01,6.571956e+05,3.213014e-29,4.444452e-15,9.024145e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.289453e+04,4.896334e+01,6.626160e+01,-4.575609e+01
C IV 1548,6.070462e-05,-2.783452e-04,-2.176575e-04,1547.850025,-0.336975,1.195534e-04,4.389978e+09,4.160383e-06,6.008070e-02,-8.346344e+01,7.528732e+05,3.261686e-29,5.166980e-15,9.366571e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.757984e-05,-2.313983e-04,-1.738318e-04,1547.917876,-0.269124,3.653709e-05,1.340215e+09,4.158436e-06,6.008070e-02,-6.938489e+01,7.521684e+05,2.796288e-29,4.424212e-15,3.894929e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.628046e-05,-2.613580e-04,-2.050922e-04,1547.869479,-0.317521,2.870660e-05,1.051491e+09,4.150748e-06,6.008070e-02,-7.836916e+01,7.493898e+05,2.789574e-29,4.393180e-15,5.471642e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.445507e-05,-2.670014e-04,-2.125608e-04,1547.857916,-0.329084,7.117948e-06,2.531617e+08,4.031754e-06,6.008070e-02,-8.006298e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.692272e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.155525e-05,-3.114276e-04,-2.598884e-04,1547.784644,-0.402356,2.214256e-05,8.331814e+08,4.267261e-06,6.008070e-02,-9.338605e+01,7.920518e+05,3.796802e-29,6.329619e-15,6.742993e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.289453e+04,6.338552e+01,7.069814e+01,-6.644396e+01
C IV 1548,5.133029e-05,-2.873355e-04,-2.360200e-04,1547.821597,-0.365403,3.792659e-05,1.321053e+09,3.947743e-06,6.008070e-02,-8.615726e+01,6.778801e+05,4.584090e-29,6.540590e-15,9.366571e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.820552e-05,-2.970235e-04,-2.488323e-04,1547.801761,-0.385239,5.478043e-08,1.771963e+06,3.665372e-06,6.008070e-02,-8.906246e+01,5.843744e+05,5.675323e-29,6.980335e-15,4.123044e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.683003e-05,-2.911195e-04,-2.443031e-04,1547.808773,-0.378227,3.380663e-07,1.082912e+07,3.629012e-06,6.008070e-02,-8.729274e+01,5.728382e+05,6.008833e-29,7.243498e-15,5.243527e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.508075e-05,-1.696305e-04,-1.245574e-04,1547.994162,-0.192838,1.300757e-07,5.106053e+06,4.451959e-06,6.008070e-02,-5.086037e+01,8.620996e+05,3.109384e-29,5.641331e-15,1.838430e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.446743e-05,-1.667028e-04,-1.222427e-04,1547.997745,-0.189255,5.540930e-07,2.331134e+07,4.771051e-06,6.008070e-02,-4.998221e+01,9.901095e+05,2.987379e-29,6.223129e-15,2.844856e+00,5.960464e+01,2.174805e+04,3.261133e+04,3.289648e+04,2.642917e+01,4.276681e+01,-3.255594e+01
C IV 1548,4.351836e-05,-1.715842e-04,-1.280733e-04,1547.988719,-0.198281,4.829320e-07,2.299584e+07,5.400380e-06,6.008070e-02,-5.144527e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.237101e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.210482e-05,-1.772616e-04,-1.351643e-04,1547.977740,-0.209260,7.899740e-08,3.795841e+06,5.450304e-06,6.008070e-02,-5.314689e+01,1.292101e+06,3.077566e-29,8.366749e-15,4.461842e-01,5.960464e+01,2.175195e+04,3.261523e+04,3.289648e+04,2.690620e+01,4.608537e+01,-1.624210e+01
C IV 1548,4.195597e-05,-2.194356e-04,-1.774888e-04,1547.912214,-0.274786,2.360543e-07,1.153868e+07,5.544700e-06,6.008070e-02,-6.579309e+01,1.337246e+06,3.471961e-29,9.770551e-15,4.683285e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.039358e-05,-2.222610e-04,-1.818764e-04,1547.905421,-0.281579,2.185831e-07,1.044513e+07,5.421090e-06,6.008070e-02,-6.664123e+01,1.278287e+06,3.457827e-29,9.300676e-15,1.952487e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.974222e-05,-1.731046e-04,-1.333692e-04,1547.980519,-0.206481,2.533767e-08,1.280069e+06,5.729528e-06,6.008070e-02,-5.190075e+01,1.427883e+06,2.862208e-29,8.593420e-15,2.730798e+00,5.960464e+01,2.175586e+04,3.262305e+04,3.289648e+04,1.502212e+01,5.243164e+01,-1.434363e+01
C IV 1548,3.883120e-05,-2.044984e-04,-1.656751e-04,1547.930504,-0.256496,2.182991e-04,1.116544e+10,5.800751e-06,6.008070e-02,-6.131453e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.351159e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.737961e-05,-1.775258e-04,-1.401528e-04,1547.970017,-0.216983,1.346317e-04,7.662461e+09,6.455426e-06,6.008070e-02,-5.322590e+01,1.812612e+06,3.009613e-29,1.144345e-14,3.321266e-01,5.960464e+01,2.175977e+04,3.262695e+04,3.289648e+04,2.282946e+01,4.881272e+01,-9.792079e+00
C IV 1548,3.726881e-05,-1.706168e-04,-1.333543e-04,1547.980543,-0.206457,8.237468e-02,2.159238e+11,5.849709e-06,6.008070e-02,-5.115418e+01,1.488414e+06,3.349772e-29,1.046068e-14,4.683285e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.570642e-05,-1.124909e-04,-7.678847e-05,1548.068117,-0.118883,8.498294e-04,3.579234e+10,4.775984e-06,6.008070e-02,-3.372592e+01,9.921580e+05,3.023567e-29,6.301526e-15,2.066545e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.501700e-05,-1.960212e-04,-1.610110e-04,1547.937725,-0.249275,3.323461e-02,1.109696e+11,4.981733e-06,6.008070e-02,-5.877191e+01,1.079483e+06,3.565613e-29,8.060514e-15,2.616741e+00,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.414404e-05,-1.248350e-04,-9.069524e-05,1548.046587,-0.140413,4.534630e-04,1.802507e+10,4.507985e-06,6.008070e-02,-3.742714e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.465216e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.265440e-05,-2.521119e-04,-2.194657e-04,1547.847226,-0.339774,1.826254e-05,7.950998e+08,4.937939e-06,6.008070e-02,-7.559118e+01,1.060588e+06,5.128281e-29,1.140711e-14,2.180690e-01,5.960464e+01,2.176758e+04,3.263867e+04,3.289648e+04,4.084280e+01,6.376725e+01,-1.514104e+01
C IV 1548,3.258165e-05,-1.914216e-04,-1.588462e-04,1547.941076,-0.245924,2.759532e-05,1.130462e+09,4.644395e-06,6.008070e-02,-5.739275e+01,9.382388e+05,5.539442e-29,1.091448e-14,4.683285e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.101926e-05,-7.692882e-05,-4.591194e-05,1548.115920,-0.071080,1.828893e-05,7.988281e+08,4.954477e-06,6.008070e-02,-2.306452e+01,1.067704e+06,4.915489e-29,1.098174e-14,2.180602e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,3.029179e-05,-9.417614e-05,-6.388720e-05,1548.088091,-0.098909,7.235056e-05,3.490942e+09,5.472810e-06,6.008070e-02,-2.823559e+01,1.302794e+06,4.876105e-29,1.330245e-14,2.502683e+00,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.945687e-05,-2.923124e-05,2.247714e-07,1548.187348,0.000348,8.259624e-06,4.302045e+08,5.908846e-06,6.008070e-02,-8.765591e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.579274e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.792919e-05,-6.006790e-05,-3.214039e-05,1548.137241,-0.049759,3.662487e-08,1.845916e+06,5.717558e-06,6.008070e-02,-1.801009e+01,1.421924e+06,4.773434e-29,1.416569e-14,1.040115e-01,5.960464e+01,2.177539e+04,3.265039e+04,3.289648e+04,1.348782e+01,1.297726e+01,-3.096819e+01
C IV 1548,2.789449e-05,-1.345862e-05,1.443549e-05,1548.209349,0.022349,2.201085e-05,1.147941e+09,5.915180e-06,6.008070e-02,-4.036833e+00,1.521917e+06,5.345415e-29,1.698627e-14,4.683285e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.633210e-05,5.453155e-05,8.086508e-05,1548.312194,0.125194,9.941486e-05,5.175146e+09,5.905284e-06,6.008070e-02,1.634525e+01,1.516829e+06,6.189440e-29,1.967363e-14,2.294660e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.556658e-05,2.433105e-06,2.799975e-05,1548.230349,0.043349,1.021558e-03,5.008596e+10,5.559905e-06,6.008070e-02,7.256180e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.388625e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.476971e-05,5.363657e-05,7.840761e-05,1548.308390,0.121390,1.659952e-03,7.629426e+10,5.212585e-06,6.008070e-02,1.607397e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.683285e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.320732e-05,7.529495e-05,9.850402e-05,1548.339503,0.152503,4.538995e-07,2.084474e+07,5.207212e-06,6.008070e-02,2.256714e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.004612e-02,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.320397e-05,5.694042e-06,2.889815e-05,1548.231740,0.044740,7.026277e-02,1.807967e+11,5.385982e-06,6.008070e-02,1.704814e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.673239e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.164494e-05,5.249756e-05,7.414363e-05,1548.301788,0.114788,6.878269e-02,1.818899e+11,6.051464e-06,6.008070e-02,1.573571e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.408718e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.084137e-05,-4.175689e-05,-2.091640e-05,1548.154618,-0.032382,4.065381e-01,1.008903e+12,6.479747e-06,6.008070e-02,-1.252139e+01,1.826296e+06,9.701849e-29,3.726885e-14,2.274568e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.008255e-05,2.802845e-05,4.811157e-05,1548.261486,0.074486,3.690040e-02,1.494818e+11,6.535759e-06,6.008070e-02,8.400223e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.266411e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.966006e-05,-2.303456e-05,-3.374951e-06,1548.181775,-0.005225,7.617276e-02,2.038754e+11,6.303482e-06,6.008070e-02,-6.908442e+00,1.728288e+06,1.041358e-28,3.785565e-14,1.075232e+00,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C IV 1548,1.930136e-05,1.055253e-06,2.035663e-05,1548.218516,0.031516,6.161562e-02,1.625169e+11,5.993676e-06,6.008070e-02,3.131533e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.341643e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.852016e-05,2.935035e-05,4.787106e-05,1548.261113,0.074113,3.877512e-05,1.987101e+09,5.812590e-06,6.008070e-02,8.794741e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.241037e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.847876e-05,-1.441182e-05,4.066671e-06,1548.193296,0.006296,8.219447e-02,2.109969e+11,5.318793e-06,6.008070e-02,-4.327121e+00,1.230499e+06,1.483373e-28,3.836534e-14,2.217539e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.773897e-05,1.165245e-05,2.939163e-05,1548.232504,0.045504,6.870160e-04,3.111713e+10,5.137264e-06,6.008070e-02,3.485262e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.323439e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.729746e-05,-3.096798e-05,-1.367106e-05,1548.165835,-0.021165,1.692250e-03,6.845823e+10,4.588232e-06,6.008070e-02,-9.297024e+00,9.156846e+05,2.116809e-28,4.074521e-14,1.018203e+00,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C IV 1548,1.695778e-05,-2.866667e-05,-1.170938e-05,1548.168872,-0.018128,3.539343e-04,1.456123e+10,4.664378e-06,6.008070e-02,-8.608701e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.341643e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.617658e-05,-3.842765e-05,-2.225169e-05,1548.152550,-0.034450,3.154624e-05,1.358660e+09,4.884600e-06,6.008070e-02,-1.153293e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.811325e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.611615e-05,-8.540234e-05,-6.928756e-05,1548.079730,-0.107270,1.086668e-03,4.750539e+10,4.956126e-06,6.008070e-02,-2.561834e+01,1.068415e+06,2.449893e-28,5.490941e-14,2.160510e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.539539e-05,-1.032498e-04,-8.785604e-05,1548.050982,-0.136018,1.151625e-03,5.359753e+10,5.277820e-06,6.008070e-02,-3.096567e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.380468e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.493485e-05,-1.198014e-04,-1.048684e-04,1548.024644,-0.162356,7.338914e-04,3.778396e+10,5.841177e-06,6.008070e-02,-3.592593e+01,1.484075e+06,2.132563e-28,6.644752e-14,9.611745e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C IV 1548,1.461419e-05,-1.068810e-04,-9.226833e-05,1548.044151,-0.142849,1.222141e-03,6.052200e+10,5.618160e-06,6.008070e-02,-3.204923e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.341643e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.383300e-05,-7.955539e-05,-6.572348e-05,1548.085248,-0.101752,2.477876e-05,1.115503e+09,5.106813e-06,6.008070e-02,-2.385375e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.381613e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.375355e-05,-8.584915e-05,-7.209678e-05,1548.075381,-0.111619,4.972259e-04,2.429039e+10,5.542189e-06,6.008070e-02,-2.574050e+01,1.336035e+06,2.165605e-28,6.081800e-14,2.103481e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.305181e-05,-7.965420e-05,-6.660344e-05,1548.083885,-0.103115,5.363754e-04,2.381505e+10,5.036411e-06,6.008070e-02,-2.388179e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.437497e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.257225e-05,-1.041408e-04,-9.156983e-05,1548.045233,-0.141767,6.696738e-04,3.210574e+10,5.438906e-06,6.008070e-02,-3.122395e+01,1.286703e+06,2.604870e-28,7.036815e-14,9.041457e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C IV 1548,1.227061e-05,-8.447487e-05,-7.220530e-05,1548.075213,-0.111787,3.305949e-02,1.110217e+11,5.027680e-06,6.008070e-02,-2.532759e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.341643e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
