Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.161639e-04,-1.738371e-04,-5.769341e-05,1548.097680,-0.089320,1.075473e-01,2.762241e+11,5.331938e-06,2.499786e-01,-5.212225e+01,1.236589e+06,3.548606e-29,9.233351e-15,1.026355e+01,4.768372e+02,2.166797e+04,3.255078e+04,3.315234e+04,4.645064e+00,2.763196e+00,-6.545554e+01
C IV 1548,1.127398e-04,-1.413825e-04,-2.865863e-05,1548.142631,-0.044369,2.401977e-05,1.272004e+09,6.007796e-06,2.499786e-01,-4.239299e+01,1.569948e+06,3.130305e-29,1.028022e-14,1.436923e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.314453e+04,7.548376e+00,-1.803785e+01,-6.454392e+01
C IV 1548,1.122604e-04,-1.230343e-04,-1.078770e-05,1548.170299,-0.016701,4.539352e-06,1.854784e+08,4.631492e-06,2.499786e-01,-3.689073e+01,9.330327e+05,3.103281e-29,6.094371e-15,5.787812e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.103295e-04,-8.794167e-05,2.237813e-05,1548.221646,0.034646,3.081100e-04,1.208705e+10,4.447667e-06,2.499786e-01,-2.636806e+01,8.604382e+05,3.259545e-29,5.903070e-15,2.064061e+00,5.960464e+01,2.167383e+04,3.255664e+04,3.314258e+04,-4.728993e+00,-1.169626e+01,-4.612643e+01
C IV 1548,1.096409e-04,-8.245698e-05,2.717488e-05,1548.229072,0.042072,6.512439e-05,2.574043e+09,4.480492e-06,2.499786e-01,-2.472397e+01,8.731854e+05,3.108688e-29,5.713282e-15,1.217576e+00,5.960464e+01,2.167383e+04,3.256055e+04,3.314258e+04,-7.614210e+00,-1.297597e+01,-4.650493e+01
C IV 1548,1.092347e-04,-5.928322e-05,4.994500e-05,1548.264324,0.077324,1.058508e-03,3.993510e+10,4.278542e-06,2.499786e-01,-1.777597e+01,7.962449e+05,3.999967e-29,6.702485e-15,6.634297e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.313672e+04,-1.729860e+00,-2.116214e+01,-3.910287e+01
C IV 1548,1.070214e-04,-5.401960e-05,5.299601e-05,1548.269048,0.082048,1.284591e-04,5.022402e+09,4.431900e-06,2.499786e-01,-1.619973e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.872075e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C IV 1548,1.057296e-04,-5.453405e-06,1.002756e-04,1548.342245,0.155245,2.819369e-05,1.144378e+09,4.602739e-06,2.499786e-01,-1.636815e+00,9.214840e+05,3.444992e-29,6.681232e-15,3.700279e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.044951e-04,-3.662879e-05,6.786252e-05,1548.292064,0.105064,2.160151e-06,8.341942e+07,4.378458e-06,2.499786e-01,-1.098191e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.806093e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C IV 1548,1.022245e-04,-5.650552e-05,4.571322e-05,1548.257773,0.070773,9.018324e-08,3.282921e+06,4.126912e-06,2.499786e-01,-1.694077e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.325300e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C IV 1548,1.017824e-04,-3.613051e-05,6.564818e-05,1548.288636,0.101636,4.532234e-06,1.829221e+08,4.575881e-06,2.499786e-01,-1.083529e+01,9.107612e+05,2.469844e-29,4.733912e-15,9.181072e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.871941e-05,-5.931325e-05,3.940031e-05,1548.247999,0.060999,4.729666e-07,1.887073e+07,4.524005e-06,2.499786e-01,-1.778401e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.758234e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.866076e-05,-7.270368e-05,2.594990e-05,1548.227175,0.040175,1.066966e-06,4.276566e+07,4.545371e-06,2.499786e-01,-2.179735e+01,8.986567e+05,2.505562e-29,4.739061e-15,6.346851e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C IV 1548,9.654334e-05,-1.653849e-04,-6.885754e-05,1548.080396,-0.106604,4.357466e-02,1.401577e+11,4.689717e-06,2.499786e-01,-4.959276e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.983698e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C IV 1548,9.521432e-05,-1.697430e-04,-7.454484e-05,1548.071591,-0.115409,1.377200e-01,3.458312e+11,4.501686e-06,2.499786e-01,-5.089475e+01,8.814660e+05,2.565402e-29,4.759348e-15,7.157740e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.282638e-05,-2.058056e-04,-1.129983e-04,1548.012058,-0.174942,1.168397e-01,2.956392e+11,4.837984e-06,2.499786e-01,-6.170595e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.348632e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C IV 1548,9.170922e-05,-1.956776e-04,-1.039864e-04,1548.026010,-0.160990,1.427905e-04,5.691349e+09,4.520487e-06,2.499786e-01,-5.866944e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.213677e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C IV 1548,9.130432e-05,-2.033971e-04,-1.121113e-04,1548.013431,-0.173569,1.042179e-01,2.635015e+11,4.808874e-06,2.499786e-01,-6.098655e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.292695e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.820413e-05,-2.232805e-04,-1.350960e-04,1547.977846,-0.209154,3.795862e-02,1.256183e+11,4.912405e-06,2.499786e-01,-6.695073e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.633284e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.699200e-05,-2.478189e-04,-1.608484e-04,1547.937977,-0.249023,1.722768e-03,7.163173e+10,4.715007e-06,2.499786e-01,-7.430662e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.777768e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C IV 1548,8.606529e-05,-2.354838e-04,-1.494387e-04,1547.955641,-0.231359,2.300784e-04,1.059676e+10,5.224746e-06,2.499786e-01,-7.060735e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.095320e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C IV 1548,8.469903e-05,-2.328381e-04,-1.481588e-04,1547.957622,-0.229378,1.931977e-03,9.157048e+10,5.376210e-06,2.499786e-01,-6.981425e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.050637e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.119393e-05,-2.326008e-04,-1.514257e-04,1547.952565,-0.234435,3.731988e-05,1.775298e+09,5.395910e-06,2.499786e-01,-6.974525e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.088283e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C IV 1548,8.115763e-05,-2.743711e-04,-1.932358e-04,1547.887835,-0.299165,1.360045e-04,6.091848e+09,5.080052e-06,2.499786e-01,-8.226797e+01,1.122513e+06,3.048684e-29,7.194903e-15,9.932262e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C IV 1548,8.082627e-05,-2.390703e-04,-1.582633e-04,1547.941979,-0.245021,3.287112e-02,1.174514e+11,5.512633e-06,2.499786e-01,-7.168301e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.404318e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.768884e-05,-2.668673e-04,-1.891992e-04,1547.894084,-0.292916,9.289690e-05,4.794869e+09,5.855927e-06,2.499786e-01,-8.001749e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.299429e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.558725e-05,-2.370514e-04,-1.614821e-04,1547.936996,-0.250004,1.079132e-04,6.183558e+09,6.501383e-06,2.499786e-01,-7.107608e+01,1.838513e+06,1.566952e-29,6.042900e-15,7.913155e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.532325e-05,-2.138912e-04,-1.385841e-04,1547.972446,-0.214554,2.645398e-06,1.420748e+08,6.092868e-06,2.499786e-01,-6.413021e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.415627e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C IV 1548,7.418374e-05,-2.390039e-04,-1.648379e-04,1547.931800,-0.255200,5.258348e-06,2.864959e+08,6.180812e-06,2.499786e-01,-7.166195e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.050637e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.067865e-05,-2.997274e-04,-2.290699e-04,1547.832357,-0.354643,2.305295e-08,1.246169e+06,6.132617e-06,2.499786e-01,-8.987192e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.904319e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C IV 1548,7.034822e-05,-2.270020e-04,-1.566697e-04,1547.944446,-0.242554,1.132763e-05,7.563230e+08,7.576719e-06,2.499786e-01,-6.806317e+01,2.496994e+06,1.091851e-29,5.653376e-15,2.575857e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.948887e-05,-1.483873e-04,-7.890877e-05,1548.064834,-0.122166,4.700449e-08,3.023464e+06,7.299099e-06,2.499786e-01,-4.448994e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.940083e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C IV 1548,6.717355e-05,-1.753098e-04,-1.081480e-04,1548.019567,-0.167433,1.222698e-07,7.867717e+06,7.300081e-06,2.499786e-01,-5.256517e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.187807e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.510920e-05,-1.364678e-04,-7.136748e-05,1548.076510,-0.110490,1.846286e-08,1.422838e+06,8.745720e-06,2.499786e-01,-4.091996e+01,3.326950e+06,8.600141e-30,5.969788e-15,4.318566e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.366845e-05,-1.481620e-04,-8.450295e-05,1548.056174,-0.130826,3.903392e-10,2.638277e+04,7.669891e-06,2.499786e-01,-4.442763e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.183325e-02,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.365450e-05,-1.641585e-04,-1.005145e-04,1548.031385,-0.155615,9.833561e-08,7.139578e+06,8.238425e-06,2.499786e-01,-4.922668e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.046454e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.016336e-05,-1.604208e-04,-1.002671e-04,1548.031768,-0.155232,3.253398e-08,2.083734e+06,7.266987e-06,2.499786e-01,-4.810476e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.788092e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C IV 1548,5.987017e-05,-1.802186e-04,-1.203593e-04,1548.000661,-0.186339,4.498839e-05,3.030866e+09,7.643560e-06,2.499786e-01,-5.404194e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.144941e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.782012e-05,-1.854707e-04,-1.276613e-04,1547.989356,-0.197644,3.161654e-05,1.912535e+09,6.862331e-06,2.499786e-01,-5.561622e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.482623e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C IV 1548,5.665826e-05,-1.923389e-04,-1.356915e-04,1547.976924,-0.210076,1.690206e-04,8.530317e+09,5.725481e-06,2.499786e-01,-5.767584e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.076184e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.463115e-05,-2.141749e-04,-1.595555e-04,1547.939978,-0.247022,1.080964e-01,2.789444e+11,5.458608e-06,2.499786e-01,-6.422497e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.430188e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.315317e-05,-1.924012e-04,-1.392582e-04,1547.971402,-0.215598,1.832279e-04,8.256580e+09,5.110162e-06,2.499786e-01,-5.769409e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.499294e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.198575e-05,-2.247508e-04,-1.727767e-04,1547.919509,-0.267491,1.107994e-05,4.808321e+08,4.920023e-06,2.499786e-01,-6.739309e+01,1.052905e+06,3.103961e-29,6.877582e-15,7.007078e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C IV 1548,4.964807e-05,-2.025960e-04,-1.529580e-04,1547.950192,-0.236808,4.874925e-07,2.056835e+07,4.782766e-06,2.499786e-01,-6.074807e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.671866e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C IV 1548,4.939213e-05,-1.843787e-04,-1.349956e-04,1547.978002,-0.208998,5.173682e-06,2.140069e+08,4.690568e-06,2.499786e-01,-5.528563e+01,9.569867e+05,3.412591e-29,6.873199e-15,9.714024e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.615137e-05,-1.843119e-04,-1.381690e-04,1547.973088,-0.213912,8.026508e-09,3.384347e+05,4.782175e-06,2.499786e-01,-5.526452e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.516183e-02,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C IV 1548,4.614298e-05,-2.306494e-04,-1.845170e-04,1547.901333,-0.285667,2.949053e-06,1.189774e+08,4.574032e-06,2.499786e-01,-6.915783e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.964561e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C IV 1548,4.415310e-05,-1.076418e-04,-6.349347e-05,1548.088700,-0.098300,1.443672e-06,7.006958e+07,5.504747e-06,2.499786e-01,-3.227325e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.541811e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.263788e-05,-1.393990e-04,-9.676711e-05,1548.037186,-0.149814,3.786250e-01,9.579460e+11,4.835376e-06,2.499786e-01,-4.179510e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.956755e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,4.031699e-05,-2.694390e-04,-2.291329e-04,1547.832259,-0.354741,6.917479e-01,1.721149e+12,7.575225e-06,2.499786e-01,-8.079432e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.549618e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C IV 1548,3.913278e-05,-1.987856e-04,-1.596606e-04,1547.939816,-0.247184,2.186742e-01,5.440706e+11,7.583800e-06,2.499786e-01,-5.960811e+01,2.501663e+06,4.710414e-29,2.356246e-14,6.555639e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C IV 1548,3.891408e-05,-8.227065e-05,-4.335977e-05,1548.119871,-0.067129,3.341973e-01,8.292994e+11,6.350267e-06,2.499786e-01,-2.467041e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.538963e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.739981e-05,-1.172187e-04,-7.982328e-05,1548.063419,-0.123581,7.313365e-05,4.706902e+09,7.303136e-06,2.499786e-01,-3.515017e+01,2.319925e+06,4.050891e-29,1.885008e-14,5.865937e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C IV 1548,3.738024e-05,-1.210129e-04,-8.363714e-05,1548.057514,-0.129486,6.891306e-04,4.325656e+10,7.122193e-06,2.499786e-01,-3.628843e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.254251e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C IV 1548,3.629456e-05,-4.900742e-05,-1.271464e-05,1548.167315,-0.019685,3.981684e-08,2.073746e+06,5.908508e-06,2.499786e-01,-1.469640e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.998935e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.562769e-05,-6.046652e-05,-2.484098e-05,1548.148542,-0.038458,1.006292e-07,4.468915e+06,5.036123e-06,2.499786e-01,-1.813167e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.432299e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.448262e-05,-7.159922e-05,-3.711908e-05,1548.129533,-0.057467,5.282587e-08,2.358431e+06,5.061911e-06,2.499786e-01,-2.146794e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.820887e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C IV 1548,3.387514e-05,-7.165943e-05,-3.778672e-05,1548.128499,-0.058501,2.694863e-07,1.211441e+07,5.097964e-06,2.499786e-01,-2.148733e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.997526e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C IV 1548,3.367505e-05,-3.528402e-05,-1.610159e-06,1548.184507,-0.002493,2.243759e-06,1.084880e+08,5.485299e-06,2.499786e-01,-1.058065e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.653434e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.212259e-05,-5.294633e-05,-2.082544e-05,1548.154758,-0.032242,1.333008e-05,6.197657e+08,5.274378e-06,2.499786e-01,-1.587631e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.670071e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.156543e-05,-5.654706e-05,-2.498341e-05,1548.148321,-0.038679,1.324070e-04,6.662459e+09,5.707523e-06,2.499786e-01,-1.695512e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.528369e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C IV 1548,3.105554e-05,-8.336353e-06,2.271893e-05,1548.222173,0.035173,1.062513e-03,5.562475e+10,5.938894e-06,2.499786e-01,-2.502306e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.054746e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C IV 1548,3.037004e-05,-6.211681e-05,-3.174865e-05,1548.137847,-0.049153,5.913028e-01,1.466982e+12,6.014537e-06,2.499786e-01,-1.862709e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.161029e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.864824e-05,-2.372833e-05,4.919232e-06,1548.194616,0.007616,1.602906e-04,8.733850e+09,6.182237e-06,2.499786e-01,-7.118388e+00,1.662442e+06,6.033586e-29,2.111007e-14,9.215691e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C IV 1548,2.861750e-05,-7.644031e-05,-4.782500e-05,1548.112958,-0.074042,1.172705e-03,5.977044e+10,5.782094e-06,2.499786e-01,-2.292441e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.439412e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C IV 1548,2.843603e-05,2.393785e-05,5.237456e-05,1548.268086,0.081086,2.322626e-01,5.761830e+11,6.029220e-06,2.499786e-01,7.166852e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.709245e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.686495e-05,-2.128471e-06,2.473642e-05,1548.225297,0.038297,1.893314e-03,9.348660e+10,5.601868e-06,2.499786e-01,-6.469096e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.142629e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.581652e-05,5.988244e-05,8.570050e-05,1548.319680,0.132680,2.971390e-05,1.377993e+09,5.258343e-06,2.499786e-01,1.793685e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.561727e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.573105e-05,9.944161e-05,1.251752e-04,1548.380795,0.193795,2.760890e-05,1.300833e+09,5.343046e-06,2.499786e-01,2.979887e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.854385e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C IV 1548,2.511240e-05,7.699742e-05,1.021118e-04,1548.345088,0.158088,5.345359e-04,2.355279e+10,4.998191e-06,2.499786e-01,2.306982e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.253186e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.335985e-05,3.169310e-05,5.505369e-05,1548.272233,0.085233,1.350191e-05,5.740031e+08,4.821208e-06,2.499786e-01,9.492542e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.881299e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C IV 1548,2.319700e-05,1.172035e-04,1.404032e-04,1548.404370,0.217370,1.445666e-03,7.282334e+10,5.714992e-06,2.499786e-01,3.512596e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.148444e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.281386e-05,1.073320e-04,1.301483e-04,1548.388494,0.201494,1.899778e-03,1.016633e+11,6.070352e-06,2.499786e-01,3.216727e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.616613e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.160730e-05,3.609997e-05,5.770805e-05,1548.276343,0.089343,1.905949e-04,9.292229e+09,5.530873e-06,2.499786e-01,1.081621e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.086817e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C IV 1548,2.057749e-05,1.952419e-04,2.158234e-04,1548.521135,0.334135,9.508269e-02,2.469371e+11,5.633792e-06,2.499786e-01,5.851960e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.040714e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C IV 1548,1.989668e-05,1.776086e-04,1.975088e-04,1548.492781,0.305781,3.547519e-05,1.903183e+09,6.086432e-06,2.499786e-01,5.323117e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.256544e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C IV 1548,1.985476e-05,9.588199e-05,1.157386e-04,1548.366185,0.179185,8.015430e-02,2.169631e+11,6.529205e-06,2.499786e-01,2.873195e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.253186e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C IV 1548,1.810221e-05,4.074102e-05,5.884397e-05,1548.278101,0.091101,1.656328e-01,4.374374e+11,6.023065e-06,2.499786e-01,1.220449e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.323186e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
