Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.946157e-07,5.328198e-05,5.357661e-05,1334.603500,0.071500,2.274335e-04,2.251621e+10,6.573362e-06,7.693811e-01,1.595122e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.491996e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.796301e-07,6.435021e-05,6.462986e-05,1334.618251,0.086251,1.367019e-03,1.381662e+11,6.709906e-06,7.693811e-01,1.926466e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.315355e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.356668e-07,6.929405e-05,6.942973e-05,1334.624656,0.092656,1.639345e-04,1.656416e+10,6.709230e-06,7.693811e-01,2.074766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.449237e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.408126e-04,-7.207909e-04,-5.800797e-04,1547.288928,-0.898072,3.470390e-06,2.090572e+08,6.834104e-06,1.185918e-01,-2.161710e+02,2.031507e+06,7.786338e-29,3.324388e-14,1.672177e-01,9.313226e-01,2.167334e+04,3.251807e+04,3.323682e+04,4.362001e+01,1.501268e+02,-1.599195e+02
C IV 1548,1.407568e-04,-7.131719e-04,-5.725154e-04,1547.300639,-0.886361,2.525403e-06,1.512412e+08,6.793761e-06,1.185918e-01,-2.138850e+02,2.007593e+06,7.823766e-29,3.300495e-14,1.035520e-01,1.164153e-01,2.167310e+04,3.251831e+04,3.323608e+04,4.184205e+01,1.472177e+02,-1.595909e+02
C IV 1548,1.407223e-04,-7.102841e-04,-5.696617e-04,1547.305057,-0.881943,1.262485e-05,7.529549e+08,6.767428e-06,1.185918e-01,-2.130186e+02,1.992060e+06,7.854399e-29,3.287573e-14,5.038214e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323608e+04,4.072584e+01,1.460981e+02,-1.596679e+02
C IV 1548,1.405542e-04,-7.100490e-04,-5.695946e-04,1547.305161,-0.881839,1.418184e-05,8.425630e+08,6.741390e-06,1.185918e-01,-2.129480e+02,1.976760e+06,7.866278e-29,3.266927e-14,5.080467e-01,1.164153e-01,2.167310e+04,3.251880e+04,3.323560e+04,4.027906e+01,1.453923e+02,-1.601970e+02
C IV 1548,1.403847e-04,-7.056560e-04,-5.653703e-04,1547.311701,-0.875299,5.399088e-09,3.191964e+05,6.707337e-06,1.185918e-01,-2.116301e+02,1.956840e+06,7.866132e-29,3.233684e-14,1.924551e-04,1.164153e-01,2.167310e+04,3.251929e+04,3.323560e+04,3.909195e+01,1.439394e+02,-1.599430e+02
C IV 1548,1.403847e-04,-7.106661e-04,-5.703812e-04,1547.303943,-0.883057,2.408380e-06,1.434955e+08,6.760631e-06,1.185918e-01,-2.131334e+02,1.988060e+06,7.794496e-29,3.256239e-14,9.913422e-02,1.164153e-01,2.167358e+04,3.251929e+04,3.323560e+04,3.955430e+01,1.460465e+02,-1.603482e+02
C IV 1548,1.403516e-04,-7.101910e-04,-5.699391e-04,1547.304628,-0.882372,1.608358e-05,9.526762e+08,6.721100e-06,1.185918e-01,-2.129908e+02,1.964879e+06,7.797743e-29,3.219328e-14,6.073734e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323511e+04,3.888485e+01,1.453462e+02,-1.608807e+02
C IV 1548,1.401490e-04,-7.091467e-04,-5.690971e-04,1547.305931,-0.881069,8.624350e-06,5.067306e+08,6.666863e-06,1.185918e-01,-2.126775e+02,1.933295e+06,7.796770e-29,3.166851e-14,3.051680e-01,1.164153e-01,2.167358e+04,3.251929e+04,3.323462e+04,3.796083e+01,1.445198e+02,-1.613866e+02
C IV 1548,1.400472e-04,-6.886073e-04,-5.486566e-04,1547.337577,-0.849423,8.702281e-06,5.028427e+08,6.555828e-06,1.185918e-01,-2.065151e+02,1.869434e+06,7.811508e-29,3.066394e-14,3.022054e-01,7.450581e+00,2.167285e+04,3.252051e+04,3.323535e+04,3.522529e+01,1.379345e+02,-1.588569e+02
C IV 1548,1.399463e-04,-6.929938e-04,-5.531444e-04,1547.330629,-0.856371,3.073308e-06,1.709741e+08,6.310317e-06,1.185918e-01,-2.078311e+02,1.732038e+06,7.828177e-29,2.845485e-14,9.070089e-02,7.450581e+00,2.167285e+04,3.252051e+04,3.323340e+04,3.251929e+01,1.358948e+02,-1.628884e+02
C IV 1548,1.399161e-04,-6.856323e-04,-5.458121e-04,1547.341981,-0.845019,3.871195e-05,2.219200e+09,6.503701e-06,1.185918e-01,-2.056234e+02,1.839824e+06,7.278780e-29,2.815075e-14,2.338793e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323340e+04,3.102971e+01,1.399733e+02,-1.583383e+02
C IV 1548,1.391359e-04,-6.887934e-04,-5.497534e-04,1547.335879,-0.851121,1.828518e-05,9.990917e+08,6.199414e-06,1.185918e-01,-2.065724e+02,1.671692e+06,7.436486e-29,2.612298e-14,1.315774e+00,7.450581e+00,2.167480e+04,3.252051e+04,3.323145e+04,2.344206e+01,1.372780e+02,-1.644177e+02
C IV 1548,1.386969e-04,-6.814876e-04,-5.428853e-04,1547.346512,-0.840488,2.367645e-05,1.299624e+09,6.227832e-06,1.185918e-01,-2.043809e+02,1.687053e+06,7.176443e-29,2.544851e-14,1.113720e+00,7.450581e+00,2.167480e+04,3.252246e+04,3.323145e+04,1.814763e+01,1.314565e+02,-1.674755e+02
C IV 1548,1.383254e-04,-6.910981e-04,-5.528684e-04,1547.331056,-0.855944,1.432072e-04,7.614003e+09,6.030752e-06,1.185918e-01,-2.072646e+02,1.581969e+06,7.451946e-29,2.477751e-14,8.500414e-01,7.450581e+00,2.167480e+04,3.252246e+04,3.322949e+04,1.425257e+01,1.283505e+02,-1.746112e+02
C IV 1548,1.380418e-04,-6.861700e-04,-5.482230e-04,1547.338248,-0.848752,1.013254e-04,5.471138e+09,6.125318e-06,1.185918e-01,-2.057863e+02,1.631971e+06,7.010042e-29,2.405460e-14,1.579452e+00,7.450581e+00,2.167676e+04,3.252246e+04,3.322949e+04,1.494055e+01,1.318680e+02,-1.703634e+02
C IV 1548,1.375149e-04,-7.005781e-04,-5.631596e-04,1547.315124,-0.871876,7.592520e-05,4.003721e+09,5.982923e-06,1.185918e-01,-2.101083e+02,1.556976e+06,7.289236e-29,2.385310e-14,5.042587e-01,7.450581e+00,2.167676e+04,3.252246e+04,3.322754e+04,1.691451e+01,1.303451e+02,-1.758001e+02
C IV 1548,1.373466e-04,-7.054377e-04,-5.681879e-04,1547.307339,-0.879661,8.073696e-02,2.136829e+11,6.060220e-06,1.185918e-01,-2.115659e+02,1.597467e+06,7.156055e-29,2.400242e-14,1.925235e+00,7.450581e+00,2.167676e+04,3.252441e+04,3.322754e+04,1.858139e+01,1.293885e+02,-1.774665e+02
C IV 1548,1.367044e-04,-6.619270e-04,-5.253131e-04,1547.373717,-0.813283,1.984200e-01,5.231313e+11,5.976679e-06,1.185918e-01,-1.985109e+02,1.553728e+06,6.638421e-29,2.160741e-14,4.858987e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322461e+04,2.403363e+01,1.218697e+02,-1.633830e+02
C IV 1548,1.350834e-04,-6.300062e-04,-4.950080e-04,1547.420635,-0.766365,7.499686e-05,3.975914e+09,6.012972e-06,1.185918e-01,-1.889347e+02,1.572655e+06,6.403567e-29,2.110931e-14,1.310723e+00,5.960464e+01,2.167773e+04,3.252539e+04,3.322070e+04,1.964276e+01,1.055418e+02,-1.631706e+02
C IV 1548,1.346461e-04,-5.992725e-04,-4.647071e-04,1547.467546,-0.719454,1.478935e-03,8.104856e+10,6.217301e-06,1.185918e-01,-1.797160e+02,1.681353e+06,6.427246e-29,2.266046e-14,1.058000e+00,5.960464e+01,2.167773e+04,3.252930e+04,3.322070e+04,1.220090e+01,9.434228e+01,-1.616440e+02
C IV 1548,1.342931e-04,-6.126127e-04,-4.784018e-04,1547.446345,-0.740655,5.772196e-05,3.245486e+09,6.379509e-06,1.185918e-01,-1.837164e+02,1.770230e+06,6.205087e-29,2.305749e-14,2.490265e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.322070e+04,2.154220e+01,1.023189e+02,-1.577927e+02
C IV 1548,1.334624e-04,-5.569728e-04,-4.235847e-04,1547.531212,-0.655788,2.225587e-01,5.843203e+11,5.882433e-06,1.185918e-01,-1.670270e+02,1.505113e+06,6.682960e-29,2.112795e-14,4.546681e+00,5.960464e+01,2.168164e+04,3.252930e+04,3.321680e+04,1.948296e+01,6.310282e+01,-1.614627e+02
C IV 1548,1.319456e-04,-5.594912e-04,-4.276195e-04,1547.524965,-0.662035,7.584812e-02,1.974896e+11,5.686761e-06,1.185918e-01,-1.677837e+02,1.406647e+06,7.431601e-29,2.198435e-14,3.123068e-01,5.960464e+01,2.168164e+04,3.253320e+04,3.321680e+04,2.837151e+01,4.582395e+01,-1.689319e+02
C IV 1548,1.318414e-04,-5.834208e-04,-4.516563e-04,1547.487752,-0.699248,1.811407e+00,4.495237e+12,5.451676e-06,1.185918e-01,-1.749651e+02,1.292752e+06,9.048881e-29,2.460437e-14,3.887403e+00,5.960464e+01,2.168164e+04,3.253320e+04,3.321289e+04,4.357858e+01,2.707230e+01,-1.825447e+02
C IV 1548,1.305445e-04,-5.686813e-04,-4.382111e-04,1547.508567,-0.678433,4.484167e-01,1.112770e+12,5.273434e-06,1.185918e-01,-1.705457e+02,1.209601e+06,9.141071e-29,2.326605e-14,9.715841e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.321289e+04,4.176453e+01,1.838258e+01,-1.830478e+02
C IV 1548,1.302204e-04,-4.764118e-04,-3.462534e-04,1547.650935,-0.536065,3.962240e-01,9.831567e+11,5.201273e-06,1.185918e-01,-1.428652e+02,1.176723e+06,7.548593e-29,1.868978e-14,2.923651e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.320898e+04,3.432357e+01,2.012740e+01,-1.507864e+02
C IV 1548,1.292450e-04,-4.502071e-04,-3.210202e-04,1547.690001,-0.496999,2.659941e-01,6.718406e+11,4.756912e-06,1.185918e-01,-1.350034e+02,9.842499e+05,6.787910e-29,1.406202e-14,1.935336e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320898e+04,4.660143e+01,2.146567e+01,-1.348946e+02
C IV 1548,1.285994e-04,-4.909897e-04,-3.624534e-04,1547.625854,-0.561146,7.608162e-04,5.010519e+10,7.473256e-06,1.185918e-01,-1.472344e+02,2.429265e+06,7.150638e-29,3.525598e-14,4.858987e+00,5.960464e+01,2.168555e+04,3.253711e+04,3.320508e+04,4.643671e+01,3.402742e+01,-1.426398e+02
C IV 1548,1.269784e-04,-5.399051e-04,-4.129952e-04,1547.547606,-0.639394,2.691505e-04,2.196665e+10,9.262009e-06,1.185918e-01,-1.619067e+02,3.731346e+06,7.799938e-29,5.877677e-14,5.470968e-01,5.960464e+01,2.168555e+04,3.253711e+04,3.320117e+04,4.885864e+01,4.092046e+01,-1.557057e+02
C IV 1548,1.267959e-04,-5.524678e-04,-4.257420e-04,1547.527872,-0.659128,6.589637e-07,6.117089e+07,1.053518e-05,1.185918e-01,-1.656754e+02,4.827683e+06,7.998916e-29,7.774540e-14,7.535245e-01,5.960464e+01,2.168945e+04,3.253711e+04,3.320117e+04,4.186147e+01,4.373325e+01,-1.617310e+02
C IV 1548,1.265445e-04,-5.593120e-04,-4.328383e-04,1547.516885,-0.670115,1.189893e-05,1.267351e+09,1.208866e-05,1.185918e-01,-1.677283e+02,6.356408e+06,7.247644e-29,9.257539e-14,3.558366e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.320117e+04,3.715236e+01,4.813130e+01,-1.636811e+02
C IV 1548,1.253574e-04,-5.883188e-04,-4.630351e-04,1547.470135,-0.716865,1.955112e-04,2.190783e+10,1.271713e-05,1.185918e-01,-1.764294e+02,7.034502e+06,7.701636e-29,1.087907e-13,4.536579e+00,5.960464e+01,2.168945e+04,3.254102e+04,3.319727e+04,3.871238e+01,5.293349e+01,-1.709473e+02
C IV 1548,1.238440e-04,-6.083732e-04,-4.846046e-04,1547.436741,-0.750259,1.488186e-05,1.750801e+09,1.335306e-05,1.185918e-01,-1.824472e+02,7.755626e+06,6.704051e-29,1.045945e-13,3.224083e-01,5.960464e+01,2.168945e+04,3.254492e+04,3.319727e+04,2.619140e+01,5.678082e+01,-1.815377e+02
C IV 1548,1.237364e-04,-6.199987e-04,-4.963390e-04,1547.418574,-0.768426,2.416505e-04,2.679657e+10,1.258548e-05,1.185918e-01,-1.859337e+02,6.889610e+06,6.560928e-29,9.106145e-14,2.065778e+00,5.960464e+01,2.168945e+04,3.254492e+04,3.319336e+04,3.421620e+01,5.668995e+01,-1.824591e+02
C IV 1548,1.230473e-04,-5.967605e-04,-4.737867e-04,1547.453490,-0.733510,6.306171e-05,6.929404e+09,1.247169e-05,1.185918e-01,-1.789626e+02,6.765591e+06,5.561987e-29,7.580853e-14,2.793210e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.319336e+04,3.115904e+01,5.530630e+01,-1.759403e+02
C IV 1548,1.221154e-04,-5.374072e-04,-4.153574e-04,1547.543949,-0.643051,5.417296e-05,4.870290e+09,1.020336e-05,1.185918e-01,-1.611568e+02,4.528368e+06,4.685822e-29,4.288252e-14,2.913549e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.318945e+04,4.006285e+01,4.827898e+01,-1.541595e+02
C IV 1548,1.211434e-04,-5.193428e-04,-3.982622e-04,1547.570416,-0.616584,2.386575e-05,2.085684e+09,9.917111e-06,1.185918e-01,-1.557384e+02,4.277849e+06,4.027879e-29,3.493523e-14,1.945438e+00,5.960464e+01,2.169336e+04,3.254883e+04,3.318945e+04,3.447161e+01,4.760361e+01,-1.502428e+02
C IV 1548,1.204944e-04,-3.908017e-04,-2.703544e-04,1547.768441,-0.418559,2.009312e-04,1.127116e+10,6.363587e-06,1.185918e-01,-1.171832e+02,1.761404e+06,2.913475e-29,1.051640e-14,3.584459e+00,4.768372e+02,2.169141e+04,3.255078e+04,3.318359e+04,3.989956e+01,3.661778e+01,-1.065310e+02
C IV 1548,1.192986e-04,-3.621532e-04,-2.428978e-04,1547.810949,-0.376051,1.925856e-05,8.891963e+08,5.235825e-06,1.185918e-01,-1.085909e+02,1.192409e+06,2.933141e-29,7.344712e-15,6.133516e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.318359e+04,3.743130e+01,3.797204e+01,-9.609750e+01
C IV 1548,1.172524e-04,-4.487116e-04,-3.315118e-04,1547.673758,-0.513242,6.265331e-07,2.904118e+07,5.258119e-06,1.185918e-01,-1.345514e+02,1.202585e+06,3.369197e-29,8.526283e-15,4.526478e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.317578e+04,4.788796e+01,4.479653e+01,-1.197717e+02
C IV 1548,1.157424e-04,-4.204718e-04,-3.047781e-04,1547.715146,-0.471854,4.097538e-06,1.796158e+08,4.972394e-06,1.185918e-01,-1.260822e+02,1.075440e+06,3.139369e-29,7.102236e-15,5.191497e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.317578e+04,5.246509e+01,3.587155e+01,-1.126147e+02
C IV 1548,1.140105e-04,-3.568862e-04,-2.429164e-04,1547.810920,-0.376080,1.762046e-06,8.086720e+07,5.204260e-06,1.185918e-01,-1.070116e+02,1.178075e+06,2.842584e-29,7.041999e-15,6.621821e+00,4.768372e+02,2.169922e+04,3.255859e+04,3.316797e+04,4.526758e+01,3.462283e+01,-9.275467e+01
C IV 1548,1.118014e-04,-3.931651e-04,-2.814077e-04,1547.751328,-0.435672,1.502008e-06,6.745824e+07,5.093078e-06,1.185918e-01,-1.178929e+02,1.128277e+06,3.390141e-29,8.044724e-15,3.096154e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316602e+04,5.938070e+01,3.091731e+01,-1.024114e+02
C IV 1548,1.107685e-04,-3.823691e-04,-2.716430e-04,1547.766446,-0.420554,8.644119e-07,4.072707e+07,5.344739e-06,1.185918e-01,-1.146555e+02,1.242533e+06,3.690189e-29,9.636618e-15,1.280418e+00,5.960464e+01,2.170508e+04,3.256055e+04,3.316211e+04,6.284664e+01,2.800716e+01,-9.863242e+01
C IV 1548,1.103413e-04,-3.431120e-04,-2.328085e-04,1547.826569,-0.360431,2.196555e-04,1.063201e+10,5.490961e-06,1.185918e-01,-1.028809e+02,1.311450e+06,3.098755e-29,8.542949e-15,8.437556e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.316016e+04,5.147308e+01,3.273028e+01,-8.606920e+01
C IV 1548,1.075265e-04,-2.757269e-04,-1.682300e-04,1547.926548,-0.260452,8.281036e-02,2.188698e+11,6.036941e-06,1.185918e-01,-8.267264e+01,1.585218e+06,2.450614e-29,8.144652e-15,7.752334e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.315234e+04,4.164059e+01,3.105351e+01,-6.619035e+01
C IV 1548,1.049402e-04,-3.140105e-04,-2.091032e-04,1547.863269,-0.323731,1.137265e-03,5.995362e+10,5.980905e-06,1.185918e-01,-9.415305e+01,1.555926e+06,2.173083e-29,7.095067e-15,1.906849e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.315234e+04,3.832773e+01,3.423224e+01,-7.999538e+01
C IV 1548,1.043041e-04,-2.690497e-04,-1.647737e-04,1547.931900,-0.255100,1.418892e-06,7.355251e+07,5.880328e-06,1.185918e-01,-8.067051e+01,1.504036e+06,1.572404e-29,4.967976e-15,5.879223e-02,4.768372e+02,2.171484e+04,3.257422e+04,3.315234e+04,3.832521e+01,2.382478e+01,-6.947260e+01
C IV 1548,1.042845e-04,-2.285894e-04,-1.243287e-04,1547.994516,-0.192484,2.450011e-04,1.263268e+10,5.849945e-06,1.185918e-01,-6.853803e+01,1.488534e+06,1.636055e-29,5.118315e-15,9.717975e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.314453e+04,2.634148e+01,1.370763e+01,-6.563585e+01
C IV 1548,1.010425e-04,-1.835212e-04,-8.249725e-05,1548.059279,-0.127721,1.008970e-06,4.394000e+07,4.937635e-06,1.185918e-01,-5.502507e+01,1.060457e+06,2.115873e-29,4.716198e-15,4.506275e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.313672e+04,9.386499e+00,2.116480e+00,-6.311638e+01
C IV 1548,9.953918e-05,-1.971693e-04,-9.764976e-05,1548.035820,-0.151180,3.385775e-07,1.849378e+07,6.197446e-06,1.185918e-01,-5.911867e+01,1.670632e+06,1.272003e-29,4.441468e-15,5.211700e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.313672e+04,-5.161821e+00,5.947905e+00,-7.219962e+01
C IV 1548,9.780052e-05,-1.840602e-04,-8.627771e-05,1548.053426,-0.133574,4.815303e-07,2.493227e+07,5.874176e-06,1.185918e-01,-5.518840e+01,1.500891e+06,1.603332e-29,5.019992e-15,2.978570e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.312891e+04,-1.452083e+00,-3.560562e+00,-7.141403e+01
C IV 1548,9.680685e-05,-1.478920e-04,-5.109947e-05,1548.107888,-0.079112,2.494419e-05,1.351811e+09,6.147999e-06,1.185918e-01,-4.434222e+01,1.644079e+06,1.367167e-29,4.690193e-15,6.739405e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312891e+04,-9.286367e+00,6.427116e+00,-5.531509e+01
C IV 1548,9.455853e-05,-2.353208e-04,-1.407845e-04,1547.969039,-0.217961,7.125109e-05,4.061026e+09,6.465533e-06,1.185918e-01,-7.055671e+01,1.818292e+06,3.180924e-29,1.208475e-14,1.260216e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.312109e+04,2.705143e+01,1.265005e+01,-6.847470e+01
C IV 1548,9.413811e-05,-4.094554e-04,-3.153558e-04,1547.698770,-0.488230,1.019360e-03,8.650027e+10,9.629711e-06,1.185918e-01,-1.227768e+02,4.033496e+06,3.788097e-29,3.172513e-14,8.457759e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.312109e+04,4.749709e+01,5.568969e+01,-9.875564e+01
C IV 1548,9.131655e-05,-3.178926e-04,-2.266051e-04,1547.836173,-0.350827,7.482553e-02,2.474784e+11,9.816149e-06,1.185918e-01,-9.531744e+01,4.191190e+06,3.382076e-29,2.942934e-14,6.015932e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.311328e+04,2.401282e+01,3.551835e+01,-8.686187e+01
C IV 1548,8.930959e-05,-2.873577e-04,-1.980738e-04,1547.880345,-0.306655,2.611707e-04,1.881144e+10,8.172266e-06,1.185918e-01,-8.616283e+01,2.904960e+06,3.929782e-29,2.371887e-14,1.716199e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.311328e+04,8.761966e+00,1.647137e+01,-9.350221e+01
C IV 1548,8.873705e-05,-2.709352e-04,-1.822222e-04,1547.904886,-0.282114,6.246285e-05,4.608915e+09,8.373653e-06,1.185918e-01,-8.124199e+01,3.049896e+06,3.486621e-29,2.201788e-14,1.985844e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.311328e+04,-9.152892e+00,4.393903e+00,-1.023775e+02
C IV 1548,8.807456e-05,-1.883649e-04,-1.003069e-04,1548.031706,-0.155294,1.247923e-03,6.677169e+10,6.069693e-06,1.185918e-01,-5.647810e+01,1.602465e+06,2.335499e-29,7.751471e-15,9.717975e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.310547e+04,4.355202e+00,6.622042e-01,-6.797238e+01
C IV 1548,8.483257e-05,-2.289839e-04,-1.441707e-04,1547.963797,-0.223203,2.993898e-05,1.150366e+09,4.357468e-06,1.185918e-01,-6.865601e+01,8.258923e+05,2.295667e-29,3.959318e-15,4.486072e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.309766e+04,1.656854e+01,2.097677e+01,-6.564535e+01
C IV 1548,8.333599e-05,-2.076849e-04,-1.243662e-04,1547.994458,-0.192542,4.706817e-05,2.160903e+09,5.208051e-06,1.185918e-01,-6.226955e+01,1.179792e+06,1.964076e-29,4.843170e-15,4.567222e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.309766e+04,7.381144e+00,2.051030e+01,-6.195406e+01
C IV 1548,8.181233e-05,-2.528081e-04,-1.710165e-04,1547.922235,-0.264765,1.606741e-04,6.632876e+09,4.681321e-06,1.185918e-01,-7.579972e+01,9.532173e+05,2.210847e-29,4.411154e-15,6.646813e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.309766e+04,1.676943e+01,3.893269e+01,-6.366651e+01
C IV 1548,8.159058e-05,-3.365249e-04,-2.549618e-04,1547.792271,-0.394729,1.920693e-03,7.717250e+10,4.556128e-06,1.185918e-01,-1.009050e+02,9.029151e+05,3.451211e-29,6.523767e-15,9.717975e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308984e+04,2.817711e+01,3.834874e+01,-9.031257e+01
C IV 1548,7.834860e-05,-3.816603e-04,-3.033416e-04,1547.717370,-0.469630,1.811935e-03,7.568203e+10,4.736926e-06,1.185918e-01,-1.144409e+02,9.759968e+05,3.702562e-29,7.602153e-15,1.240013e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.308203e+04,4.944156e+01,5.135121e+01,-9.014994e+01
C IV 1548,7.793492e-05,-2.840103e-04,-2.060976e-04,1547.867922,-0.319078,1.259739e-03,5.156612e+10,4.641705e-06,1.185918e-01,-8.515629e+01,9.371522e+05,2.729677e-29,5.384040e-15,8.477962e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.308203e+04,3.335417e+01,4.251461e+01,-6.598349e+01
C IV 1548,7.510661e-05,-2.760239e-04,-2.009380e-04,1547.875910,-0.311090,2.693603e-04,1.283299e+10,5.404756e-06,1.185918e-01,-8.276206e+01,1.270595e+06,1.968991e-29,5.257465e-15,2.372681e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C IV 1548,7.431507e-05,-3.036695e-04,-2.293770e-04,1547.831882,-0.355118,1.768159e-03,8.335171e+10,5.346694e-06,1.185918e-01,-9.105346e+01,1.243442e+06,1.852768e-29,4.831458e-15,5.339248e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.307422e+04,3.277747e+01,7.207915e+01,-5.582227e+01
C IV 1548,7.253386e-05,-2.294617e-04,-1.569445e-04,1547.944021,-0.242979,2.859743e-05,1.576147e+09,6.253404e-06,1.185918e-01,-6.880065e+01,1.700936e+06,1.238110e-29,4.366609e-15,2.006047e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.307422e+04,9.484457e+00,6.156361e+01,-4.452636e+01
C IV 1548,7.186462e-05,-2.452836e-04,-1.734367e-04,1547.918488,-0.268512,5.631769e-07,3.739169e+07,7.533294e-06,1.185918e-01,-7.354667e+01,2.468454e+06,1.103579e-29,5.614725e-15,9.717975e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.306641e+04,-2.545131e+00,7.028035e+01,-5.039958e+01
C IV 1548,6.862264e-05,-2.250855e-04,-1.564783e-04,1547.944742,-0.242258,6.024611e-04,4.057314e+10,7.642330e-06,1.185918e-01,-6.748941e+01,2.540426e+06,1.074266e-29,5.665576e-15,4.465869e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C IV 1548,6.713279e-05,-2.367189e-04,-1.696020e-04,1547.924424,-0.262576,7.082623e-05,6.291445e+09,1.008156e-05,1.185918e-01,-7.097695e+01,4.420895e+06,8.478359e-30,7.695874e-15,9.441736e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.305859e+04,1.983571e+01,6.462541e+01,-4.091950e+01
C IV 1548,6.681781e-05,-2.143698e-04,-1.475663e-04,1547.958540,-0.228460,1.116005e-04,8.904844e+09,9.054673e-06,1.185918e-01,-6.427547e+01,3.566159e+06,8.350704e-30,6.172015e-15,4.307932e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C IV 1548,6.538065e-05,-2.339491e-04,-1.685837e-04,1547.926001,-0.260999,3.495362e-02,1.787091e+11,8.669160e-06,1.185918e-01,-7.014841e+01,3.268957e+06,1.088367e-29,7.424112e-15,9.717975e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C IV 1548,6.213866e-05,-2.326975e-04,-1.705733e-04,1547.922921,-0.264079,1.758842e-04,1.200514e+10,7.745349e-06,1.185918e-01,-6.977806e+01,2.609378e+06,1.485942e-29,8.119638e-15,1.219810e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C IV 1548,6.173173e-05,-1.763297e-04,-1.146089e-04,1548.009564,-0.177436,4.599274e-05,3.458205e+09,8.531515e-06,1.185918e-01,-5.287470e+01,3.165974e+06,1.186688e-29,7.833829e-15,7.227595e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.304297e+04,-2.087247e+01,7.897941e+01,-2.738926e+01
