Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.277240e-04,-4.441978e-04,-3.165306e-04,1547.696951,-0.490049,4.192292e-06,1.754799e+08,4.747291e-06,1.290504e-01,-1.331972e+02,9.802725e+05,4.154692e-29,8.570874e-15,4.353483e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.322070e+04,3.000007e+01,4.860288e+01,-1.214472e+02
C IV 1548,1.262716e-04,-4.674622e-04,-3.412496e-04,1547.658682,-0.528318,4.908625e-07,2.855606e+07,6.599741e-06,1.290504e-01,-1.401756e+02,1.894562e+06,4.132913e-29,1.608237e-14,1.388627e+00,5.960464e+01,2.170117e+04,3.256055e+04,3.321680e+04,2.763995e+01,4.373273e+01,-1.329594e+02
C IV 1548,1.258084e-04,-4.100210e-04,-2.842642e-04,1547.746906,-0.440094,4.565672e-05,1.919952e+09,4.769370e-06,1.290504e-01,-1.229472e+02,9.894120e+05,3.397617e-29,7.062179e-15,6.678443e+00,4.768372e+02,2.169922e+04,3.256641e+04,3.321484e+04,2.783301e+01,3.658246e+01,-1.161734e+02
C IV 1548,1.235804e-04,-4.501713e-04,-3.266465e-04,1547.681290,-0.505710,7.609521e-07,3.212830e+07,4.787284e-06,1.290504e-01,-1.349894e+02,9.968583e+05,3.398016e-29,7.125413e-15,1.127492e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.321484e+04,2.660331e+01,4.265852e+01,-1.277745e+02
C IV 1548,1.232043e-04,-3.958366e-04,-2.726811e-04,1547.764839,-0.422161,7.575461e-06,3.226563e+08,4.831228e-06,1.290504e-01,-1.186925e+02,1.015244e+06,3.012386e-29,6.430015e-15,9.194562e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.320703e+04,4.184277e+01,4.043815e+01,-1.040600e+02
C IV 1548,1.201369e-04,-3.885314e-04,-2.684412e-04,1547.771403,-0.415597,8.910245e-08,3.796275e+06,4.831089e-06,1.290504e-01,-1.165019e+02,1.015185e+06,3.058981e-29,6.535900e-15,1.458799e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.319922e+04,4.297549e+01,3.426963e+01,-1.041351e+02
C IV 1548,1.196502e-04,-3.790241e-04,-2.594192e-04,1547.785371,-0.401629,2.465496e-07,1.120203e+07,5.154132e-06,1.290504e-01,-1.136511e+02,1.155490e+06,2.793964e-29,6.794552e-15,7.735763e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319922e+04,3.033604e+01,2.766669e+01,-1.087472e+02
C IV 1548,1.170695e-04,-4.193862e-04,-3.023658e-04,1547.718881,-0.468119,1.712871e-01,4.320322e+11,4.700107e-06,1.290504e-01,-1.257588e+02,9.608832e+05,3.490586e-29,7.058463e-15,5.324490e+00,4.768372e+02,2.170703e+04,3.257422e+04,3.319141e+04,2.144715e+01,1.777595e+01,-1.312135e+02
C IV 1548,1.152932e-04,-3.634019e-04,-2.481506e-04,1547.802817,-0.384183,1.922024e-04,7.881630e+09,4.650502e-06,1.290504e-01,-1.089677e+02,9.407080e+05,3.200710e-29,6.334166e-15,3.870072e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.319141e+04,2.190019e+01,1.359383e+01,-1.133674e+02
C IV 1548,1.140021e-04,-3.534748e-04,-2.395130e-04,1547.816189,-0.370811,5.538046e-05,2.228244e+09,4.563279e-06,1.290504e-01,-1.059901e+02,9.057517e+05,3.130522e-29,5.964217e-15,1.528971e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.318359e+04,1.844332e+01,1.672849e+01,-1.095812e+02
C IV 1548,1.134921e-04,-3.641759e-04,-2.507251e-04,1547.798831,-0.388169,6.940462e-06,3.167915e+08,5.176118e-06,1.290504e-01,-1.091987e+02,1.165369e+06,2.755163e-29,6.755021e-15,7.665590e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.318359e+04,2.640982e+01,2.012085e+01,-1.087190e+02
C IV 1548,1.109348e-04,-3.611896e-04,-2.502949e-04,1547.799497,-0.387503,4.065513e-06,1.879898e+08,5.243171e-06,1.290504e-01,-1.083021e+02,1.195758e+06,2.256935e-29,5.677349e-15,9.194562e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.317578e+04,3.911028e+01,2.830410e+01,-9.888683e+01
C IV 1548,1.078674e-04,-3.554292e-04,-2.476002e-04,1547.803669,-0.383331,3.205581e-07,1.552280e+07,5.493448e-06,1.290504e-01,-1.065752e+02,1.312639e+06,1.978055e-29,5.464028e-15,1.599144e+00,4.768372e+02,2.171484e+04,3.258203e+04,3.316797e+04,4.846747e+01,2.257369e+01,-9.624535e+01
C IV 1548,1.073339e-04,-3.195327e-04,-2.122331e-04,1547.858423,-0.328577,1.107016e-04,5.180616e+09,5.307567e-06,1.290504e-01,-9.580969e+01,1.225310e+06,1.922187e-29,4.956373e-15,9.827659e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.316797e+04,3.545861e+01,1.977557e+01,-8.978412e+01
C IV 1548,1.070061e-04,-2.689577e-04,-1.619805e-04,1547.936224,-0.250776,4.845149e-06,2.468452e+08,5.779983e-06,1.290504e-01,-8.064308e+01,1.453143e+06,1.485959e-29,4.540040e-15,6.612652e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316797e+04,3.332508e+01,1.571353e+01,-7.474747e+01
C IV 1548,1.048000e-04,-2.160571e-04,-1.112797e-04,1548.014718,-0.172282,1.923644e-05,1.067610e+09,6.297139e-06,1.290504e-01,-6.478026e+01,1.724811e+06,1.396203e-29,5.062741e-15,9.194562e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.316016e+04,3.289163e+01,7.512481e+00,-6.032383e+01
C IV 1548,1.017326e-04,-2.176533e-04,-1.159428e-04,1548.007499,-0.179501,6.689914e-05,3.825553e+09,6.487843e-06,1.290504e-01,-6.525916e+01,1.830863e+06,1.388308e-29,5.336329e-15,1.669316e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.315234e+04,2.568903e+01,2.991779e+00,-6.580515e+01
C IV 1548,1.011757e-04,-1.943704e-04,-9.321433e-05,1548.042687,-0.144313,6.101308e-04,3.324706e+10,6.182177e-06,1.290504e-01,-5.827933e+01,1.662409e+06,1.513145e-29,5.281119e-15,7.364575e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.315234e+04,1.913283e+01,-1.263373e+01,-6.780029e+01
C IV 1548,9.871887e-05,-2.067655e-04,-1.080671e-04,1548.019692,-0.167308,7.500946e-05,3.456297e+09,5.224553e-06,1.290504e-01,-6.200042e+01,1.187281e+06,1.896350e-29,4.730514e-15,1.606705e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.315234e+04,3.261003e+00,-2.841004e+01,-8.591254e+01
C IV 1548,9.866527e-05,-1.974430e-04,-9.879719e-05,1548.034043,-0.152957,1.710985e-02,1.029422e+11,5.207927e-06,1.290504e-01,-5.920568e+01,1.179736e+06,2.117725e-29,5.257618e-15,9.194562e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.314453e+04,-3.790895e+00,-2.956714e+01,-8.580991e+01
C IV 1548,9.559790e-05,-1.650865e-04,-6.950437e-05,1548.079394,-0.107606,4.334887e-05,2.162698e+09,5.658049e-06,1.290504e-01,-4.949927e+01,1.392479e+06,1.742760e-29,5.093449e-15,1.739488e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.313672e+04,-9.498885e+00,-8.891242e+00,-6.620048e+01
C IV 1548,9.501759e-05,-1.527463e-04,-5.774323e-05,1548.097603,-0.089397,8.154563e-06,3.323409e+08,4.621633e-06,1.290504e-01,-4.579975e+01,9.290650e+05,2.339765e-29,4.575295e-15,7.455073e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.313672e+04,-8.070438e+00,-1.604007e+01,-6.487860e+01
C IV 1548,9.253052e-05,-2.167408e-04,-1.242303e-04,1547.994668,-0.192332,1.104558e-04,4.807295e+09,4.936862e-06,1.290504e-01,-6.498742e+01,1.060125e+06,2.166575e-29,4.805150e-15,6.291311e+00,4.768372e+02,2.173047e+04,3.260547e+04,3.312891e+04,2.572675e+00,-4.779216e+00,-7.791224e+01
C IV 1548,9.043170e-05,-2.084067e-04,-1.179938e-04,1548.004323,-0.182677,4.900762e-05,1.971306e+09,4.562192e-06,1.290504e-01,-6.248825e+01,9.053204e+05,2.446295e-29,4.629335e-15,2.903251e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312891e+04,1.512926e+01,-1.052628e+01,-7.318593e+01
C IV 1548,8.946315e-05,-1.707046e-04,-8.125667e-05,1548.061199,-0.125801,7.619070e-05,3.153805e+09,4.693146e-06,1.290504e-01,-5.118206e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.809661e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.885943e-05,-2.397058e-04,-1.508677e-04,1547.953429,-0.233571,4.927768e-01,1.233445e+12,4.316326e-06,1.290504e-01,-7.187483e+01,8.103705e+05,2.698157e-29,4.601744e-15,7.384901e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.312109e+04,2.499411e+01,-1.493887e+01,-8.277961e+01
C IV 1548,8.639578e-05,-2.463031e-04,-1.599286e-04,1547.939401,-0.247599,3.737039e-01,9.467847e+11,4.883462e-06,1.290504e-01,-7.384991e+01,1.037315e+06,2.458329e-29,5.366918e-15,9.194562e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.311328e+04,3.354170e+01,1.019372e+01,-6.942180e+01
C IV 1548,8.332840e-05,-2.851036e-04,-2.017990e-04,1547.874577,-0.312423,3.037294e-02,1.046302e+11,5.226019e-06,1.290504e-01,-8.548419e+01,1.187947e+06,2.387393e-29,5.965890e-15,1.879833e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.310547e+04,3.210786e+01,3.141177e+01,-7.307625e+01
C IV 1548,8.270127e-05,-2.943763e-04,-2.116994e-04,1547.859250,-0.327750,1.099924e-01,2.754263e+11,4.335251e-06,1.290504e-01,-8.826615e+01,8.174922e+05,3.737610e-29,6.430780e-15,1.668898e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.310547e+04,1.009609e+01,2.050082e+01,-8.993242e+01
C IV 1548,8.214452e-05,-2.146848e-04,-1.325580e-04,1547.981775,-0.205225,1.009292e-03,4.027089e+10,4.523976e-06,1.290504e-01,-6.436803e+01,8.902167e+05,2.176074e-29,4.076887e-15,5.645831e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.310547e+04,1.317569e+01,3.626822e+01,-5.281303e+01
C IV 1548,8.026103e-05,-2.796992e-04,-1.994607e-04,1547.878198,-0.308802,5.098762e-04,1.867584e+10,4.152147e-06,1.290504e-01,-8.386410e+01,7.498951e+05,2.572063e-29,4.057703e-15,9.194562e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.309766e+04,9.640836e+00,4.596968e+01,-7.223411e+01
C IV 1548,7.719365e-05,-2.986627e-04,-2.214921e-04,1547.844089,-0.342911,6.578754e-06,2.755862e+08,4.751385e-06,1.290504e-01,-8.955190e+01,9.819638e+05,2.242147e-29,4.629628e-15,1.950005e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.308984e+04,1.544129e+01,6.585231e+01,-6.687763e+01
C IV 1548,7.654312e-05,-2.132764e-04,-1.367496e-04,1547.975286,-0.211714,4.270538e-06,1.853111e+08,4.922164e-06,1.290504e-01,-6.394613e+01,1.053822e+06,1.858133e-29,4.119934e-15,7.244556e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.308984e+04,9.508223e+00,4.341716e+01,-5.011306e+01
C IV 1548,7.412628e-05,-2.321602e-04,-1.580511e-04,1547.942307,-0.244693,3.742825e-07,1.893389e+07,5.738506e-06,1.290504e-01,-6.960893e+01,1.432362e+06,1.296474e-29,3.887814e-15,8.061509e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.308203e+04,1.439803e+01,5.104050e+01,-5.117057e+01
C IV 1548,7.385734e-05,-1.823530e-04,-1.085091e-04,1548.019008,-0.167992,2.129837e-06,1.328840e+08,7.078394e-06,1.290504e-01,-5.467562e+01,2.179338e+06,1.031627e-29,4.680305e-15,8.388411e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.308203e+04,1.154010e+01,5.877016e+01,-3.080318e+01
C IV 1548,7.105890e-05,-1.594481e-04,-8.840049e-05,1548.050140,-0.136860,2.445133e-07,1.911674e+07,8.871156e-06,1.290504e-01,-4.780677e+01,3.423068e+06,7.399287e-30,5.227239e-15,2.020178e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,7.038496e-05,-1.936684e-04,-1.232971e-04,1547.996113,-0.190887,1.192488e-08,1.052838e+06,1.002019e-05,1.290504e-01,-5.806921e+01,4.367236e+06,1.042962e-29,9.365567e-15,7.174384e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.307422e+04,-4.992927e+00,6.095613e+01,-3.982774e+01
C IV 1548,6.799153e-05,-2.500730e-04,-1.820985e-04,1547.905077,-0.281923,1.407243e-05,1.352620e+09,1.090913e-05,1.290504e-01,-7.498177e+01,5.176490e+06,1.073085e-29,1.141999e-14,7.258133e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.306641e+04,1.259847e+01,6.560314e+01,-5.090632e+01
C IV 1548,6.557016e-05,-1.279620e-04,-6.240022e-05,1548.090393,-0.096607,8.861213e-06,7.842113e+08,1.004280e-05,1.290504e-01,-3.836757e+01,4.386967e+06,8.284605e-30,7.515144e-15,1.936429e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.306641e+04,4.482594e+00,5.511072e+01,-1.604517e+01
C IV 1548,6.492416e-05,-1.773463e-04,-1.124336e-04,1548.012932,-0.174068,4.460187e-05,3.601190e+09,9.162950e-06,1.290504e-01,-5.317557e+01,3.651957e+06,1.187252e-29,9.037475e-15,2.090350e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.422680e-05,-1.311296e-04,-6.691118e-05,1548.083409,-0.103591,7.434664e-05,5.994457e+09,9.150320e-06,1.290504e-01,-3.931901e+01,3.641897e+06,1.212871e-29,9.188900e-15,7.104212e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305859e+04,-1.047061e+01,6.280398e+01,-1.886761e+01
C IV 1548,6.185678e-05,-1.126112e-04,-5.076135e-05,1548.108412,-0.078588,5.614924e-05,3.648447e+09,7.372471e-06,1.290504e-01,-3.376746e+01,2.364184e+06,1.449414e-29,7.161156e-15,9.194562e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.305078e+04,-1.211281e+01,6.478795e+01,-1.195360e+01
C IV 1548,5.878941e-05,-1.342688e-04,-7.548725e-05,1548.070132,-0.116868,2.191869e-07,1.163616e+07,6.020839e-06,1.290504e-01,-4.026289e+01,1.576773e+06,1.943743e-29,6.430069e-15,2.160522e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.304297e+04,-1.650604e+01,7.435809e+01,-1.645730e+01
C IV 1548,5.806864e-05,-1.176529e-04,-5.959108e-05,1548.094742,-0.092258,9.578642e-05,4.652706e+09,5.510616e-06,1.290504e-01,-3.528159e+01,1.320856e+06,2.197587e-29,6.102366e-15,2.355030e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.304297e+04,-2.079456e+01,7.416605e+01,-1.227779e+01
C IV 1548,5.728299e-05,-7.930141e-05,-2.202296e-05,1548.152904,-0.034096,2.759829e-05,1.250063e+09,5.137688e-06,1.290504e-01,-2.378403e+01,1.148129e+06,2.713996e-29,6.557674e-15,4.679009e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.304297e+04,-2.327489e+01,7.410405e+01,3.048069e-01
C IV 1548,5.572203e-05,-7.989775e-05,-2.418017e-05,1548.149565,-0.037435,6.813003e-02,1.766232e+11,5.583051e-06,1.290504e-01,-2.396009e+01,1.355808e+06,2.346092e-29,6.690505e-15,9.194562e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.265466e-05,-9.165177e-05,-3.900193e-05,1548.126618,-0.060382,6.631953e-04,3.342086e+10,5.717035e-06,1.290504e-01,-2.748163e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.230695e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.191048e-05,-7.230673e-05,-2.040000e-05,1548.155417,-0.031583,1.796760e-03,8.203167e+10,5.179133e-06,1.290504e-01,-2.168253e+01,1.166727e+06,3.181489e-29,7.808562e-15,6.963867e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.302734e+04,-2.609723e+01,5.024381e+01,-1.015135e+01
C IV 1548,4.958729e-05,-7.371005e-05,-2.412642e-05,1548.149648,-0.037352,1.306312e-01,3.344919e+11,5.241521e-06,1.290504e-01,-2.210294e+01,1.195005e+06,3.969180e-29,9.982565e-15,1.772972e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.301953e+04,-2.978725e+01,4.510902e+01,-1.456957e+01
C IV 1548,4.899581e-05,2.731960e-05,7.631675e-05,1548.305153,0.118153,1.225002e-05,6.183826e+08,5.727136e-06,1.290504e-01,8.187701e+00,1.426692e+06,3.018617e-29,9.031228e-15,7.421589e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.651991e-05,4.564133e-05,9.216336e-05,1548.329686,0.142686,7.257105e-09,4.168839e+05,6.515988e-06,1.290504e-01,1.368202e+01,1.846782e+06,2.435216e-29,9.438192e-15,2.300867e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.575232e-05,9.076827e-05,1.365247e-04,1548.398366,0.211366,1.734642e-08,9.665720e+05,6.321282e-06,1.290504e-01,2.721005e+01,1.738063e+06,2.864083e-29,1.045713e-14,6.893695e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.301172e+04,-1.958106e+01,-1.906610e+00,2.382630e+01
C IV 1548,4.345254e-05,2.533132e-05,6.878495e-05,1548.293492,0.106492,1.070381e-07,5.314681e+06,5.632861e-06,1.290504e-01,7.593464e+00,1.380108e+06,3.725676e-29,1.081000e-14,8.224954e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.300391e+04,-7.449842e+00,1.349064e+01,1.289901e+01
C IV 1548,4.070863e-05,5.042153e-05,9.113222e-05,1548.328090,0.141090,1.428153e-04,7.125134e+09,5.659126e-06,1.290504e-01,1.511529e+01,1.393009e+06,3.633815e-29,1.064372e-14,9.696077e-01,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.038516e-05,5.144522e-05,9.183246e-05,1548.329174,0.142174,5.174476e-04,2.615923e+10,5.733674e-06,1.290504e-01,1.542184e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.371039e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.959417e-05,6.993779e-05,1.095347e-04,1548.356580,0.169580,3.129394e-04,1.581831e+10,5.734518e-06,1.290504e-01,2.096556e+01,1.430372e+06,3.316532e-29,9.984717e-15,2.226242e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299805e+04,-1.813990e+01,4.430655e+00,2.016715e+01
C IV 1548,3.885148e-05,6.354496e-05,1.023989e-04,1548.345533,0.158533,3.922336e-04,2.099226e+10,6.072314e-06,1.290504e-01,1.904922e+01,1.603849e+06,3.188638e-29,1.076319e-14,4.597281e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299414e+04,-1.696451e+01,4.677892e+00,1.846999e+01
C IV 1548,3.731779e-05,6.195788e-05,9.927798e-05,1548.340701,0.153701,2.872948e-05,1.615932e+09,6.380189e-06,1.290504e-01,1.857325e+01,1.770607e+06,3.147888e-29,1.172953e-14,2.256383e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.299023e+04,-2.183838e+01,4.469011e+00,1.600179e+01
C IV 1548,3.656504e-05,4.767222e-05,8.423901e-05,1548.317418,0.130418,4.014519e-05,2.094369e+09,5.918422e-06,1.290504e-01,1.429088e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.497424e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.651509e-05,3.594378e-05,7.246018e-05,1548.299182,0.112182,3.991236e-04,1.940224e+10,5.513005e-06,1.290504e-01,1.077443e+01,1.322001e+06,3.419669e-29,9.514459e-15,2.191155e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.299023e+04,-2.676812e+01,3.051407e+00,4.292558e+00
C IV 1548,3.578410e-05,6.132188e-05,9.710818e-05,1548.337342,0.150342,3.505083e-02,1.278186e+11,5.675559e-06,1.290504e-01,1.838191e+01,1.401111e+06,3.382315e-29,9.973684e-15,4.597281e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298633e+04,-3.277618e+01,-1.169022e+00,8.919843e+00
C IV 1548,3.425041e-05,7.520514e-05,1.094581e-04,1548.356462,0.169462,2.709177e-04,1.384241e+10,5.796684e-06,1.290504e-01,2.254361e+01,1.461552e+06,3.619567e-29,1.113379e-14,2.441212e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.298242e+04,-3.512054e+01,-1.879400e+00,1.259619e+01
C IV 1548,3.343601e-05,6.199234e-05,9.543042e-05,1548.334744,0.147744,1.422831e-01,3.664387e+11,5.413130e-06,1.290504e-01,1.858156e+01,1.274536e+06,4.542490e-29,1.218402e-14,2.156069e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.298242e+04,-4.366919e+01,2.581670e+00,6.991146e+00
C IV 1548,3.271673e-05,8.631289e-05,1.190324e-04,1548.371284,0.184284,8.509204e-05,4.142347e+09,5.521225e-06,1.290504e-01,2.587178e+01,1.325946e+06,4.521557e-29,1.261700e-14,8.850930e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.297852e+04,-4.806281e+01,2.261775e+00,1.378546e+01
C IV 1548,3.242145e-05,7.611490e-05,1.085388e-04,1548.355038,0.168038,1.082544e-05,5.288690e+08,5.542487e-06,1.290504e-01,2.281531e+01,1.336178e+06,4.131181e-29,1.161253e-14,3.712188e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297852e+04,-3.801678e+01,1.365838e+01,1.958332e+01
C IV 1548,3.118304e-05,8.008503e-05,1.112706e-04,1548.359268,0.172268,8.085981e-05,3.948309e+09,5.537575e-06,1.290504e-01,2.400388e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.476298e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.035693e-05,1.106146e-04,1.409749e-04,1548.405255,0.218255,1.347924e-05,5.973587e+08,5.027126e-06,1.290504e-01,3.315165e+01,1.099245e+06,5.470647e-29,1.264282e-14,2.120983e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297461e+04,-7.090064e+01,1.854962e+01,2.201304e+01
C IV 1548,2.964935e-05,1.358127e-04,1.654661e-04,1548.443172,0.256172,4.428874e-04,1.998295e+10,5.117911e-06,1.290504e-01,4.069909e+01,1.139307e+06,6.334137e-29,1.517395e-14,4.111084e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.297070e+04,-9.407289e+01,2.200908e+01,2.404196e+01
C IV 1548,2.827786e-05,1.231327e-04,1.514140e-04,1548.421417,0.234417,9.433935e-04,4.350333e+10,5.229685e-06,1.290504e-01,3.689765e+01,1.189614e+06,6.515928e-29,1.630762e-14,4.861970e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.297070e+04,-9.256891e+01,2.874925e+01,2.348198e+01
C IV 1548,2.811567e-05,1.313232e-04,1.594425e-04,1548.433847,0.246847,8.268723e-02,2.133826e+11,5.469095e-06,1.290504e-01,3.935415e+01,1.301026e+06,6.636938e-29,1.816666e-14,2.511384e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.727785e-05,1.621844e-04,1.894667e-04,1548.480330,0.293330,1.686033e-04,8.092270e+09,5.442503e-06,1.290504e-01,4.860841e+01,1.288405e+06,5.996553e-29,1.620144e-14,2.085897e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296680e+04,-8.062621e+01,1.504671e+01,3.485961e+01
C IV 1548,2.658198e-05,1.469863e-04,1.735721e-04,1548.455722,0.268722,8.356234e-07,4.425573e+07,6.008868e-06,1.290504e-01,4.405640e+01,1.570509e+06,5.150832e-29,1.696144e-14,4.597281e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.296289e+04,-6.252681e+01,1.401659e+01,3.568844e+01
C IV 1548,2.504829e-05,1.529862e-04,1.780383e-04,1548.462637,0.275637,4.666724e-07,2.352252e+07,5.717972e-06,1.290504e-01,4.585226e+01,1.422130e+06,5.618473e-29,1.677367e-14,2.546470e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295898e+04,-7.437089e+01,1.780134e+01,3.530327e+01
C IV 1548,2.419877e-05,2.258959e-04,2.501001e-04,1548.574202,0.387202,2.295369e-07,1.309404e+07,6.472664e-06,1.290504e-01,6.770684e+01,1.822306e+06,4.880471e-29,1.862481e-14,1.933237e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.295898e+04,-6.891800e+01,1.751865e+01,6.290151e+01
C IV 1548,2.413428e-05,2.372886e-04,2.614286e-04,1548.591740,0.404740,3.664127e-06,1.908310e+08,5.907816e-06,1.290504e-01,7.112134e+01,1.518130e+06,5.879379e-29,1.868015e-14,1.857487e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295898e+04,-6.812177e+01,1.867548e+01,6.779098e+01
C IV 1548,2.351460e-05,2.435573e-04,2.670776e-04,1548.600486,0.413486,7.354915e-06,3.901767e+08,6.016861e-06,1.290504e-01,7.299605e+01,1.574690e+06,6.482264e-29,2.136415e-14,4.597281e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.198092e-05,2.227243e-04,2.447101e-04,1548.565857,0.378857,3.642373e-06,2.057822e+08,6.410341e-06,1.290504e-01,6.675176e+01,1.787382e+06,5.682493e-29,2.121700e-14,2.581556e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.111969e-05,2.956763e-04,3.168022e-04,1548.677469,0.490469,1.818694e-05,1.349882e+09,8.422724e-06,1.290504e-01,8.860350e+01,3.085746e+06,7.748236e-29,4.950552e-14,2.015725e+00,5.960464e+01,2.179883e+04,3.269727e+04,3.295117e+04,-1.277054e+02,3.297171e+01,7.343274e+01
