Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.078701e-06,8.687050e-05,8.894938e-05,1334.650706,0.118706,4.475999e+00,2.201728e+13,7.574885e-06,9.874064e-01,2.602775e+01,2.495785e+06,1.704907e-27,8.898479e-13,1.404764e-01,1.818989e-03,2.181732e+04,3.271674e+04,3.289911e+04,-3.961559e+01,-4.171152e+01,-7.684534e+01
C II 1335,2.031837e-06,9.444874e-05,9.648077e-05,1334.660757,0.128757,2.731183e+00,1.343151e+13,7.282882e-06,9.874064e-01,2.829644e+01,2.307075e+06,1.750004e-27,8.449874e-13,7.697640e-02,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,2.006157e-06,6.987859e-05,7.188489e-05,1334.627933,0.095933,8.174518e+00,4.021012e+13,7.556058e-06,9.874064e-01,2.093054e+01,2.483394e+06,1.853066e-27,9.619819e-13,2.039765e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289905e+04,-4.914413e+01,-3.530182e+01,-8.631859e+01
C II 1335,1.938109e-06,7.908379e-05,8.102206e-05,1334.640127,0.108127,1.137853e+01,5.595824e+13,7.272057e-06,9.874064e-01,2.368500e+01,2.300221e+06,2.028545e-27,9.762816e-13,2.462068e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289905e+04,-5.806322e+01,-3.856133e+01,-9.678593e+01
C II 1335,1.855973e-06,7.581637e-05,7.767249e-05,1334.635656,0.103656,1.543653e+00,7.590846e+12,7.106333e-06,9.874064e-01,2.270752e+01,2.196576e+06,1.897576e-27,8.719423e-13,3.474604e-02,1.818989e-03,2.181757e+04,3.271722e+04,3.289886e+04,-5.692459e+01,-3.608732e+01,-9.187566e+01
C II 1335,1.844382e-06,9.684695e-05,9.869151e-05,1334.663707,0.131707,7.632930e+00,3.753512e+13,7.176592e-06,9.874064e-01,2.900962e+01,2.240225e+06,2.082826e-27,9.766858e-13,1.696702e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.787779e-06,9.195044e-05,9.373839e-05,1334.657097,0.125097,5.058097e+00,2.487732e+13,7.423904e-06,9.874064e-01,2.754121e+01,2.397286e+06,2.051363e-27,1.029097e-12,1.112826e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289880e+04,-6.364533e+01,-4.030891e+01,-9.599976e+01
C II 1335,1.750654e-06,1.219324e-04,1.236833e-04,1334.697059,0.165059,1.314037e+01,6.462579e+13,7.407539e-06,9.874064e-01,3.652617e+01,2.386728e+06,2.397104e-27,1.197878e-12,2.809529e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289880e+04,-7.290699e+01,-4.704637e+01,-9.699580e+01
C II 1335,1.656927e-06,1.667679e-04,1.684251e-04,1334.756769,0.224769,7.479815e+00,3.678561e+13,7.433058e-06,9.874064e-01,4.996363e+01,2.403201e+06,3.002928e-27,1.511358e-12,1.539842e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289880e+04,-8.536601e+01,-5.604147e+01,-9.400048e+01
C II 1335,1.605557e-06,1.637774e-04,1.653832e-04,1334.752709,0.220709,4.905944e+00,2.412816e+13,7.472140e-06,9.874064e-01,4.907312e+01,2.428539e+06,2.758095e-27,1.402373e-12,1.083799e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.569400e-06,1.356185e-04,1.371881e-04,1334.715082,0.183082,8.164405e-01,4.015223e+12,7.384957e-06,9.874064e-01,4.063738e+01,2.372198e+06,2.408535e-27,1.196017e-12,1.858881e-02,1.455192e-02,2.181799e+04,3.271790e+04,3.289856e+04,-6.900674e+01,-4.431993e+01,-7.259863e+01
C II 1335,1.563199e-06,1.970405e-04,1.986040e-04,1334.797043,0.265043,1.462440e+01,7.192866e+13,7.570282e-06,9.874064e-01,5.904262e+01,2.492753e+06,3.140205e-27,1.639147e-12,2.809529e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289856e+04,-9.304381e+01,-5.556540e+01,-7.361844e+01
C II 1335,1.469471e-06,2.493826e-04,2.508525e-04,1334.866771,0.334771,1.665065e+01,8.184559e+13,7.697362e-06,9.874064e-01,7.472487e+01,2.577146e+06,3.958925e-27,2.135733e-12,2.809529e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.375744e-06,2.986397e-04,3.000159e-04,1334.932381,0.400381,3.839822e+00,1.888520e+13,7.642668e-06,9.874064e-01,8.947963e+01,2.540652e+06,4.838583e-27,2.573465e-12,6.176154e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289856e+04,-1.450355e+02,-6.641398e+01,-6.864074e+01
C II 1335,1.355140e-06,3.060901e-04,3.074456e-04,1334.942296,0.410296,1.352853e+00,6.653282e+12,7.591140e-06,9.874064e-01,9.171352e+01,2.506508e+06,5.459360e-27,2.863300e-12,1.234347e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.351022e-06,2.849536e-04,2.863050e-04,1334.914083,0.382083,2.377359e+01,1.168540e+14,7.579539e-06,9.874064e-01,8.537900e+01,2.498853e+06,5.219643e-27,2.728592e-12,2.068478e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289832e+04,-1.479295e+02,-5.716929e+01,-5.986768e+01
C II 1335,1.282016e-06,3.172617e-04,3.185441e-04,1334.957107,0.425107,3.006192e+01,1.477581e+14,7.494472e-06,9.874064e-01,9.504921e+01,2.443077e+06,5.889962e-27,3.010499e-12,2.809529e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.188289e-06,3.410467e-04,3.422354e-04,1334.988724,0.456724,1.524451e+01,7.496032e+13,7.449278e-06,9.874064e-01,1.021624e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.667988e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.132643e-06,3.204313e-04,3.215643e-04,1334.961138,0.429138,7.836568e+00,3.853864e+13,7.568103e-06,9.874064e-01,9.597920e+01,2.491318e+06,6.320646e-27,3.294831e-12,8.369293e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289832e+04,-2.118577e+02,-4.175653e+01,-5.940431e+01
C II 1335,1.104723e-06,3.456795e-04,3.467846e-04,1334.994795,0.462795,4.162005e+00,2.046793e+13,7.598551e-06,9.874064e-01,1.035382e+02,2.511405e+06,7.112731e-27,3.736396e-12,3.046110e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289807e+04,-2.237370e+02,-4.686527e+01,-6.343476e+01
C II 1335,1.094561e-06,3.443346e-04,3.454295e-04,1334.992987,0.460987,3.045060e+01,1.496645e+14,7.424064e-06,9.874064e-01,1.031240e+02,2.397389e+06,7.144280e-27,3.583131e-12,2.809529e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.000833e-06,3.375959e-04,3.385971e-04,1334.983869,0.451869,2.362640e+01,1.161244e+14,7.388069e-06,9.874064e-01,1.010937e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.594927e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.142650e-07,3.217893e-04,3.227039e-04,1334.962659,0.430659,2.130403e+00,1.047617e+13,7.491404e-06,9.874064e-01,9.635045e+01,2.441078e+06,7.039274e-27,3.595693e-12,2.146020e-02,1.455192e-02,2.181873e+04,3.271960e+04,3.289807e+04,-2.596645e+02,-2.232429e+01,-6.116533e+01
C II 1335,9.071058e-07,3.072156e-04,3.081230e-04,1334.943200,0.411200,1.502498e+01,7.387852e+13,7.361789e-06,9.874064e-01,9.198161e+01,2.357338e+06,6.741302e-27,3.326438e-12,1.582691e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289807e+04,-2.601107e+02,-1.658730e+01,-5.978161e+01
C II 1335,8.543062e-07,3.037803e-04,3.046349e-04,1334.938545,0.406545,9.996797e+00,4.915427e+13,7.341987e-06,9.874064e-01,9.095810e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.226837e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.133782e-07,2.731267e-04,2.739403e-04,1334.897582,0.365582,2.018161e+01,9.923087e+13,7.260024e-06,9.874064e-01,8.177851e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.809529e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.196506e-07,2.398039e-04,2.405237e-04,1334.852987,0.320987,4.168503e+00,2.049533e+13,7.128491e-06,9.874064e-01,7.180498e+01,2.210296e+06,4.778152e-27,2.212381e-12,7.123362e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.958866e-07,2.171984e-04,2.178944e-04,1334.822787,0.290787,1.320895e+01,6.494848e+13,7.201422e-06,9.874064e-01,6.502945e+01,2.255754e+06,4.645644e-27,2.194976e-12,2.097192e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.259229e-07,1.775221e-04,1.781481e-04,1334.769744,0.237744,2.978636e+00,1.464454e+13,6.870538e-06,9.874064e-01,5.315360e+01,2.053225e+06,3.654377e-27,1.572628e-12,6.604649e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289783e+04,-1.949324e+02,7.450106e+00,-4.019986e+01
C II 1335,6.038894e-07,1.770322e-04,1.776362e-04,1334.769061,0.237061,7.009333e+00,3.446380e+13,7.047268e-06,9.874064e-01,5.301207e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.149064e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.321953e-07,1.454247e-04,1.459570e-04,1334.726784,0.194784,3.281460e+00,1.613382e+13,6.856793e-06,9.874064e-01,4.354987e+01,2.045018e+06,2.502356e-27,1.072911e-12,1.639274e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.775081e-07,1.285808e-04,1.290583e-04,1334.704232,0.172232,2.177390e+00,1.070616e+13,6.991399e-06,9.874064e-01,3.850152e+01,2.126098e+06,2.305991e-27,1.027835e-12,1.170254e-01,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.384677e-07,1.069746e-04,1.074131e-04,1334.675346,0.143346,2.431925e+00,1.195743e+13,6.864411e-06,9.874064e-01,3.203320e+01,2.049565e+06,1.766820e-27,7.594525e-13,2.547767e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.534726e-07,1.240526e-04,1.244062e-04,1334.698024,0.166024,1.550923e-01,8.077999e+11,6.857458e-06,9.874064e-01,3.715268e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.617615e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.447401e-07,9.614767e-05,9.649245e-05,1334.660772,0.128772,2.193142e-01,1.134523e+12,6.671218e-06,9.874064e-01,2.879713e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.566213e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.591297e-07,8.402173e-05,8.428088e-05,1334.644476,0.112476,1.883643e-03,1.943619e+11,6.851627e-06,9.874064e-01,2.515785e+01,2.041938e+06,1.269806e-27,5.439236e-13,2.433159e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289734e+04,-1.338585e+02,2.155248e+01,-1.856357e+01
C II 1335,2.510125e-07,7.745168e-05,7.770271e-05,1334.635697,0.103697,1.072635e-01,5.567054e+11,6.763018e-06,9.874064e-01,2.319101e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.809529e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.572849e-07,7.295842e-05,7.311572e-05,1334.629575,0.097575,1.884494e-04,1.904854e+10,6.709230e-06,9.874064e-01,2.184621e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.116558e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.373222e-04,-4.083125e-04,-2.710463e-04,1547.767370,-0.419630,4.836560e-01,1.200142e+12,5.876978e-06,1.611829e-01,-1.224373e+02,1.502323e+06,1.821149e-29,5.755365e-15,3.214795e+00,5.960464e+01,2.166602e+04,3.236523e+04,3.302930e+04,8.048235e+01,8.485975e+01,-5.743230e+01
C IV 1548,1.362498e-04,-4.038960e-04,-2.677012e-04,1547.772548,-0.414452,2.496974e-01,6.196082e+11,5.934624e-06,1.611829e-01,-1.211135e+02,1.531939e+06,1.816188e-29,5.852624e-15,1.786551e+00,5.960464e+01,2.166602e+04,3.236914e+04,3.302930e+04,8.180301e+01,8.102520e+01,-6.209268e+01
C IV 1548,1.356538e-04,-3.450980e-04,-2.094910e-04,1547.862669,-0.324331,2.242453e-01,5.881929e+11,5.865319e-06,1.611829e-01,-1.034784e+02,1.496368e+06,1.519672e-29,4.784179e-15,2.708695e+00,5.960464e+01,2.166992e+04,3.236914e+04,3.302930e+04,6.663300e+01,6.991896e+01,-5.494031e+01
C IV 1548,1.347501e-04,-3.423557e-04,-2.076517e-04,1547.865516,-0.321484,1.594827e-01,4.198621e+11,5.949475e-06,1.611829e-01,-1.026563e+02,1.539616e+06,1.426441e-29,4.620206e-15,3.521904e+00,5.960464e+01,2.166992e+04,3.237305e+04,3.302930e+04,5.968452e+01,6.848684e+01,-6.420691e+01
C IV 1548,1.335752e-04,-3.250310e-04,-1.914992e-04,1547.890523,-0.296477,3.359115e-02,1.234768e+11,5.737094e-06,1.611829e-01,-9.746006e+01,1.431657e+06,1.476732e-29,4.447366e-15,9.733417e-01,5.960464e+01,2.166992e+04,3.237305e+04,3.302539e+04,5.740716e+01,6.620463e+01,-5.693954e+01
C IV 1548,1.332505e-04,-3.443590e-04,-2.111544e-04,1547.860093,-0.326907,1.762532e-03,9.101637e+10,5.856248e-06,1.611829e-01,-1.032581e+02,1.491743e+06,1.356989e-29,4.255786e-15,3.269652e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.302734e+04,5.693287e+01,6.693514e+01,-7.335830e+01
C IV 1548,1.321597e-04,-2.735049e-04,-1.413814e-04,1547.968115,-0.218885,2.289592e-04,1.134524e+10,5.620577e-06,1.611829e-01,-8.200781e+01,1.374095e+06,1.068445e-29,3.088568e-15,5.720839e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.302734e+04,4.709866e+01,5.505947e+01,-5.102795e+01
C IV 1548,1.302512e-04,-2.977454e-04,-1.675330e-04,1547.927628,-0.259372,2.048682e-06,9.719018e+07,5.381096e-06,1.611829e-01,-8.927746e+01,1.259495e+06,1.127278e-29,2.986576e-15,2.046342e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.302734e+04,6.063700e+01,5.911540e+01,-4.701825e+01
C IV 1548,1.295685e-04,-3.975427e-04,-2.680257e-04,1547.772046,-0.414954,1.155852e-04,4.983486e+09,4.889524e-06,1.611829e-01,-1.192055e+02,1.039892e+06,1.593847e-29,3.485695e-15,6.944150e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.301953e+04,7.046219e+01,9.044759e+01,-4.405658e+01
C IV 1548,1.272519e-04,-4.165195e-04,-2.893206e-04,1547.739078,-0.447922,2.524193e-05,1.130939e+09,5.080413e-06,1.611829e-01,-1.248968e+02,1.122673e+06,1.725558e-29,4.076132e-15,6.235854e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.301953e+04,7.292304e+01,9.619529e+01,-4.337700e+01
C IV 1548,1.251716e-04,-5.482507e-04,-4.231477e-04,1547.531888,-0.655112,1.546988e-04,6.717466e+09,4.924350e-06,1.611829e-01,-1.644091e+02,1.054758e+06,1.959315e-29,4.347896e-15,2.754637e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.301953e+04,8.988670e+01,1.408758e+02,-2.603396e+01
C IV 1548,1.242526e-04,-6.516106e-04,-5.274389e-04,1547.370426,-0.816574,2.331097e-05,9.743142e+08,4.738065e-06,1.611829e-01,-1.954193e+02,9.764660e+05,2.496310e-29,5.127551e-15,8.085709e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.301953e+04,1.073025e+02,1.769154e+02,-5.118665e+00
C IV 1548,1.215552e-04,-5.528399e-04,-4.313519e-04,1547.519187,-0.667813,4.457629e-06,1.742986e+08,4.432178e-06,1.611829e-01,-1.657897e+02,8.544555e+05,1.995992e-29,3.586861e-15,9.047826e-01,4.768372e+02,2.168359e+04,3.240234e+04,3.301172e+04,8.732319e+01,1.544046e+02,2.927119e+00
C IV 1548,1.212534e-04,-5.346771e-04,-4.134886e-04,1547.546842,-0.640158,3.830353e-02,1.230368e+11,4.680487e-06,1.611829e-01,-1.603413e+02,9.528776e+05,1.815634e-29,3.637998e-15,8.990492e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.301172e+04,6.896675e+01,1.571041e+02,5.841766e+00
C IV 1548,1.182541e-04,-4.962706e-04,-3.780752e-04,1547.601669,-0.585331,1.869297e-04,7.465050e+09,4.527847e-06,1.611829e-01,-1.488221e+02,8.917409e+05,1.869650e-29,3.505752e-15,2.115653e-01,4.768372e+02,2.168359e+04,3.241797e+04,3.301172e+04,6.618958e+01,1.476739e+02,1.287898e+01
C IV 1548,1.181835e-04,-4.056240e-04,-2.874885e-04,1547.741914,-0.445086,3.567787e-02,1.077427e+11,4.196248e-06,1.611829e-01,-1.216314e+02,7.659092e+05,1.465844e-29,2.360654e-15,8.778926e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.301172e+04,5.346439e+01,1.188311e+02,4.826924e+00
C IV 1548,1.152548e-04,-4.235056e-04,-3.082996e-04,1547.709695,-0.477305,1.654782e-04,5.962687e+09,4.082696e-06,1.611829e-01,-1.269942e+02,7.250186e+05,1.782359e-29,2.716846e-15,5.134585e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.301172e+04,5.635527e+01,1.227106e+02,2.018270e+00
C IV 1548,1.135419e-04,-4.202229e-04,-3.067287e-04,1547.712127,-0.474873,2.766373e-04,1.065492e+10,4.366965e-06,1.611829e-01,-1.260119e+02,8.294964e+05,1.740069e-29,2.968871e-15,3.855907e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.300391e+04,5.770994e+01,1.257502e+02,1.471286e+01
C IV 1548,1.122555e-04,-3.918160e-04,-2.796045e-04,1547.754120,-0.432880,6.503648e-06,2.777547e+08,4.844220e-06,1.611829e-01,-1.174913e+02,1.020711e+06,1.912132e-29,3.936602e-15,3.177768e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.300391e+04,6.364365e+01,1.119214e+02,1.076761e+01
C IV 1548,1.111954e-04,-4.577394e-04,-3.465949e-04,1547.650406,-0.536594,1.771800e-03,1.021198e+11,6.537795e-06,1.611829e-01,-1.372619e+02,1.859164e+06,2.208669e-29,8.147173e-15,5.812724e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.300391e+04,6.853524e+01,1.277323e+02,-2.166973e+00
C IV 1548,1.092562e-04,-4.337938e-04,-3.245850e-04,1547.684482,-0.502518,1.052945e-03,6.087972e+10,6.560487e-06,1.611829e-01,-1.300778e+02,1.872092e+06,2.184736e-29,8.139996e-15,8.990492e+00,4.768372e+02,2.169922e+04,3.244141e+04,3.300391e+04,6.505133e+01,1.152770e+02,-1.735154e+01
C IV 1548,1.062569e-04,-2.714281e-04,-1.652000e-04,1547.931239,-0.255761,1.667769e-05,8.053066e+08,5.476387e-06,1.611829e-01,-8.138357e+01,1.304498e+06,1.287821e-29,3.431502e-15,2.183460e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.300391e+04,2.558225e+01,7.775082e+01,-1.315609e+01
C IV 1548,1.055285e-04,-3.654877e-04,-2.599977e-04,1547.784475,-0.402525,1.342938e-03,7.162025e+10,6.050878e-06,1.611829e-01,-1.095907e+02,1.592545e+06,1.637203e-29,5.256720e-15,3.960510e+00,4.768372e+02,2.169922e+04,3.244922e+04,3.299609e+04,3.910868e+01,9.977149e+01,-2.553718e+01
C IV 1548,1.042073e-04,-3.847534e-04,-2.805862e-04,1547.752600,-0.434400,5.224316e-04,3.288327e+10,7.141884e-06,1.611829e-01,-1.153685e+02,2.218608e+06,1.874740e-29,8.328781e-15,2.846521e+00,4.768372e+02,2.170703e+04,3.244922e+04,3.299609e+04,3.594758e+01,1.053990e+02,-3.189129e+01
C IV 1548,1.032577e-04,-3.340719e-04,-2.308487e-04,1547.829603,-0.357397,1.616813e-02,9.937651e+10,5.329438e-06,1.611829e-01,-1.001693e+02,1.235429e+06,1.428477e-29,3.678778e-15,8.990492e+00,4.768372e+02,2.170703e+04,3.245703e+04,3.299609e+04,4.573908e+01,7.998250e+01,-4.183828e+01
C IV 1548,1.002584e-04,-3.380107e-04,-2.377862e-04,1547.818863,-0.368137,1.346858e-03,6.360303e+10,5.355502e-06,1.611829e-01,-1.013508e+02,1.247543e+06,1.660756e-29,4.359551e-15,8.222827e+00,4.768372e+02,2.170703e+04,3.246484e+04,3.299609e+04,4.714773e+01,7.849856e+01,-4.782044e+01
C IV 1548,9.751519e-05,-4.757846e-04,-3.783158e-04,1547.601296,-0.585704,1.243010e-03,5.863611e+10,5.349896e-06,1.611829e-01,-1.426708e+02,1.244932e+06,2.384405e-29,6.245189e-15,7.676643e-01,4.768372e+02,2.170703e+04,3.246484e+04,3.298828e+04,5.880910e+01,1.188044e+02,-5.380359e+01
C IV 1548,9.725909e-05,-4.188736e-04,-3.216552e-04,1547.689018,-0.497982,1.253699e-04,5.959278e+09,5.390617e-06,1.611829e-01,-1.256020e+02,1.263956e+06,2.036350e-29,5.416769e-15,1.196809e-01,4.768372e+02,2.170703e+04,3.247266e+04,3.298828e+04,4.595004e+01,1.032643e+02,-5.758850e+01
C IV 1548,9.721916e-05,-4.231748e-04,-3.259968e-04,1547.682296,-0.504704,1.414038e-01,3.670743e+11,5.612887e-06,1.611829e-01,-1.268916e+02,1.370338e+06,1.784616e-29,5.146852e-15,8.870811e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.298828e+04,5.227797e+01,1.053645e+02,-4.868639e+01
C IV 1548,9.425980e-05,-3.480765e-04,-2.538495e-04,1547.793994,-0.393006,1.289680e-03,6.528490e+10,5.743027e-06,1.611829e-01,-1.043704e+02,1.434620e+06,1.451444e-29,4.381063e-15,8.990492e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.298828e+04,5.240238e+01,7.614684e+01,-5.736214e+01
C IV 1548,9.126052e-05,-3.785681e-04,-2.873422e-04,1547.742141,-0.444859,7.342088e-02,1.921583e+11,5.812409e-06,1.611829e-01,-1.135187e+02,1.469493e+06,1.732877e-29,5.351298e-15,3.085883e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.298828e+04,7.421036e+01,7.077153e+01,-7.484363e+01
C IV 1548,9.023105e-05,-4.118622e-04,-3.216683e-04,1547.688997,-0.498003,3.563416e-02,1.369786e+11,6.099185e-06,1.611829e-01,-1.235046e+02,1.618075e+06,1.779965e-29,6.043329e-15,2.185819e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298828e+04,9.541644e+01,7.893688e+01,-5.941326e+01
C IV 1548,8.950185e-05,-3.162918e-04,-2.268183e-04,1547.835843,-0.351157,3.421761e-06,1.871527e+08,6.205715e-06,1.611829e-01,-9.484035e+01,1.675093e+06,1.205075e-29,4.240293e-15,3.718789e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.298047e+04,5.849907e+01,6.040203e+01,-6.313596e+01
C IV 1548,8.826124e-05,-3.407751e-04,-2.525440e-04,1547.796015,-0.390985,1.411452e-04,7.810524e+09,6.278586e-06,1.611829e-01,-1.021841e+02,1.714663e+06,1.173488e-29,4.226243e-15,8.990492e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.298047e+04,5.338410e+01,6.501548e+01,-7.925446e+01
C IV 1548,8.526195e-05,-2.917590e-04,-2.065219e-04,1547.867266,-0.319734,4.486963e-07,2.301362e+07,5.818561e-06,1.611829e-01,-8.748727e+01,1.472605e+06,1.269097e-29,3.924548e-15,6.052086e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298047e+04,4.600938e+01,4.822964e+01,-8.737178e+01
C IV 1548,8.324294e-05,-2.574073e-04,-1.741858e-04,1547.917328,-0.269672,9.560559e-08,4.985609e+06,5.915946e-06,1.611829e-01,-7.718418e+01,1.522312e+06,1.232523e-29,3.940531e-15,2.938406e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.298047e+04,4.331000e+01,4.227711e+01,-7.469296e+01
C IV 1548,8.226267e-05,-2.783590e-04,-1.961193e-04,1547.883371,-0.303629,1.285390e-07,7.064162e+06,6.235329e-06,1.611829e-01,-8.346793e+01,1.691118e+06,1.283015e-29,4.482663e-15,2.320578e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298047e+04,4.959146e+01,4.505778e+01,-7.938072e+01
C IV 1548,8.148851e-05,-3.079410e-04,-2.264776e-04,1547.836370,-0.350630,3.046787e-07,1.757175e+07,6.543813e-06,1.611829e-01,-9.233692e+01,1.862588e+06,1.133715e-29,4.335887e-15,6.669913e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.297266e+04,3.894654e+01,6.077380e+01,-7.686670e+01
C IV 1548,7.926339e-05,-3.284138e-04,-2.491764e-04,1547.801228,-0.385772,3.685172e-06,2.548201e+08,7.845786e-06,1.611829e-01,-9.847823e+01,2.677491e+06,1.095580e-29,5.714903e-15,8.990492e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.297266e+04,3.795900e+01,6.393018e+01,-8.844818e+01
C IV 1548,7.626410e-05,-3.327513e-04,-2.565126e-04,1547.789871,-0.397129,3.097376e-07,2.334954e+07,8.553413e-06,1.611829e-01,-9.978144e+01,3.182248e+06,1.123822e-29,6.958034e-15,2.779650e-02,4.768372e+02,2.173047e+04,3.252734e+04,3.297266e+04,4.199487e+01,5.992801e+01,-9.851986e+01
C IV 1548,7.625483e-05,-3.114758e-04,-2.352447e-04,1547.822797,-0.364203,3.301406e-07,2.156654e+07,7.412523e-06,1.611829e-01,-9.339647e+01,2.389941e+06,1.198612e-29,5.735465e-15,8.332149e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.297266e+04,3.887267e+01,6.286488e+01,-7.462231e+01
