Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.473646e-06,-5.712889e-04,-5.698161e-04,1333.771562,-0.760438,1.283252e-03,1.289827e+11,6.672594e-06,1.566212e+00,-1.713316e+02,1.936620e+06,1.250574e-27,5.070448e-13,8.937721e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
C II 1335,1.443832e-06,-5.639803e-04,-5.625372e-04,1333.781276,-0.750724,1.131924e-01,5.739943e+11,6.034051e-06,1.566212e+00,-1.691371e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169405e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
C II 1335,1.271393e-06,-5.538119e-04,-5.525412e-04,1333.794616,-0.737384,7.965231e-02,4.035954e+11,6.007825e-06,1.566212e+00,-1.660842e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169405e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
C II 1335,1.098954e-06,-5.190020e-04,-5.179036e-04,1333.840841,-0.691159,8.028162e-03,1.831267e+11,5.985276e-06,1.566212e+00,-1.556392e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.950930e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
C II 1335,9.671610e-07,-5.148536e-04,-5.138870e-04,1333.846201,-0.685799,8.199197e-04,7.617775e+10,6.168482e-06,1.566212e+00,-1.543941e+02,1.655052e+06,1.118210e-27,3.882707e-13,1.218475e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
C II 1335,9.265156e-07,-4.897363e-04,-4.888103e-04,1333.879667,-0.652333,1.531435e-03,1.452661e+11,6.295224e-06,1.566212e+00,-1.468580e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
C II 1335,7.540767e-07,-4.836904e-04,-4.829367e-04,1333.887505,-0.644495,5.762333e-04,5.674907e+10,6.538379e-06,1.566212e+00,-1.450430e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169405e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
C II 1335,5.816379e-07,-4.809861e-04,-4.804047e-04,1333.890885,-0.641115,1.291179e-04,1.304706e+10,6.707543e-06,1.566212e+00,-1.442310e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.626226e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C II 1335,4.606757e-07,-4.631974e-04,-4.627369e-04,1333.914463,-0.617537,1.036245e-04,1.032248e+10,6.614358e-06,1.566212e+00,-1.388956e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.543179e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
C II 1335,4.091990e-07,-4.599111e-04,-4.595021e-04,1333.918780,-0.613220,3.848036e-04,3.873158e+10,6.681629e-06,1.566212e+00,-1.379097e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169405e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C II 1335,2.367602e-07,-4.434643e-04,-4.432276e-04,1333.940499,-0.591501,3.383124e-04,3.434389e+10,6.738225e-06,1.566212e+00,-1.329770e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169405e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,6.432130e-08,-4.128435e-04,-4.127792e-04,1333.981133,-0.550867,7.159674e-05,7.236229e+09,6.709230e-06,1.566212e+00,-1.237935e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.825455e-05,-2.868517e-04,-2.486081e-04,1547.802108,-0.384892,1.881770e-01,4.693498e+11,4.046795e-06,9.288109e-02,-8.612757e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.311304e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
C IV 1548,3.748355e-05,-3.749869e-04,-3.375174e-04,1547.664460,-0.522540,4.055158e-01,1.009367e+12,3.823966e-06,9.288109e-02,-1.125573e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.135524e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
C IV 1548,3.610404e-05,-3.403898e-04,-3.042980e-04,1547.715890,-0.471110,1.836245e-03,7.251800e+10,4.478994e-06,9.288109e-02,-1.021396e+02,8.726016e+05,1.879713e-28,3.450177e-14,5.677844e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
C IV 1548,3.591464e-05,-2.862214e-04,-2.503170e-04,1547.799462,-0.387538,1.461114e-01,3.692902e+11,4.787153e-06,9.288109e-02,-8.586223e+01,9.968040e+05,1.225390e-28,2.569946e-14,3.567740e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
C IV 1548,3.472453e-05,-3.629069e-04,-3.281950e-04,1547.678893,-0.508107,4.237615e-02,1.460569e+11,5.228039e-06,9.288109e-02,-1.088636e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.135524e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
C IV 1548,3.334502e-05,-3.137812e-04,-2.804466e-04,1547.752816,-0.434184,7.304397e-02,1.887353e+11,5.493131e-06,9.288109e-02,-9.411108e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.135524e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
C IV 1548,3.196551e-05,-5.411646e-04,-5.092164e-04,1547.398638,-0.788362,7.589699e-04,3.487158e+10,5.210576e-06,9.288109e-02,-1.623374e+02,1.180936e+06,2.205289e-28,5.475378e-14,3.080217e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
C IV 1548,3.186276e-05,-4.503809e-04,-4.185325e-04,1547.539033,-0.647967,1.614230e-01,4.126505e+11,5.181324e-06,9.288109e-02,-1.350825e+02,1.167714e+06,1.473644e-28,3.619942e-14,3.827503e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290430e+04,-1.725844e+02,-8.321085e+01,1.772590e+01
C IV 1548,3.058600e-05,-4.664021e-04,-4.358304e-04,1547.512253,-0.674747,3.998270e-02,1.366841e+11,5.164677e-06,9.288109e-02,-1.398776e+02,1.160223e+06,1.130407e-28,2.759845e-14,4.135524e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
C IV 1548,2.920649e-05,-5.669821e-04,-5.377921e-04,1547.354397,-0.832603,8.841745e-02,2.303252e+11,5.696187e-06,9.288109e-02,-1.700501e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.135524e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
C IV 1548,2.782698e-05,-5.361047e-04,-5.082927e-04,1547.400068,-0.786932,1.164399e-03,6.557502e+10,6.387579e-06,9.288109e-02,-1.607862e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.825893e-02,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
C IV 1548,2.781088e-05,-3.360230e-04,-3.082215e-04,1547.709816,-0.477184,5.276297e-01,1.311695e+12,7.288139e-06,9.288109e-02,-1.007648e+02,2.310406e+06,6.516097e-29,3.155463e-14,4.087265e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290430e+04,-1.118344e+02,-1.975825e+00,6.391099e+01
C IV 1548,2.644747e-05,-4.496285e-04,-4.231930e-04,1547.531818,-0.655182,1.123904e-01,3.174843e+11,7.295976e-06,9.288109e-02,-1.348407e+02,2.315378e+06,1.105109e-28,5.360578e-14,1.828124e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
C IV 1548,2.638648e-05,-4.710519e-04,-4.446778e-04,1547.498556,-0.688444,9.385830e-01,2.335217e+12,7.505461e-06,9.288109e-02,-1.412649e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.952712e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
C IV 1548,2.506796e-05,-4.488060e-04,-4.237493e-04,1547.530957,-0.656043,6.010074e-01,1.498127e+12,7.952878e-06,9.288109e-02,-1.345879e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.924020e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
C IV 1548,2.375900e-05,-3.481549e-04,-3.244042e-04,1547.684762,-0.502238,1.644020e-03,1.193547e+11,8.238853e-06,9.288109e-02,-1.044029e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.115038e-01,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
C IV 1548,2.368844e-05,-3.868604e-04,-3.631811e-04,1547.624728,-0.562272,1.047821e-03,7.523667e+10,8.148431e-06,9.288109e-02,-1.160178e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.135524e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
C IV 1548,2.230893e-05,-4.273334e-04,-4.050340e-04,1547.559932,-0.627068,3.657871e-02,1.709994e+11,7.802412e-06,9.288109e-02,-1.281656e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.135524e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
C IV 1548,2.092942e-05,-5.429258e-04,-5.220077e-04,1547.378834,-0.808166,9.368534e-02,2.646787e+11,7.296681e-06,9.288109e-02,-1.628497e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.664258e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
C IV 1548,1.970712e-05,-3.460078e-04,-3.263075e-04,1547.681815,-0.505185,1.500072e-03,8.958404e+10,6.775480e-06,9.288109e-02,-1.037644e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.712665e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
C IV 1548,1.954991e-05,-6.732823e-04,-6.537456e-04,1547.174880,-1.012120,2.064228e+00,5.125988e+12,6.476693e-06,9.288109e-02,-2.019872e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.135524e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
C IV 1548,1.817040e-05,-6.634055e-04,-6.452472e-04,1547.188037,-0.998963,1.054783e+00,2.618098e+12,5.495506e-06,9.288109e-02,-1.990174e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.135524e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
C IV 1548,1.679089e-05,-6.037482e-04,-5.869675e-04,1547.278265,-0.908735,1.706695e-02,9.874099e+10,4.985180e-06,9.288109e-02,-1.811054e+02,1.080978e+06,3.308744e-28,7.525544e-14,7.158789e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
C IV 1548,1.655209e-05,-7.132985e-04,-6.967582e-04,1547.108288,-1.078712,2.517357e-01,6.412084e+11,5.058283e-06,9.288109e-02,-2.139843e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.351883e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
C IV 1548,1.610114e-05,-5.443686e-04,-5.282762e-04,1547.369130,-0.817870,1.405437e-01,3.568147e+11,4.948815e-06,9.288109e-02,-1.632821e+02,1.065265e+06,3.311524e-28,7.423571e-14,1.336733e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
C IV 1548,1.565523e-05,-6.560772e-04,-6.404322e-04,1547.195491,-0.991509,9.844155e-02,2.553340e+11,5.586101e-06,9.288109e-02,-1.968064e+02,1.357290e+06,4.655526e-28,1.329420e-13,7.310292e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
C IV 1548,1.541138e-05,-5.786547e-04,-5.632523e-04,1547.314980,-0.872020,3.685889e-01,9.148328e+11,5.670898e-06,9.288109e-02,-1.735757e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.067762e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
C IV 1548,1.472162e-05,-4.567355e-04,-4.420206e-04,1547.502669,-0.684331,3.613455e-01,8.967821e+11,5.834315e-06,9.288109e-02,-1.369972e+02,1.480590e+06,4.151641e-28,1.292412e-13,2.067762e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
C IV 1548,1.403187e-05,-3.695299e-04,-3.555032e-04,1547.636615,-0.550385,9.124194e-02,2.431907e+11,6.213272e-06,9.288109e-02,-1.108321e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.206852e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
C IV 1548,1.362929e-05,-5.198041e-04,-5.061819e-04,1547.403336,-0.783664,8.522160e-04,5.180078e+10,6.896964e-06,9.288109e-02,-1.559182e+02,2.069050e+06,5.154298e-28,2.234932e-13,8.609106e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
C IV 1548,1.334211e-05,-5.681734e-04,-5.548389e-04,1547.328006,-0.858994,5.680036e-04,3.968651e+10,7.928271e-06,9.288109e-02,-1.704334e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.067762e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
C IV 1548,1.265236e-05,-6.878719e-04,-6.752282e-04,1547.141620,-1.045380,3.926850e-04,3.013394e+10,8.707974e-06,9.288109e-02,-2.063657e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.067762e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
C IV 1548,1.196260e-05,-5.169866e-04,-5.050302e-04,1547.405119,-0.781881,2.659715e-04,2.025834e+10,8.643974e-06,9.288109e-02,-1.550849e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.076970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
C IV 1548,1.160335e-05,-3.986492e-04,-3.870505e-04,1547.587773,-0.599227,6.585173e-04,4.977657e+10,8.577737e-06,9.288109e-02,-1.195739e+02,3.200373e+06,5.469318e-28,3.640384e-13,9.907920e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
C IV 1548,1.127285e-05,-2.318295e-04,-2.205592e-04,1547.845533,-0.341467,1.989902e-01,4.947252e+11,7.343251e-06,9.288109e-02,-6.954232e+01,2.345481e+06,5.167450e-28,2.524667e-13,2.067762e+00,7.450581e+00,2.185059e+04,3.271191e+04,3.289941e+04,-9.122250e+01,-2.566391e+01,1.263364e+02
C IV 1548,1.058309e-05,-1.672593e-04,-1.566780e-04,1547.944433,-0.242567,2.371654e-01,5.887433e+11,6.622267e-06,9.288109e-02,-5.019039e+01,1.907517e+06,5.235096e-28,2.085718e-13,2.067762e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289941e+04,-5.837331e+01,1.697502e+01,1.570693e+02
C IV 1548,9.893336e-06,-1.430117e-05,-4.407979e-06,1548.180176,-0.006824,1.293839e-03,8.240883e+10,7.225604e-06,9.288109e-02,-4.319934e+00,2.270928e+06,3.119257e-28,1.475682e-13,9.470888e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
C IV 1548,9.577410e-06,-1.056370e-05,-9.863936e-07,1548.185473,-0.001527,9.256902e-02,2.629121e+11,7.393533e-06,9.288109e-02,-3.190607e+00,2.377712e+06,3.085529e-28,1.532094e-13,1.120673e+00,7.450581e+00,2.184668e+04,3.271387e+04,3.289941e+04,-3.143862e+00,2.469716e+01,1.165493e+02
C IV 1548,9.203581e-06,5.409421e-05,6.329829e-05,1548.284998,0.097998,8.048899e-03,1.457728e+11,8.183109e-06,9.288109e-02,1.619613e+01,2.912674e+06,2.442018e-28,1.479715e-13,2.067762e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289941e+04,1.440068e+01,1.460947e+01,1.100706e+02
C IV 1548,8.513825e-06,3.257346e-05,4.108756e-05,1548.250611,0.063611,5.986315e-01,1.498365e+12,8.651953e-06,9.288109e-02,9.741634e+00,3.255992e+06,2.967040e-28,2.008116e-13,2.067762e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289941e+04,6.890393e+00,1.425501e+01,1.180019e+02
C IV 1548,7.824070e-06,-6.202481e-05,-5.420123e-05,1548.103086,-0.083914,2.616215e-01,6.505929e+11,7.470277e-06,9.288109e-02,-1.863561e+01,2.427328e+06,1.087839e-27,5.499538e-13,8.172074e-01,7.450581e+00,2.184082e+04,3.271387e+04,3.289941e+04,-1.376034e+01,4.815845e+01,1.486666e+02
C IV 1548,7.551469e-06,-5.748155e-05,-4.993051e-05,1548.109698,-0.077302,2.689602e-01,6.676318e+11,6.656915e-06,9.288109e-02,-1.724536e+01,1.927530e+06,3.662591e-28,1.479300e-13,1.250555e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.289941e+04,-1.768964e+01,1.892819e+01,8.378454e+01
C IV 1548,7.134315e-06,3.696321e-05,4.409779e-05,1548.255272,0.068272,1.072742e-03,5.842101e+10,6.179053e-06,9.288109e-02,1.106350e+01,1.660730e+06,4.806330e-28,1.675420e-13,1.033881e+00,9.313226e-01,2.183936e+04,3.271533e+04,3.289893e+04,1.556178e+01,3.132554e+01,9.718449e+01
C IV 1548,6.789437e-06,7.824273e-05,8.503270e-05,1548.318647,0.131647,1.140788e-05,4.815246e+08,4.786058e-06,9.288109e-02,2.343376e+01,9.963481e+05,7.211663e-28,1.509159e-13,2.150643e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289893e+04,2.884634e+01,3.412827e+01,1.081056e+02
C IV 1548,6.717697e-06,8.651778e-05,9.323605e-05,1548.331347,0.144347,8.501187e-05,4.014724e+09,5.355938e-06,9.288109e-02,2.590927e+01,1.247746e+06,1.100227e-27,2.883894e-13,5.372024e-01,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
C IV 1548,6.538499e-06,5.203245e-05,5.857129e-05,1548.277679,0.090679,1.249338e-05,6.625465e+08,6.016184e-06,9.288109e-02,1.558213e+01,1.574336e+06,5.113652e-28,1.692088e-13,2.816143e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
C IV 1548,6.444559e-06,6.166871e-05,6.811367e-05,1548.292453,0.105453,6.719108e-05,3.484341e+09,5.882843e-06,9.288109e-02,1.846174e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.033881e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
C IV 1548,6.099681e-06,6.723212e-05,7.333221e-05,1548.300532,0.113532,1.716733e-04,8.868590e+09,5.858979e-06,9.288109e-02,2.011934e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.033881e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
C IV 1548,5.754804e-06,4.987947e-05,5.563456e-05,1548.273133,0.086133,5.413003e-04,2.667553e+10,5.590501e-06,9.288109e-02,1.489639e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.873260e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
C IV 1548,5.525528e-06,6.589581e-05,7.142170e-05,1548.297574,0.110574,1.647881e-04,8.994540e+09,6.192359e-06,9.288109e-02,1.969166e+01,1.667890e+06,1.796809e-27,6.286719e-13,3.465550e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
C IV 1548,5.409926e-06,8.755547e-05,9.296587e-05,1548.330929,0.143929,1.060860e-03,5.803473e+10,6.205320e-06,9.288109e-02,2.611868e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.033881e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
C IV 1548,5.065048e-06,-1.086510e-05,-5.800111e-06,1548.178020,-0.008980,9.039367e-04,4.898562e+10,6.147693e-06,9.288109e-02,-3.397937e+00,1.643915e+06,9.848365e-27,3.385416e-12,1.033881e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
C IV 1548,4.720170e-06,-2.593648e-04,-2.546458e-04,1547.792761,-0.394239,6.569861e-04,3.629020e+10,6.266899e-06,9.288109e-02,-7.799412e+01,1.708286e+06,2.200820e-26,7.863689e-12,6.223854e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
C IV 1548,4.512558e-06,-4.026627e-04,-3.981520e-04,1547.570586,-0.616414,6.943348e-04,4.032426e+10,6.587918e-06,9.288109e-02,-1.210337e+02,1.887780e+06,1.685306e-26,6.654081e-12,4.114957e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
C IV 1548,4.375293e-06,-5.727886e-04,-5.684158e-04,1547.306986,-0.880014,5.902755e-04,3.460397e+10,6.651540e-06,9.288109e-02,-1.720364e+02,1.924418e+06,2.121477e-26,8.544407e-12,3.483310e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289819e+04,-1.303504e+02,2.245724e+02,3.518075e+02
C IV 1548,4.259098e-06,-5.411506e-04,-5.368939e-04,1547.355788,-0.831212,2.753461e-04,1.671579e+10,6.888602e-06,9.288109e-02,-1.625810e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.686096e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
C IV 1548,4.202854e-06,-6.471454e-04,-6.429453e-04,1547.191600,-0.995400,6.603037e-04,3.996561e+10,6.866921e-06,9.288109e-02,-1.943725e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.169405e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
C IV 1548,4.030415e-06,-6.872547e-04,-6.832270e-04,1547.129237,-1.057763,5.934256e-05,3.721698e+09,7.115008e-06,9.288109e-02,-2.063911e+02,2.201942e+06,3.611869e-26,1.661829e-11,7.297450e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
C IV 1548,4.006073e-06,-6.058947e-04,-6.018910e-04,1547.255160,-0.931840,3.628568e-04,2.007361e+10,6.276891e-06,9.288109e-02,-1.818546e+02,1.713737e+06,2.013004e-26,7.208375e-12,4.439660e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
C IV 1548,3.857976e-06,-5.199268e-04,-5.160708e-04,1547.388026,-0.798974,1.971454e-04,1.150562e+10,6.621261e-06,9.288109e-02,-1.559926e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.169405e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
C IV 1548,3.685537e-06,-3.754792e-04,-3.717950e-04,1547.611392,-0.575608,4.687458e-04,2.490865e+10,6.027743e-06,9.288109e-02,-1.126178e+02,1.580391e+06,5.716854e-27,1.884690e-12,5.169405e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
C IV 1548,3.513098e-06,-2.939114e-04,-2.903993e-04,1547.737408,-0.449592,1.263263e-04,6.687675e+09,6.005859e-06,9.288109e-02,-8.814657e+01,1.568936e+06,2.702045e-27,8.821048e-13,4.050416e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
C IV 1548,3.499587e-06,-3.211590e-04,-3.176606e-04,1547.695202,-0.491798,2.616111e-04,1.482126e+10,6.428242e-06,9.288109e-02,-9.631712e+01,1.797379e+06,1.057749e-27,3.958662e-13,4.764364e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
C IV 1548,3.340660e-06,-2.104678e-04,-2.071279e-04,1547.866327,-0.320673,3.764961e-02,1.451552e+11,6.125131e-06,9.288109e-02,-6.311362e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.033881e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
C IV 1548,2.995782e-06,-2.405556e-04,-2.375605e-04,1547.819212,-0.367788,4.378947e-05,2.196968e+09,5.690102e-06,9.288109e-02,-7.213916e+01,1.408300e+06,1.408609e-27,4.126935e-13,8.033815e-03,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
C IV 1548,2.993102e-06,-2.088661e-04,-2.058737e-04,1547.868269,-0.318731,1.251616e-03,6.283968e+10,5.694930e-06,9.288109e-02,-6.263171e+01,1.410691e+06,6.692337e-28,1.964262e-13,5.089067e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289771e+04,-4.447055e+01,7.294217e+01,4.272696e+01
