Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.349112e-04,-5.751984e-04,-4.403648e-04,1333.944319,-0.587681,1.051473e-08,1.118295e+06,7.062364e-06,7.722789e-01,-1.724929e+02,2.169478e+06,4.085347e-29,1.848174e-14,1.322537e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.322852e+04,3.076276e+01,1.171931e+02,-1.303623e+02
C II 1335,1.344699e-04,-6.240997e-04,-4.897137e-04,1333.878461,-0.653539,0.000000e+00,0.000000e+00,6.921962e-06,7.722789e-01,-1.871606e+02,2.084076e+06,4.398179e-29,1.909447e-14,2.738185e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.322852e+04,4.657394e+01,1.170834e+02,-1.422639e+02
C II 1335,1.335565e-04,-5.841823e-04,-4.507038e-04,1333.930521,-0.601479,2.960073e-12,2.753528e+02,6.173497e-06,7.722789e-01,-1.751852e+02,1.657744e+06,5.159546e-29,1.795901e-14,6.784370e-01,5.960464e+01,2.169727e+04,3.253320e+04,3.322852e+04,3.937915e+01,9.405761e+01,-1.436726e+02
C II 1335,1.333301e-04,-6.319575e-04,-4.987116e-04,1333.866453,-0.665547,0.000000e+00,0.000000e+00,5.485108e-06,7.722789e-01,-1.895165e+02,1.308656e+06,5.879008e-29,1.618142e-14,4.739159e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.322461e+04,4.476209e+01,8.263732e+01,-1.655922e+02
C II 1335,1.317491e-04,-5.752269e-04,-4.435535e-04,1333.940064,-0.591936,0.000000e+00,0.000000e+00,5.164584e-06,7.722789e-01,-1.724994e+02,1.160181e+06,5.801193e-29,1.413655e-14,9.418199e-02,5.960464e+01,2.169727e+04,3.253320e+04,3.322070e+04,4.544078e+01,6.162441e+01,-1.567617e+02
C II 1335,1.317177e-04,-5.699374e-04,-4.382948e-04,1333.947082,-0.584918,0.000000e+00,0.000000e+00,5.340879e-06,7.722789e-01,-1.709122e+02,1.240740e+06,5.465186e-29,1.423954e-14,4.644977e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.322070e+04,4.879524e+01,6.636904e+01,-1.508468e+02
C II 1335,1.301681e-04,-5.147227e-04,-3.846217e-04,1334.018710,-0.513290,3.173143e-06,2.520672e+08,5.270952e-06,7.722789e-01,-1.543509e+02,1.208463e+06,5.564798e-29,1.411463e-14,2.422940e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.321680e+04,5.086957e+01,4.961433e+01,-1.395974e+02
C II 1335,1.293598e-04,-5.163039e-04,-3.870109e-04,1334.015522,-0.516478,0.000000e+00,0.000000e+00,5.595895e-06,7.722789e-01,-1.548254e+02,1.362054e+06,5.503052e-29,1.572232e-14,1.182046e+00,5.960464e+01,2.170117e+04,3.253711e+04,3.321680e+04,5.665713e+01,4.725725e+01,-1.393468e+02
C II 1335,1.289654e-04,-4.975319e-04,-3.686306e-04,1334.040051,-0.491949,0.000000e+00,0.000000e+00,5.207671e-06,7.722789e-01,-1.491950e+02,1.179620e+06,4.913258e-29,1.215312e-14,1.134173e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321680e+04,5.911375e+01,4.407593e+01,-1.334179e+02
C II 1335,1.285871e-04,-4.573161e-04,-3.287879e-04,1334.093222,-0.438778,0.000000e+00,0.000000e+00,4.713089e-06,7.722789e-01,-1.371326e+02,9.661986e+05,4.837829e-29,9.810890e-15,4.739159e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.321289e+04,5.082929e+01,4.066617e+01,-1.238631e+02
C II 1335,1.270060e-04,-4.957319e-04,-3.687888e-04,1334.039840,-0.492160,0.000000e+00,0.000000e+00,4.565807e-06,7.722789e-01,-1.486542e+02,9.067556e+05,5.521361e-29,1.052228e-14,2.376631e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.320898e+04,4.339064e+01,5.333365e+01,-1.333671e+02
C II 1335,1.262132e-04,-4.988430e-04,-3.726928e-04,1334.034630,-0.497370,0.000000e+00,0.000000e+00,6.782044e-06,7.722789e-01,-1.495882e+02,2.000674e+06,5.061771e-29,2.068787e-14,2.362528e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.320898e+04,4.124192e+01,4.591081e+01,-1.395737e+02
C II 1335,1.254250e-04,-5.428381e-04,-4.174812e-04,1333.974858,-0.557142,3.944911e-08,4.278452e+06,7.201985e-06,7.722789e-01,-1.627848e+02,2.256106e+06,5.690038e-29,2.617960e-14,7.851582e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.320508e+04,2.912491e+01,5.937529e+01,-1.524144e+02
C II 1335,1.251631e-04,-4.761949e-04,-3.510914e-04,1334.063457,-0.468543,4.791406e-06,3.394627e+08,4.701588e-06,7.722789e-01,-1.427945e+02,9.614888e+05,4.687079e-29,9.481377e-15,3.954001e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320508e+04,2.468638e+01,6.223113e+01,-1.281933e+02
C II 1335,1.238440e-04,-4.676677e-04,-3.438816e-04,1334.073079,-0.458921,2.341443e-05,2.182465e+09,6.188219e-06,7.722789e-01,-1.402374e+02,1.665661e+06,4.746967e-29,1.624654e-14,1.148276e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.320117e+04,1.892166e+01,5.892428e+01,-1.291624e+02
C II 1335,1.234609e-04,-4.148567e-04,-2.914470e-04,1334.143055,-0.388945,0.000000e+00,0.000000e+00,4.621223e-06,7.722789e-01,-1.243973e+02,9.289000e+05,3.742010e-29,7.305214e-15,8.330043e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319922e+04,2.832080e+01,4.799223e+01,-1.126836e+02
C II 1335,1.206820e-04,-3.293751e-04,-2.087329e-04,1334.253439,-0.278561,0.000000e+00,0.000000e+00,4.888497e-06,7.722789e-01,-9.876119e+01,1.039455e+06,3.150757e-29,6.878114e-15,8.169885e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.319141e+04,2.994290e+01,2.854502e+01,-9.214154e+01
C II 1335,1.179564e-04,-3.706662e-04,-2.527535e-04,1334.194692,-0.337308,4.634758e-15,3.390253e-01,4.854953e-06,7.722789e-01,-1.111454e+02,1.025239e+06,3.467972e-29,7.481890e-15,1.308434e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.319141e+04,4.808297e+01,2.454711e+01,-1.026290e+02
C II 1335,1.175199e-04,-4.014338e-04,-2.839610e-04,1334.153045,-0.378955,2.326385e-10,1.682742e+04,4.800073e-06,7.722789e-01,-1.203743e+02,1.002192e+06,3.548074e-29,7.484134e-15,2.248753e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.318359e+04,5.242599e+01,1.841456e+01,-1.157124e+02
C II 1335,1.167697e-04,-4.418780e-04,-3.251599e-04,1334.098064,-0.433936,4.590756e-11,3.475665e+03,5.023731e-06,7.722789e-01,-1.325033e+02,1.097761e+06,3.568549e-29,8.244834e-15,7.229565e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.318359e+04,6.236661e+01,3.325486e+01,-1.181577e+02
C II 1335,1.143579e-04,-3.981551e-04,-2.838427e-04,1334.153203,-0.378797,5.624787e-11,3.987612e+03,4.704452e-06,7.722789e-01,-1.193891e+02,9.626605e+05,2.987460e-29,6.051867e-15,5.713174e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.317578e+04,4.914199e+01,3.148157e+01,-1.082480e+02
C II 1335,1.124519e-04,-4.168016e-04,-3.043965e-04,1334.125773,-0.406227,9.697090e-11,7.212295e+03,4.936484e-06,7.722789e-01,-1.249817e+02,1.059963e+06,2.911238e-29,6.493155e-15,3.765144e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.317578e+04,4.770416e+01,3.150529e+01,-1.155612e+02
C II 1335,1.111958e-04,-4.038143e-04,-2.926634e-04,1334.141431,-0.390569,0.000000e+00,0.000000e+00,5.241714e-06,7.722789e-01,-1.210867e+02,1.195093e+06,2.585502e-29,6.502235e-15,8.451508e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.316797e+04,5.539311e+01,3.183506e+01,-1.077495e+02
C II 1335,1.083763e-04,-3.769181e-04,-2.685826e-04,1334.173568,-0.358432,6.099709e-10,5.295477e+04,5.763314e-06,7.722789e-01,-1.130199e+02,1.444773e+06,2.030467e-29,6.161077e-15,1.026811e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316797e+04,5.748186e+01,3.587654e+01,-9.485418e+01
C II 1335,1.080338e-04,-3.397708e-04,-2.317737e-04,1334.222691,-0.309309,1.674340e-09,1.605469e+05,6.365924e-06,7.722789e-01,-1.018797e+02,1.762698e+06,1.844442e-29,6.832024e-15,3.256464e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.316016e+04,5.558665e+01,2.780093e+01,-8.669162e+01
C II 1335,1.069474e-04,-3.097265e-04,-2.028122e-04,1334.261341,-0.270659,0.000000e+00,0.000000e+00,5.906772e-06,7.722789e-01,-9.286934e+01,1.517594e+06,1.647520e-29,5.261223e-15,6.221855e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C II 1335,1.048717e-04,-2.529413e-04,-1.480961e-04,1334.334361,-0.197639,0.000000e+00,0.000000e+00,6.210706e-06,7.722789e-01,-7.584058e+01,1.677788e+06,1.492932e-29,5.267476e-15,9.478319e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.315234e+04,3.633388e+01,1.490353e+01,-6.976231e+01
C II 1335,1.017097e-04,-2.062642e-04,-1.045755e-04,1334.392441,-0.139559,0.000000e+00,0.000000e+00,5.979815e-06,7.722789e-01,-6.184451e+01,1.555359e+06,1.661732e-29,5.434689e-15,7.997539e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.314453e+04,1.907579e+01,1.830399e+00,-6.679339e+01
C II 1335,1.014429e-04,-2.200473e-04,-1.186267e-04,1334.373689,-0.158311,0.000000e+00,0.000000e+00,6.119515e-06,7.722789e-01,-6.597780e+01,1.628880e+06,1.181900e-29,4.042337e-15,4.376190e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.314453e+04,1.222820e+01,3.322560e+00,-7.353053e+01
C II 1335,9.998297e-05,-2.118922e-04,-1.119304e-04,1334.382625,-0.149375,2.738943e-09,2.423021e+05,5.872515e-06,7.722789e-01,-6.353358e+01,1.500042e+06,1.289867e-29,4.068839e-15,4.302375e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C II 1335,9.854766e-05,-1.838397e-04,-8.531015e-05,1334.418151,-0.113849,3.681836e-09,3.379946e+05,6.093649e-06,7.722789e-01,-5.512190e+01,1.615139e+06,1.282402e-29,4.352803e-15,7.821362e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.313672e+04,-7.105952e+00,2.615857e-02,-6.953726e+01
C II 1335,9.593839e-05,-1.585306e-04,-6.260739e-05,1334.448448,-0.083552,1.067989e-07,1.005968e+07,6.252437e-06,7.722789e-01,-4.753355e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.656956e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C II 1335,9.538562e-05,-1.926955e-04,-9.732828e-05,1334.402112,-0.129888,2.030669e-06,2.314389e+08,7.567718e-06,7.722789e-01,-5.777569e+01,2.491064e+06,1.448200e-29,7.475864e-15,9.478319e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312891e+04,-3.422131e+00,1.410150e+01,-6.328357e+01
C II 1335,9.222357e-05,-2.697746e-04,-1.775759e-04,1334.295019,-0.236981,3.762725e-07,4.864702e+07,8.586425e-06,7.722789e-01,-8.088922e+01,3.206859e+06,2.586264e-29,1.711549e-14,1.900380e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.312109e+04,7.071738e+00,1.699572e+01,-8.570954e+01
C II 1335,9.158959e-05,-1.785528e-04,-8.697957e-05,1334.415923,-0.116077,3.225238e-09,3.020392e+05,6.217746e-06,7.722789e-01,-5.353424e+01,1.681594e+06,1.935100e-29,6.739987e-15,3.464273e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312109e+04,8.496489e+00,1.090127e+01,-5.548599e+01
C II 1335,9.043388e-05,-1.995850e-04,-1.091691e-04,1334.386310,-0.145690,2.403435e-08,2.016014e+06,5.568259e-06,7.722789e-01,-5.984178e+01,1.348634e+06,2.301549e-29,6.424991e-15,4.113667e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C II 1335,8.906153e-05,-1.421097e-04,-5.306087e-05,1334.461189,-0.070811,9.770725e-08,7.995542e+06,5.430059e-06,7.722789e-01,-4.260793e+01,1.282520e+06,2.057695e-29,5.512171e-15,9.478319e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.311328e+04,1.714557e+00,-1.511510e+00,-5.191536e+01
C II 1335,8.589949e-05,-1.297169e-04,-4.382851e-05,1334.473509,-0.058491,1.889968e-07,1.337291e+07,4.695573e-06,7.722789e-01,-3.889103e+01,9.590303e+05,1.517376e-29,3.059279e-15,2.907942e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.310547e+04,1.676992e+00,1.133095e+01,-4.004276e+01
C II 1335,8.492938e-05,-2.009019e-04,-1.159896e-04,1334.377208,-0.154792,8.311135e-07,6.445802e+07,5.147256e-06,7.722789e-01,-6.023528e+01,1.152409e+06,1.723608e-29,4.177375e-15,5.195192e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.310547e+04,6.783104e+00,2.410927e+01,-5.667405e+01
C II 1335,8.319622e-05,-2.257576e-04,-1.425802e-04,1334.341722,-0.190278,2.112532e-06,1.908279e+08,5.995849e-06,7.722789e-01,-6.768836e+01,1.563711e+06,1.626231e-29,5.337891e-15,1.375184e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C II 1335,8.273745e-05,-2.879874e-04,-2.052737e-04,1334.258056,-0.273944,6.350168e-05,6.063556e+09,6.338792e-06,7.722789e-01,-8.635072e+01,1.747705e+06,2.309626e-29,8.407891e-15,9.478319e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.309766e+04,4.905828e+01,5.783305e+01,-5.305910e+01
C II 1335,7.957540e-05,-2.653468e-04,-1.857925e-04,1334.284054,-0.247946,1.210411e-06,1.050717e+08,5.762909e-06,7.722789e-01,-7.955995e+01,1.444570e+06,1.963610e-29,5.903337e-15,4.512318e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.308984e+04,3.601366e+01,4.521977e+01,-5.698032e+01
C II 1335,7.942487e-05,-3.133871e-04,-2.339872e-04,1334.219737,-0.312263,3.508265e-07,2.536707e+07,4.795066e-06,7.722789e-01,-9.396608e+01,1.000102e+06,1.917164e-29,4.028372e-15,9.027087e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308984e+04,2.495311e+01,5.522933e+01,-7.287510e+01
C II 1335,7.641336e-05,-3.234882e-04,-2.470996e-04,1334.202238,-0.329762,3.288085e-06,2.398754e+08,4.840647e-06,7.722789e-01,-9.699663e+01,1.019206e+06,2.284716e-29,4.898614e-15,4.827570e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.308203e+04,4.054555e+01,6.956481e+01,-6.244273e+01
C II 1335,7.480284e-05,-2.961044e-04,-2.213237e-04,1334.236636,-0.295364,1.995169e-07,1.749596e+07,5.821486e-06,7.722789e-01,-8.878550e+01,1.474086e+06,1.665210e-29,5.157061e-15,2.645270e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
C II 1335,7.392036e-05,-2.443651e-04,-1.704628e-04,1334.304512,-0.227488,4.664093e-10,4.389186e+04,6.248221e-06,7.722789e-01,-7.327116e+01,1.698118e+06,1.666857e-29,5.931241e-15,2.005478e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C II 1335,7.325132e-05,-2.208984e-04,-1.476633e-04,1334.334939,-0.197061,1.256771e-07,1.316493e+07,6.955877e-06,7.722789e-01,-6.623284e+01,2.104548e+06,1.226940e-29,5.371672e-15,9.478319e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C II 1335,7.008927e-05,-2.399128e-04,-1.698403e-04,1334.305343,-0.226657,8.275398e-08,9.403961e+06,7.546417e-06,7.722789e-01,-7.193437e+01,2.477061e+06,1.108986e-29,5.700471e-15,5.016130e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.306641e+04,2.151527e+01,6.179229e+01,-4.367075e+01
C II 1335,6.841585e-05,-1.828633e-04,-1.144600e-04,1334.379250,-0.152750,4.826106e-09,6.919006e+05,9.520459e-06,7.722789e-01,-5.482711e+01,3.942492e+06,7.077540e-30,5.752357e-15,4.462189e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.306641e+04,1.082548e+01,4.811444e+01,-3.480017e+01
C II 1335,6.692723e-05,-2.128695e-04,-1.459565e-04,1334.337216,-0.194784,4.073398e-08,5.553662e+06,9.054673e-06,7.722789e-01,-6.382570e+01,3.566159e+06,8.350704e-30,6.172015e-15,1.552006e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.305859e+04,1.627097e+01,6.244194e+01,-3.543562e+01
C II 1335,6.640947e-05,-1.849027e-04,-1.185055e-04,1334.373851,-0.158149,8.203216e-07,1.002212e+08,8.113546e-06,7.722789e-01,-5.544166e+01,2.863364e+06,1.143397e-29,6.852384e-15,7.926313e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C II 1335,6.376519e-05,-1.999048e-04,-1.361523e-04,1334.350300,-0.181700,2.618505e-08,2.877208e+06,7.294148e-06,7.722789e-01,-5.994019e+01,2.314218e+06,1.260273e-29,6.119318e-15,2.559420e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305078e+04,6.220353e+00,7.276109e+01,-2.858021e+01
C II 1335,6.291135e-05,-1.784094e-04,-1.155092e-04,1334.377849,-0.154151,2.930257e-07,3.419231e+07,7.748218e-06,7.722789e-01,-5.349405e+01,2.611312e+06,1.261639e-29,6.890497e-15,6.918899e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C II 1335,6.060315e-05,-1.703483e-04,-1.097554e-04,1334.385528,-0.146472,1.140090e-08,1.091175e+06,6.354815e-06,7.722789e-01,-5.108141e+01,1.756551e+06,1.754177e-29,6.458373e-15,7.754761e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.304297e+04,-2.174398e+01,7.931646e+01,-2.460184e+01
C II 1335,5.801610e-05,-1.659049e-04,-1.078984e-04,1334.388006,-0.143994,3.018985e-11,2.335471e+03,5.133492e-06,7.722789e-01,-4.975126e+01,1.146254e+06,2.721063e-29,6.562685e-15,1.723558e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C II 1335,5.744110e-05,-1.545723e-04,-9.714008e-05,1334.402363,-0.129637,0.000000e+00,0.000000e+00,4.990851e-06,7.722789e-01,-4.635160e+01,1.083438e+06,2.813291e-29,6.409536e-15,1.027096e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.303516e+04,-2.368075e+01,7.897087e+01,-1.979167e+01
C II 1335,5.740684e-05,-1.173599e-04,-5.995984e-05,1334.451982,-0.080018,5.569546e-07,4.640641e+07,5.529986e-06,7.722789e-01,-3.519271e+01,1.330158e+06,2.467444e-29,6.905155e-15,9.375609e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C II 1335,5.427906e-05,-1.017350e-04,-4.746143e-05,1334.468661,-0.063339,1.828603e-07,1.661838e+07,6.031973e-06,7.722789e-01,-3.050351e+01,1.582610e+06,2.091756e-29,6.961725e-15,7.124318e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.302734e+04,-1.598174e+01,4.359173e+01,-1.798734e+01
C II 1335,5.190233e-05,-9.883780e-05,-4.694060e-05,1334.469356,-0.062644,1.589649e-06,1.369585e+08,5.717035e-06,7.722789e-01,-2.963595e+01,1.421663e+06,2.494225e-29,7.459334e-15,2.354001e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C II 1335,5.111702e-05,-9.534370e-05,-4.423156e-05,1334.472972,-0.059028,8.138784e-06,6.531550e+08,5.326647e-06,7.722789e-01,-2.858752e+01,1.234136e+06,3.031224e-29,7.873512e-15,4.479196e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301953e+04,-1.844350e+01,4.356294e+01,-1.660676e+01
C II 1335,4.962272e-05,-5.001433e-05,-3.940885e-07,1334.531474,-0.000526,3.022548e-07,2.541369e+07,5.579935e-06,7.722789e-01,-1.499659e+01,1.354295e+06,2.779805e-29,7.921793e-15,4.999122e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C II 1335,4.795497e-05,-5.255844e-05,-4.605986e-06,1334.525853,-0.006147,7.665865e-07,6.167194e+07,5.340338e-06,7.722789e-01,-1.575857e+01,1.240488e+06,2.862724e-29,7.471538e-15,4.667608e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301172e+04,-1.261763e+01,3.120155e+01,-5.948537e+00
C II 1335,4.639782e-05,4.354047e-05,8.994031e-05,1334.652028,0.120028,0.000000e+00,0.000000e+00,6.515988e-06,7.722789e-01,1.305220e+01,1.846782e+06,2.435216e-29,9.438192e-15,4.810711e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C II 1335,4.479293e-05,-4.248345e-05,2.307582e-06,1334.535080,0.003080,0.000000e+00,0.000000e+00,6.532925e-06,7.722789e-01,-1.273716e+01,1.856395e+06,3.508806e-29,1.368129e-14,9.478319e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C II 1335,4.163089e-05,-7.365236e-05,-3.202453e-05,1334.489262,-0.042738,0.000000e+00,0.000000e+00,6.141452e-06,7.722789e-01,-2.208366e+01,1.640579e+06,3.990493e-29,1.352442e-14,1.203632e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
