Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.082823e-05,-1.917631e-05,-8.348288e-06,1334.520859,-0.011141,1.546678e-03,1.267004e+11,5.435385e-06,1.107219e-01,-5.758086e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.861864e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C II 1335,1.020713e-05,-4.092169e-05,-3.071498e-05,1334.491010,-0.040990,9.991941e-04,8.016913e+10,5.323566e-06,1.107219e-01,-1.227743e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.853586e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C II 1335,1.001186e-05,-4.904464e-05,-3.903328e-05,1334.479909,-0.052091,7.472710e-05,6.204156e+09,5.507919e-06,1.107219e-01,-1.471129e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.927485e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
C II 1335,9.747406e-06,-8.180881e-05,-7.206221e-05,1334.435831,-0.096169,4.869394e-06,3.924328e+08,5.349760e-06,1.107219e-01,-2.453879e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.654474e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.195489e-06,-4.600825e-05,-3.681318e-05,1334.482872,-0.049128,5.855652e-04,4.590958e+10,5.203565e-06,1.107219e-01,-1.380616e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793798e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C II 1335,8.597094e-06,-6.115938e-05,-5.256281e-05,1334.461853,-0.070147,4.704735e-04,3.662041e+10,5.165136e-06,1.107219e-01,-1.835144e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.534249e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C II 1335,8.379118e-06,-5.785196e-05,-4.947332e-05,1334.465976,-0.066024,5.701819e-04,4.384776e+10,5.104353e-06,1.107219e-01,-1.736430e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.735619e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
C II 1335,8.287860e-06,-8.177580e-05,-7.348862e-05,1334.433927,-0.098073,2.191640e-01,1.088872e+12,5.107176e-06,1.107219e-01,-2.454367e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.173661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.562747e-06,-8.928325e-05,-8.172118e-05,1334.422940,-0.109060,1.547845e-01,7.733283e+11,5.429181e-06,1.107219e-01,-2.679680e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725731e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,6.987058e-06,-7.960721e-05,-7.262071e-05,1334.435085,-0.096915,1.684556e-03,1.389625e+11,5.476208e-06,1.107219e-01,-2.389473e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.758664e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C II 1335,6.828314e-06,-9.926296e-05,-9.243533e-05,1334.408642,-0.123358,8.981602e-04,7.692795e+10,5.684234e-06,1.107219e-01,-2.978908e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.456247e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.746376e-06,-8.381276e-05,-7.706695e-05,1334.429152,-0.102848,3.252719e-02,2.188474e+11,5.926730e-06,1.107219e-01,-2.515302e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.447222e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.930005e-06,-8.513557e-05,-7.920607e-05,1334.426297,-0.105703,3.681702e-04,3.369929e+10,6.076919e-06,1.107219e-01,-2.554502e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.657665e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.377023e-06,-9.881691e-05,-9.344042e-05,1334.407301,-0.124699,1.399980e-05,1.256858e+09,5.959748e-06,1.107219e-01,-2.965269e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.474608e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C II 1335,5.368768e-06,-1.838105e-04,-1.784427e-04,1334.293862,-0.238138,1.066284e-01,5.374032e+11,5.816779e-06,1.107219e-01,-5.514273e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.648113e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,5.113634e-06,-1.485459e-04,-1.434330e-04,1334.340584,-0.191416,9.299341e-02,4.714948e+11,6.040318e-06,1.107219e-01,-4.456407e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.223611e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.705448e-06,-1.453017e-04,-1.405970e-04,1334.344369,-0.187631,4.798834e-04,4.381574e+10,6.062016e-06,1.107219e-01,-4.359117e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.992066e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.638995e-06,-1.606101e-04,-1.559719e-04,1334.323851,-0.208149,1.026251e-03,9.242071e+10,5.978902e-06,1.107219e-01,-4.818176e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.008141e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.572005e-06,-1.839248e-04,-1.793536e-04,1334.292647,-0.239353,7.862591e-02,3.974187e+11,5.928137e-06,1.107219e-01,-5.517301e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.235906e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.297262e-06,-1.931826e-04,-1.888862e-04,1334.279925,-0.252075,3.015802e-02,2.034643e+11,5.950207e-06,1.107219e-01,-5.795252e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.163225e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,3.909221e-06,-1.982869e-04,-1.943785e-04,1334.272596,-0.259404,1.740670e-04,1.581017e+10,6.029567e-06,1.107219e-01,-5.948852e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.038672e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.889077e-06,-2.170145e-04,-2.131263e-04,1334.247576,-0.284424,1.529331e-04,1.428181e+10,6.199503e-06,1.107219e-01,-6.511303e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659875e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.766987e-06,-2.433036e-04,-2.395376e-04,1334.212329,-0.319671,3.783525e-04,3.551653e+10,6.231716e-06,1.107219e-01,-7.300157e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.576237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.480891e-06,-2.653912e-04,-2.619112e-04,1334.182471,-0.349529,3.397879e-02,2.424620e+11,6.464058e-06,1.107219e-01,-7.963926e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036312e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.179448e-06,-2.065317e-04,-2.033530e-04,1334.260619,-0.271381,1.209092e-03,1.224860e+11,6.724318e-06,1.107219e-01,-6.198521e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.199800e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.072706e-06,-1.859171e-04,-1.828449e-04,1334.287988,-0.244012,1.889418e-01,9.912123e+11,7.036715e-06,1.107219e-01,-5.582148e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319544e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.961969e-06,-2.507680e-04,-2.478068e-04,1334.201294,-0.330706,1.900967e+00,9.349828e+12,6.756479e-06,1.107219e-01,-7.529529e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.916568e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.664520e-06,-2.255155e-04,-2.228515e-04,1334.234597,-0.297403,2.783716e+00,1.369182e+13,6.901857e-06,1.107219e-01,-6.776562e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.440379e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.449675e-06,-1.846104e-04,-1.821612e-04,1334.288900,-0.243100,1.267571e+00,6.234489e+12,6.967393e-06,1.107219e-01,-5.546437e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.795733e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.256335e-06,-1.335047e-04,-1.312487e-04,1334.356844,-0.175156,6.584142e-01,3.238472e+12,7.153591e-06,1.107219e-01,-4.012624e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.979212e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.156951e-06,-1.916852e-04,-1.895286e-04,1334.279068,-0.252932,3.014776e+00,1.482679e+13,6.634589e-06,1.107219e-01,-5.756309e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.256900e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.848149e-06,-1.412603e-04,-1.394124e-04,1334.345950,-0.186050,6.589320e-01,3.240704e+12,6.893333e-06,1.107219e-01,-4.240315e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.844446e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.719902e-06,-9.765114e-05,-9.593140e-05,1334.403976,-0.128024,1.614252e-01,8.461532e+11,7.018370e-06,1.107219e-01,-2.931304e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.391666e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.439964e-06,-9.625499e-05,-9.481517e-05,1334.405466,-0.126534,3.942787e-02,3.150465e+11,7.535229e-06,1.107219e-01,-2.888899e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638881e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.351933e-06,-1.633791e-04,-1.620274e-04,1334.315769,-0.216231,1.433039e-01,7.572740e+11,7.216859e-06,1.107219e-01,-4.901120e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.597231e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.031778e-06,-1.438821e-04,-1.428505e-04,1334.341361,-0.190639,1.731414e-03,1.966932e+11,7.542636e-06,1.107219e-01,-4.316936e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.248513e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,9.901290e-07,-1.076609e-04,-1.066709e-04,1334.389644,-0.142356,5.904989e-04,6.696393e+10,7.528392e-06,1.107219e-01,-3.230526e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.220202e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.494242e-07,-1.389815e-04,-1.380322e-04,1334.347792,-0.184208,1.653486e-02,2.342943e+11,7.284413e-06,1.107219e-01,-4.169326e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.649341e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.276855e-07,-1.402137e-04,-1.393861e-04,1334.345985,-0.186015,1.334645e-01,7.074201e+11,7.289670e-06,1.107219e-01,-4.206561e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.068603e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.252425e-07,-1.060027e-04,-1.053775e-04,1334.391370,-0.140630,1.861194e-05,2.013794e+09,7.183441e-06,1.107219e-01,-3.180413e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.945345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.235928e-07,-1.048886e-04,-1.042651e-04,1334.392855,-0.139145,1.295145e-03,1.384213e+11,7.096574e-06,1.107219e-01,-3.147262e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.298550e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.469152e-07,-1.291982e-04,-1.286514e-04,1334.360311,-0.171689,1.573824e-02,2.136797e+11,6.956118e-06,1.107219e-01,-3.875670e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.819507e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.195000e-07,-1.205720e-04,-1.201525e-04,1334.371653,-0.160347,4.068969e-02,3.032085e+11,6.866542e-06,1.107219e-01,-3.617284e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.770636e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.603559e-07,-1.056241e-04,-1.053638e-04,1334.391389,-0.140611,1.843952e-04,1.884759e+10,6.785513e-06,1.107219e-01,-3.168869e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.347420e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.154072e-07,-1.041850e-04,-1.039696e-04,1334.393249,-0.138751,2.484079e-04,2.507278e+10,6.701721e-06,1.107219e-01,-3.126019e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.128384e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.444063e-07,-1.245966e-04,-1.244522e-04,1334.365915,-0.166085,2.851571e-04,2.877081e+10,6.699387e-06,1.107219e-01,-3.737593e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.989672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.131446e-08,-1.265199e-04,-1.265086e-04,1334.363170,-0.168830,2.015785e-05,2.036899e+09,6.709230e-06,1.107219e-01,-3.795590e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.471237e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.735513e-05,-1.831603e-04,-9.582121e-05,1548.038651,-0.148349,2.931762e-06,7.844100e+07,3.028844e-06,7.164295e-02,-5.494470e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.811776e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
C IV 1548,8.675074e-05,-1.833415e-04,-9.660667e-05,1548.037435,-0.149565,9.163207e-06,2.346951e+08,2.900354e-06,7.164295e-02,-5.499385e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.318227e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
C IV 1548,8.564381e-05,-1.772147e-04,-9.158605e-05,1548.045208,-0.141792,3.825847e-06,9.722789e+07,2.878947e-06,7.164295e-02,-5.315555e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.576218e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
C IV 1548,8.511800e-05,-1.803647e-04,-9.526209e-05,1548.039516,-0.147484,7.530566e-06,1.885590e+08,2.831900e-06,7.164295e-02,-5.409696e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.545690e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
C IV 1548,8.426878e-05,-1.687863e-04,-8.453174e-05,1548.056129,-0.130871,1.318717e-05,3.198415e+08,2.746791e-06,7.164295e-02,-5.062926e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.348755e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
C IV 1548,8.348525e-05,-1.819335e-04,-9.846339e-05,1548.034560,-0.152440,1.272170e-05,3.071518e+08,2.734517e-06,7.164295e-02,-5.456970e+01,3.252493e+05,4.215192e-30,2.884771e-16,2.279854e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
C IV 1548,8.272472e-05,-1.806203e-04,-9.791052e-05,1548.035416,-0.151584,6.039294e-07,1.515385e+07,2.842372e-06,7.164295e-02,-5.417531e+01,3.514122e+05,3.907147e-30,2.889245e-16,1.673684e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
C IV 1548,8.266888e-05,-1.898050e-04,-1.071518e-04,1548.021109,-0.165891,9.754238e-08,2.450994e+06,2.843117e-06,7.164295e-02,-5.692849e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.040159e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
C IV 1548,8.265874e-05,-1.840398e-04,-1.013963e-04,1548.030020,-0.156980,1.015933e-05,2.525101e+08,2.809941e-06,7.164295e-02,-5.520162e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.416821e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
C IV 1548,8.185251e-05,-1.988330e-04,-1.169968e-04,1548.005867,-0.181133,6.387729e-06,1.586560e+08,2.813300e-06,7.164295e-02,-5.963684e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.760667e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
C IV 1548,8.126517e-05,-1.974360e-04,-1.161869e-04,1548.007121,-0.179879,1.716524e-06,4.387775e+07,2.894883e-06,7.164295e-02,-5.921786e+01,3.645165e+05,4.497153e-30,3.449681e-16,6.488903e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
C IV 1548,8.104871e-05,-1.914884e-04,-1.104552e-04,1548.015995,-0.171005,1.230181e-07,3.133400e+06,2.885296e-06,7.164295e-02,-5.743617e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.766470e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
C IV 1548,8.103614e-05,-2.120325e-04,-1.310135e-04,1547.984167,-0.202833,6.349440e-06,1.618859e+08,2.888208e-06,7.164295e-02,-6.359593e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.447222e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
C IV 1548,8.021977e-05,-2.461241e-04,-1.659240e-04,1547.930119,-0.256881,3.080139e-06,7.865730e+07,2.887858e-06,7.164295e-02,-7.382005e+01,3.627495e+05,5.850917e-30,4.466370e-16,1.241481e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
C IV 1548,7.980562e-05,-2.315644e-04,-1.517773e-04,1547.952020,-0.234980,3.287130e-06,8.681457e+07,2.990490e-06,7.164295e-02,-6.945214e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.652964e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
C IV 1548,7.858703e-05,-2.671726e-04,-1.886066e-04,1547.895002,-0.291998,6.381543e-07,1.696896e+07,3.012836e-06,7.164295e-02,-8.012972e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.273425e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
C IV 1548,7.782863e-05,-2.608998e-04,-1.830915e-04,1547.903540,-0.283460,1.092333e-06,2.969808e+07,3.080294e-06,7.164295e-02,-7.825052e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.621020e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
C IV 1548,7.695429e-05,-2.953415e-04,-2.184099e-04,1547.848861,-0.338139,4.435924e-08,1.254921e+06,3.203142e-06,7.164295e-02,-8.857822e+01,4.462802e+05,7.197624e-30,6.760477e-16,2.031077e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
C IV 1548,7.688653e-05,-2.491988e-04,-1.723314e-04,1547.920199,-0.266801,2.550227e-07,7.866786e+06,3.492646e-06,7.164295e-02,-7.474106e+01,5.305965e+05,5.710346e-30,6.376891e-16,9.585782e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
C IV 1548,7.368880e-05,-2.466976e-04,-1.730270e-04,1547.919122,-0.267878,1.140872e-06,3.720669e+07,3.694503e-06,7.164295e-02,-7.398842e+01,5.937003e+05,5.121580e-30,6.400029e-16,6.895605e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.299609e+04,5.511321e+00,-2.105259e+01,-1.331012e+02
C IV 1548,7.138849e-05,-2.497416e-04,-1.783709e-04,1547.910848,-0.276152,2.751815e-09,9.828779e+04,4.047547e-06,7.164295e-02,-7.490623e+01,7.125885e+05,5.706290e-30,8.558554e-16,1.019646e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.299609e+04,1.400341e+00,-1.318417e+01,-1.454981e+02
C IV 1548,7.104835e-05,-1.984260e-04,-1.273918e-04,1547.989774,-0.197226,1.226793e-09,4.545357e+04,4.198308e-06,7.164295e-02,-5.951614e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.873639e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.042332e-05,-1.947670e-04,-1.243574e-04,1547.994471,-0.192529,5.195666e-09,1.747015e+05,3.812327e-06,7.164295e-02,-5.841143e+01,6.321723e+05,3.637559e-30,4.839743e-16,9.788890e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
C IV 1548,6.715783e-05,-2.375375e-04,-1.703956e-04,1547.923196,-0.263804,2.726120e-09,8.733805e+04,3.631462e-06,7.164295e-02,-7.123988e+01,5.736119e+05,4.568884e-30,5.515863e-16,5.838505e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298828e+04,-5.295709e+00,-1.473009e+01,-1.284509e+02
C IV 1548,6.521016e-05,-2.589623e-04,-1.937690e-04,1547.887009,-0.299991,8.595283e-10,3.032841e+04,4.000428e-06,7.164295e-02,-7.766888e+01,6.960940e+05,4.333431e-30,6.347918e-16,7.848352e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
C IV 1548,6.494835e-05,-2.120751e-04,-1.471405e-04,1547.959199,-0.227801,1.840883e-08,6.655517e+05,4.097114e-06,7.164295e-02,-6.360823e+01,7.301485e+05,4.133511e-30,6.346140e-16,3.165550e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.389235e-05,-2.449492e-04,-1.810725e-04,1547.906666,-0.280334,2.744045e-08,9.187620e+05,3.795730e-06,7.164295e-02,-7.347057e+01,6.266798e+05,5.723592e-30,7.546663e-16,9.788890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.062686e-05,-2.065386e-04,-1.459243e-04,1547.961082,-0.225918,3.176440e-08,1.146612e+06,4.091033e-06,7.164295e-02,-6.195811e+01,7.279828e+05,7.191970e-30,1.101407e-15,3.761758e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.298047e+04,-2.043667e+01,1.737821e+01,-1.513375e+02
C IV 1548,5.937198e-05,-2.329132e-04,-1.735550e-04,1547.918304,-0.268696,4.090427e-08,1.528041e+06,4.234824e-06,7.164295e-02,-6.987373e+01,7.800562e+05,6.807796e-30,1.116657e-15,2.589316e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.850820e-05,-2.023798e-04,-1.438834e-04,1547.964242,-0.222758,7.086298e-08,2.480800e+06,3.969544e-06,7.164295e-02,-6.071444e+01,6.853879e+05,6.988867e-30,1.006833e-15,3.437815e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.736138e-05,-9.646660e-05,-3.911076e-05,1548.126449,-0.060551,5.376776e-07,2.041727e+07,4.306176e-06,7.164295e-02,-2.894096e+01,8.065638e+05,5.790469e-30,9.808960e-16,9.788890e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
