Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.424609e-07,3.137388e-04,3.138813e-04,1334.950885,0.418885,1.264000e-06,1.271964e+08,6.679791e-06,7.778455e-03,9.403382e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.815958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.188539e-08,3.231059e-04,3.231879e-04,1334.963305,0.431305,1.039312e-04,1.048649e+10,6.699387e-06,7.778455e-03,9.684190e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.454171e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,3.337813e-08,3.507961e-04,3.508295e-04,1335.000193,0.468193,3.610626e-05,3.649782e+09,6.709230e-06,7.778455e-03,1.051398e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.803542e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.026147e-05,6.429758e-05,9.456099e-05,1548.333398,0.146398,3.507574e-02,1.349945e+11,6.111298e-06,4.375633e-02,1.925837e+01,1.624509e+06,5.963476e-29,1.964102e-14,1.822500e+00,5.960464e+01,2.175586e+04,3.276367e+04,3.284961e+04,4.999110e+01,1.798574e+01,-8.776885e+01
C IV 1548,2.965354e-05,1.931270e-05,4.896681e-05,1548.262810,0.075810,7.999610e-01,1.987195e+12,7.128746e-06,4.375633e-02,5.774113e+00,2.210454e+06,6.544390e-29,2.909860e-14,2.642452e+00,5.960464e+01,2.175586e+04,3.275977e+04,3.284961e+04,5.557070e+01,7.038274e+00,-7.917784e+01
C IV 1548,2.877208e-05,6.638191e-05,9.515590e-05,1548.334319,0.147319,3.953351e-01,9.805775e+11,5.701233e-06,4.375633e-02,1.988651e+01,1.413815e+06,6.477994e-29,1.866760e-14,1.357302e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.284961e+04,4.078584e+01,1.114040e+01,-8.232274e+01
C IV 1548,2.831932e-05,1.270104e-04,1.553334e-04,1548.427485,0.240485,5.381115e-01,1.346565e+12,4.317068e-06,4.375633e-02,3.806723e+01,8.106492e+05,5.196776e-29,8.852485e-15,4.092035e+00,5.960464e+01,2.175977e+04,3.275977e+04,3.285352e+04,1.471533e+01,2.507165e+01,-6.980961e+01
C IV 1548,2.695433e-05,1.131439e-04,1.401013e-04,1548.403903,0.216903,7.895563e-04,3.130884e+10,4.497249e-06,4.375633e-02,3.391224e+01,8.797293e+05,5.695516e-29,1.053138e-14,6.782386e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.285352e+04,1.281663e+01,2.271165e+01,-6.148641e+01
C IV 1548,2.672809e-05,1.594031e-04,1.861354e-04,1548.475172,0.288172,9.432348e-02,2.379785e+11,4.733109e-06,4.375633e-02,4.778096e+01,9.744245e+05,6.259465e-29,1.281215e-14,2.511563e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285352e+04,-6.308920e+00,2.783402e+01,-5.752957e+01
C IV 1548,2.589030e-05,1.824362e-04,2.083312e-04,1548.509536,0.322536,3.647893e-04,1.497283e+10,4.652732e-06,4.375633e-02,5.468567e+01,9.416102e+05,6.321523e-29,1.249994e-14,2.259535e+00,5.960464e+01,2.176367e+04,3.275586e+04,3.285742e+04,-1.467338e+01,3.090081e+01,-5.667735e+01
C IV 1548,2.513658e-05,1.765084e-04,2.016495e-04,1548.499191,0.312191,7.041365e-05,2.786947e+09,4.486565e-06,4.375633e-02,5.290797e+01,8.755541e+05,7.865696e-29,1.446112e-14,3.998929e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.285742e+04,-9.167345e+00,3.022433e+01,-6.128272e+01
C IV 1548,2.380264e-05,1.803135e-04,2.041205e-04,1548.503017,0.316017,3.433031e-05,1.420447e+09,4.692535e-06,4.375633e-02,5.405096e+01,9.577896e+05,5.980688e-29,1.202631e-14,1.023373e+00,5.960464e+01,2.176758e+04,3.275195e+04,3.285742e+04,-2.598842e+01,2.304733e+01,-4.689490e+01
C IV 1548,2.346127e-05,2.278045e-04,2.512712e-04,1548.576015,0.389015,2.315883e-05,1.073758e+09,5.259633e-06,4.375633e-02,6.828600e+01,1.203278e+06,5.121129e-29,1.292746e-14,4.270355e-01,5.960464e+01,2.176758e+04,3.275195e+04,3.286133e+04,-4.110290e+01,2.977200e+01,-4.765044e+01
C IV 1548,2.331882e-05,2.009974e-04,2.243209e-04,1548.534291,0.347291,1.205708e-04,6.086136e+09,5.726807e-06,4.375633e-02,6.025106e+01,1.426528e+06,4.998821e-29,1.492244e-14,5.449337e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286133e+04,-3.287418e+01,3.052626e+01,-4.304169e+01
C IV 1548,2.150107e-05,1.617189e-04,1.832234e-04,1548.470664,0.283664,3.619771e-04,1.855974e+10,5.815199e-06,4.375633e-02,4.847756e+01,1.470904e+06,5.283469e-29,1.625999e-14,1.405464e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286133e+04,-2.208423e+01,3.494623e+01,-3.184257e+01
C IV 1548,2.103224e-05,1.955650e-04,2.166014e-04,1548.522339,0.335339,1.606944e-04,8.431878e+09,5.952557e-06,4.375633e-02,5.862233e+01,1.541212e+06,5.852607e-29,1.891501e-14,4.648171e-01,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
C IV 1548,2.087719e-05,2.314761e-04,2.523581e-04,1548.577698,0.390698,1.630466e-03,8.387736e+10,5.835805e-06,4.375633e-02,6.938657e+01,1.481346e+06,6.989510e-29,2.173206e-14,3.579056e+00,5.960464e+01,2.177539e+04,3.274805e+04,3.286523e+04,-4.434419e+01,3.989729e+01,-3.696367e+01
C IV 1548,1.968331e-05,2.474852e-04,2.671734e-04,1548.600634,0.413634,7.729222e-04,3.772023e+10,5.534417e-06,4.375633e-02,7.418397e+01,1.332290e+06,8.031477e-29,2.244817e-14,3.237964e+00,5.960464e+01,2.177930e+04,3.274805e+04,3.286523e+04,-4.183159e+01,5.528135e+01,-3.649074e+01
C IV 1548,1.860322e-05,2.800580e-04,2.986664e-04,1548.649391,0.462391,5.439101e-05,2.569279e+09,5.356584e-06,4.375633e-02,8.394665e+01,1.248047e+06,8.975743e-29,2.353113e-14,1.953007e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.286816e+04,-4.748487e+01,5.627456e+01,-4.631082e+01
C IV 1548,1.795174e-05,2.651659e-04,2.831224e-04,1548.625326,0.438326,2.811200e-05,1.285536e+09,5.187518e-06,4.375633e-02,7.948412e+01,1.170508e+06,8.296587e-29,2.041063e-14,2.583659e-01,7.450581e+00,2.178027e+04,3.274512e+04,3.286816e+04,-5.549017e+01,4.122123e+01,-3.979360e+01
C IV 1548,1.786556e-05,2.993997e-04,3.172706e-04,1548.678194,0.491194,1.266666e-01,3.257487e+11,5.376695e-06,4.375633e-02,8.974342e+01,1.257436e+06,9.338064e-29,2.467156e-14,5.070464e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.286914e+04,-7.634333e+01,4.408898e+01,-2.867172e+01
C IV 1548,1.617419e-05,2.485408e-04,2.647190e-04,1548.596835,0.409835,1.820500e-06,8.321179e+07,5.184757e-06,4.375633e-02,7.450074e+01,1.169262e+06,1.015232e-28,2.493725e-14,3.788735e-01,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
C IV 1548,1.604781e-05,2.352524e-04,2.513040e-04,1548.576066,0.389066,8.007808e-02,2.102270e+11,5.893570e-06,4.375633e-02,7.051748e+01,1.510818e+06,8.150571e-29,2.581605e-14,3.062324e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.502630e-05,2.235052e-04,2.385349e-04,1548.556297,0.369297,5.239065e-04,3.182763e+10,6.893313e-06,4.375633e-02,6.699738e+01,2.066860e+06,5.687225e-29,2.440383e-14,2.387013e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287305e+04,-5.650441e+01,1.938150e+01,-3.329486e+01
C IV 1548,1.423005e-05,2.223266e-04,2.365599e-04,1548.553239,0.366239,4.436453e-05,2.535729e+09,6.485056e-06,4.375633e-02,6.664396e+01,1.829290e+06,6.467733e-29,2.463646e-14,1.453626e+00,7.450581e+00,2.179004e+04,3.274121e+04,3.287402e+04,-5.952847e+01,2.023011e+01,-2.789044e+01
C IV 1548,1.374516e-05,1.794998e-04,1.932475e-04,1548.486183,0.299183,3.729976e-07,1.998992e+07,6.080470e-06,4.375633e-02,5.380743e+01,1.608161e+06,7.012923e-29,2.350901e-14,5.443742e-01,7.450581e+00,2.179004e+04,3.274121e+04,3.287598e+04,-4.979521e+01,1.460558e+01,-2.163767e+01
C IV 1548,1.356357e-05,1.704901e-04,1.840560e-04,1548.471953,0.284953,3.133432e-07,1.732363e+07,6.272048e-06,4.375633e-02,5.110700e+01,1.711094e+06,6.587755e-29,2.343051e-14,7.266681e-01,7.450581e+00,2.179004e+04,3.273926e+04,3.287598e+04,-4.213981e+01,1.093450e+01,-2.988156e+01
C IV 1548,1.332118e-05,2.102280e-04,2.235519e-04,1548.533100,0.346100,1.814505e-06,1.056415e+08,6.605825e-06,4.375633e-02,6.301769e+01,1.898057e+06,7.956416e-29,3.138121e-14,2.369876e+00,7.450581e+00,2.179199e+04,3.273926e+04,3.287598e+04,-5.534611e+01,1.569000e+01,-3.048903e+01
C IV 1548,1.253065e-05,1.594847e-04,1.720173e-04,1548.453315,0.266315,2.232802e-07,1.231765e+07,6.259100e-06,4.375633e-02,4.780802e+01,1.704036e+06,8.601688e-29,3.053708e-14,3.547924e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
C IV 1548,1.241230e-05,1.892446e-04,2.016593e-04,1548.499206,0.312206,1.069401e-06,6.019256e+07,6.384782e-06,4.375633e-02,5.672825e+01,1.773157e+06,8.761463e-29,3.235370e-14,9.336769e-01,7.450581e+00,2.179395e+04,3.273926e+04,3.287793e+04,-4.869963e+01,1.026430e+01,-3.215113e+01
C IV 1548,1.210085e-05,2.022274e-04,2.143307e-04,1548.518824,0.331824,1.712410e-06,9.443957e+07,6.256031e-06,4.375633e-02,6.061879e+01,1.702366e+06,1.056911e-28,3.751119e-14,1.790992e+00,7.450581e+00,2.179395e+04,3.273730e+04,3.287793e+04,-4.907572e+01,2.454033e+00,-4.538606e+01
C IV 1548,1.150342e-05,2.279087e-04,2.394148e-04,1548.557659,0.370659,1.144674e-06,6.098695e+07,6.044259e-06,4.375633e-02,6.831585e+01,1.589063e+06,1.029614e-28,3.413686e-14,5.614575e-01,7.450581e+00,2.179590e+04,3.273730e+04,3.287793e+04,-5.547904e+01,2.744196e+00,-5.093697e+01
C IV 1548,1.131614e-05,2.105736e-04,2.218921e-04,1548.530530,0.343530,1.096431e-05,5.775166e+08,5.974031e-06,4.375633e-02,6.311968e+01,1.552352e+06,1.173195e-28,3.813409e-14,2.032565e+00,7.450581e+00,2.179590e+04,3.273730e+04,3.287988e+04,-5.069775e+01,-1.721704e+00,-5.134777e+01
C IV 1548,1.063813e-05,2.297480e-04,2.403886e-04,1548.559166,0.372166,4.405128e-07,2.306488e+07,5.938718e-06,4.375633e-02,6.886522e+01,1.534053e+06,1.400317e-28,4.507260e-14,1.306467e-01,7.450581e+00,2.179590e+04,3.273535e+04,3.287988e+04,-5.700306e+01,-8.989225e+00,-5.966694e+01
C IV 1548,1.059455e-05,2.693045e-04,2.799019e-04,1548.620341,0.433341,1.715737e-04,8.601658e+09,5.685439e-06,4.375633e-02,8.072064e+01,1.405993e+06,1.325217e-28,3.906838e-14,1.477707e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.287988e+04,-6.926873e+01,-6.874746e+00,-6.362120e+01
C IV 1548,1.010162e-05,2.349518e-04,2.450558e-04,1548.566392,0.379392,7.257108e-02,1.880660e+11,5.581028e-06,4.375633e-02,7.042329e+01,1.354826e+06,1.480280e-28,4.211293e-14,1.246961e+00,7.450581e+00,2.179785e+04,3.273535e+04,3.288184e+04,-7.116219e+01,-1.864690e+01,-5.166973e+01
C IV 1548,9.685669e-06,2.789292e-04,2.886176e-04,1548.633834,0.446834,2.378022e-01,6.107770e+11,5.341048e-06,4.375633e-02,8.360220e+01,1.240818e+06,1.573748e-28,4.095665e-14,1.529698e+00,7.450581e+00,2.179980e+04,3.273535e+04,3.288184e+04,-9.036613e+01,-1.964001e+01,-5.139997e+01
C IV 1548,9.175402e-06,3.174362e-04,3.266145e-04,1548.692660,0.505660,1.686455e-03,8.449098e+10,5.683340e-06,4.375633e-02,9.514101e+01,1.404955e+06,1.708691e-28,5.039214e-14,8.642590e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288184e+04,-9.596956e+01,-2.281100e+01,-6.805519e+01
C IV 1548,8.887108e-06,2.379207e-04,2.468100e-04,1548.569108,0.382108,3.154706e-02,1.121754e+11,5.474379e-06,4.375633e-02,7.130728e+01,1.303542e+06,1.895011e-28,5.194882e-14,3.307114e-01,7.450581e+00,2.179980e+04,3.273340e+04,3.288379e+04,-8.527805e+01,-4.079888e+01,-5.284788e+01
C IV 1548,8.776792e-06,2.679675e-04,2.767466e-04,1548.615455,0.428455,3.694471e-01,9.161723e+11,5.534022e-06,4.375633e-02,8.031335e+01,1.332100e+06,1.910086e-28,5.349729e-14,2.724669e+00,7.450581e+00,2.180176e+04,3.273340e+04,3.288379e+04,-9.395415e+01,-3.415757e+01,-5.252852e+01
C IV 1548,7.867915e-06,2.798401e-04,2.877102e-04,1548.632429,0.445429,1.066027e-03,5.646939e+10,6.009430e-06,4.375633e-02,8.387335e+01,1.570803e+06,1.804340e-28,5.949896e-14,4.653747e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.712678e-06,2.314465e-04,2.391610e-04,1548.557266,0.370266,4.366929e-06,2.284214e+08,5.934086e-06,4.375633e-02,6.937108e+01,1.531661e+06,1.718236e-28,5.527910e-14,1.201638e-01,7.450581e+00,2.180371e+04,3.273145e+04,3.288379e+04,-6.992649e+01,-2.613973e+01,-5.758087e+01
C IV 1548,7.672595e-06,1.947614e-04,2.024355e-04,1548.500408,0.313408,1.517825e-04,7.597543e+09,5.676596e-06,4.375633e-02,5.837545e+01,1.401622e+06,1.846395e-28,5.445841e-14,2.139130e+00,7.450581e+00,2.180371e+04,3.273145e+04,3.288574e+04,-5.853414e+01,-3.079509e+01,-5.617211e+01
C IV 1548,6.959038e-06,2.167172e-04,2.236778e-04,1548.533295,0.346295,7.291423e-07,4.061485e+07,6.319901e-06,4.375633e-02,6.495595e+01,1.737303e+06,1.795592e-28,6.560149e-14,1.501788e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.458081e-06,2.373574e-04,2.438170e-04,1548.564474,0.377474,5.997302e-07,3.295020e+07,6.233793e-06,4.375633e-02,7.114063e+01,1.690285e+06,2.232692e-28,7.939225e-14,6.239313e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.249954e-06,2.206901e-04,2.269415e-04,1548.538348,0.351348,5.483009e-08,3.211314e+06,6.644624e-06,4.375633e-02,6.614187e+01,1.920419e+06,2.382509e-28,9.628582e-14,5.989490e-01,7.450581e+00,2.180566e+04,3.272949e+04,3.288770e+04,-6.202430e+01,-4.356983e+01,-7.659305e+01
C IV 1548,6.050161e-06,2.292579e-04,2.353095e-04,1548.551303,0.364303,1.923508e-06,1.117640e+08,6.591671e-06,4.375633e-02,6.871224e+01,1.889932e+06,2.219222e-28,8.815177e-14,2.418038e+00,7.450581e+00,2.180762e+04,3.272949e+04,3.288770e+04,-6.639407e+01,-3.610369e+01,-6.934617e+01
C IV 1548,5.243568e-06,2.432902e-04,2.485351e-04,1548.571779,0.384779,2.756077e-06,1.587234e+08,6.533612e-06,4.375633e-02,7.291181e+01,1.856786e+06,2.979793e-28,1.162392e-13,3.066304e-01,7.450581e+00,2.180762e+04,3.272949e+04,3.288965e+04,-9.338779e+01,-5.438654e+01,-5.628404e+01
C IV 1548,5.141284e-06,2.358829e-04,2.410254e-04,1548.560152,0.373152,6.853373e-02,1.876574e+11,6.746839e-06,4.375633e-02,7.069649e+01,1.979957e+06,2.705956e-28,1.122424e-13,1.061396e+00,9.313226e-01,2.180908e+04,3.272900e+04,3.288916e+04,-9.127003e+01,-3.910640e+01,-4.229704e+01
C IV 1548,4.787230e-06,1.899645e-04,1.947526e-04,1548.488513,0.301513,6.413672e-04,3.705603e+10,6.554581e-06,4.375633e-02,5.693535e+01,1.868723e+06,2.598652e-28,1.018291e-13,3.009383e-01,9.313226e-01,2.180908e+04,3.272803e+04,3.288916e+04,-7.403689e+01,-4.010530e+01,-4.050189e+01
C IV 1548,4.686845e-06,2.133706e-04,2.180585e-04,1548.524595,0.337595,1.346207e-03,8.119039e+10,6.843472e-06,4.375633e-02,6.395221e+01,2.037080e+06,2.601500e-28,1.109170e-13,1.514946e-01,9.313226e-01,2.181006e+04,3.272803e+04,3.288916e+04,-8.534530e+01,-2.737744e+01,-2.790311e+01
C IV 1548,4.636311e-06,1.942450e-04,1.988822e-04,1548.494907,0.307907,3.106379e-01,7.708850e+11,6.647206e-06,4.375633e-02,5.821676e+01,1.921911e+06,2.841882e-28,1.143680e-13,1.210840e+00,9.313226e-01,2.181006e+04,3.272803e+04,3.289014e+04,-8.681375e+01,-4.039355e+01,-2.605652e+01
C IV 1548,4.232407e-06,2.086863e-04,2.129196e-04,1548.516639,0.329639,3.365855e-01,8.355627e+11,6.883203e-06,4.375633e-02,6.254582e+01,2.060802e+06,3.025287e-28,1.303781e-13,5.292342e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.055869e-06,1.872488e-04,1.913054e-04,1548.483177,0.296177,1.150374e-03,6.777424e+10,6.684713e-06,4.375633e-02,5.612330e+01,1.943662e+06,2.735959e-28,1.113045e-13,8.038528e-02,9.313226e-01,2.181104e+04,3.272705e+04,3.289014e+04,-7.915650e+01,-2.732735e+01,-2.153723e+01
C IV 1548,4.029054e-06,1.650916e-04,1.691213e-04,1548.448831,0.261831,2.118296e-01,5.256058e+11,6.495287e-06,4.375633e-02,4.947957e+01,1.835066e+06,2.843296e-28,1.092503e-13,7.527148e-01,9.313226e-01,2.181104e+04,3.272705e+04,3.289111e+04,-7.749180e+01,-4.082573e+01,-2.258465e+01
C IV 1548,3.777969e-06,1.945385e-04,1.983172e-04,1548.494032,0.307032,5.251233e-01,1.303607e+12,6.877761e-06,4.375633e-02,5.830635e+01,2.057545e+06,3.181285e-28,1.369204e-13,1.067744e+00,9.313226e-01,2.181201e+04,3.272705e+04,3.289111e+04,-8.897785e+01,-2.807844e+01,-1.310634e+01
C IV 1548,3.421797e-06,1.672484e-04,1.706708e-04,1548.451230,0.264230,7.565984e-02,2.074223e+11,6.769405e-06,4.375633e-02,5.012418e+01,1.993224e+06,3.113418e-28,1.298400e-13,2.916623e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.289209e+04,-8.604767e+01,-4.222655e+01,-1.351639e+01
C IV 1548,3.324507e-06,1.665596e-04,1.698847e-04,1548.450013,0.263013,1.338636e-05,8.236693e+08,6.979807e-06,4.375633e-02,4.991948e+01,2.119053e+06,3.247582e-28,1.439353e-13,2.927594e-03,9.313226e-01,2.181201e+04,3.272607e+04,3.289209e+04,-7.826797e+01,-4.087373e+01,-2.240737e+01
C IV 1548,3.323530e-06,1.918155e-04,1.951397e-04,1548.489113,0.302113,1.859843e-01,4.621164e+11,7.276723e-06,4.375633e-02,5.749018e+01,2.303174e+06,3.524301e-28,1.696853e-13,1.362334e+00,9.313226e-01,2.181299e+04,3.272607e+04,3.289209e+04,-8.820341e+01,-2.886088e+01,-1.326942e+01
C IV 1548,2.869092e-06,1.892600e-04,1.921297e-04,1548.484453,0.297453,6.846583e-04,4.374773e+10,7.250739e-06,4.375633e-02,5.672504e+01,2.286755e+06,3.554417e-28,1.698198e-13,1.635351e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289209e+04,-8.885049e+01,-1.759748e+01,-1.626281e+00
C IV 1548,2.814541e-06,1.649093e-04,1.677243e-04,1548.446669,0.259669,9.039665e-04,5.735167e+10,7.199120e-06,4.375633e-02,4.942455e+01,2.254311e+06,3.474069e-28,1.637436e-13,6.637099e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.593145e-06,1.836500e-04,1.862437e-04,1548.475340,0.288340,1.413542e-03,9.021975e+10,7.242594e-06,4.375633e-02,5.504562e+01,2.281620e+06,3.863446e-28,1.843302e-13,5.350894e-01,9.313226e-01,2.181396e+04,3.272510e+04,3.289307e+04,-8.039282e+01,-1.541777e+01,-7.987555e+00
C IV 1548,2.414653e-06,1.745450e-04,1.769601e-04,1548.460967,0.273967,2.831385e-04,1.742632e+10,6.982445e-06,4.375633e-02,5.231774e+01,2.120656e+06,3.693693e-28,1.637539e-13,6.216600e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289307e+04,-7.525685e+01,-6.463977e+00,-2.331065e+00
C IV 1548,2.207284e-06,1.840748e-04,1.862825e-04,1548.475400,0.288400,6.802623e-05,4.200369e+09,7.006518e-06,4.375633e-02,5.517171e+01,2.135303e+06,4.011617e-28,1.793319e-13,7.406743e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,1.960215e-06,1.759170e-04,1.778776e-04,1548.462388,0.275388,7.681938e-07,4.669601e+07,6.896956e-06,4.375633e-02,5.272733e+01,2.069045e+06,4.206419e-28,1.822123e-13,2.950831e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.861783e-06,2.286838e-04,2.305460e-04,1548.543928,0.356928,2.318329e-05,1.436074e+09,7.028922e-06,4.375633e-02,6.854586e+01,2.148981e+06,5.032594e-28,2.265473e-13,7.847019e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289404e+04,-8.101400e+01,-3.587131e+00,-2.250088e+01
C IV 1548,1.600027e-06,2.291513e-04,2.307517e-04,1548.544247,0.357247,1.289650e-06,7.857429e+07,6.913428e-06,4.375633e-02,6.868273e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.825494e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.505776e-06,2.213964e-04,2.229025e-04,1548.532095,0.345095,1.423010e-07,8.793871e+06,7.011617e-06,4.375633e-02,6.635901e+01,2.138412e+06,5.275539e-28,2.364207e-13,2.900219e-02,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.496102e-06,2.360436e-04,2.375400e-04,1548.554756,0.367756,3.827470e-06,2.373003e+08,7.035250e-06,4.375633e-02,7.075032e+01,2.152852e+06,5.636451e-28,2.543214e-13,5.986781e-01,1.164153e-01,2.181665e+04,3.272388e+04,3.289478e+04,-8.713001e+01,-9.884094e+00,-2.366606e+01
C IV 1548,1.296399e-06,2.253369e-04,2.266335e-04,1548.537871,0.350871,3.102153e-07,1.884297e+07,6.891697e-06,4.375633e-02,6.754002e+01,2.065891e+06,5.511490e-28,2.386939e-13,5.348690e-02,1.164153e-01,2.181665e+04,3.272388e+04,3.289526e+04,-8.817441e+01,-1.699580e+01,-2.219088e+01
C IV 1548,1.278557e-06,2.278650e-04,2.291439e-04,1548.541758,0.354758,2.802080e-06,1.728138e+08,6.997317e-06,4.375633e-02,6.829790e+01,2.129699e+06,5.803672e-28,2.590364e-13,4.440885e-01,1.164153e-01,2.181714e+04,3.272388e+04,3.289526e+04,-9.030481e+01,-1.218269e+01,-1.676050e+01
C IV 1548,1.130421e-06,2.296234e-04,2.307541e-04,1548.544250,0.357250,2.032156e-06,1.238807e+08,6.917222e-06,4.375633e-02,6.882613e+01,2.081222e+06,6.054348e-28,2.640751e-13,2.370787e-01,1.164153e-01,2.181714e+04,3.272339e+04,3.289526e+04,-8.557476e+01,-1.027484e+01,-2.248177e+01
C IV 1548,1.051338e-06,2.367570e-04,2.378086e-04,1548.555172,0.368172,1.869105e-06,1.157558e+08,7.027521e-06,4.375633e-02,7.096386e+01,2.148124e+06,6.375730e-28,2.869327e-13,1.755756e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C IV 1548,9.927705e-07,2.213203e-04,2.223132e-04,1548.531182,0.344182,4.957060e-06,3.004298e+08,6.875777e-06,4.375633e-02,6.633665e+01,2.056358e+06,6.337148e-28,2.730536e-13,5.055916e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289575e+04,-8.815441e+01,-1.037499e+01,-1.447702e+01
C IV 1548,8.241186e-07,2.341347e-04,2.349590e-04,1548.550761,0.363761,2.755104e-06,1.700038e+08,7.000249e-06,4.375633e-02,7.017678e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.780075e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C IV 1548,7.647400e-07,2.371281e-04,2.378931e-04,1548.555303,0.368303,5.640653e-06,3.400087e+08,6.839822e-06,4.375633e-02,7.107477e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.266305e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,6.891421e-07,2.292463e-04,2.299356e-04,1548.542983,0.355983,6.757337e-06,4.014495e+08,6.740794e-06,4.375633e-02,6.871242e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.765291e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C IV 1548,5.968994e-07,2.493063e-04,2.499033e-04,1548.573897,0.386897,2.119274e-05,1.277076e+09,6.837651e-06,4.375633e-02,7.472402e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.930938e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C IV 1548,3.990591e-07,2.641709e-04,2.645701e-04,1548.596604,0.409604,2.252051e-06,1.324585e+08,6.673637e-06,4.375633e-02,7.917917e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.060673e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
