Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.596887e-07,1.569889e-04,1.579487e-04,1334.742788,0.210788,1.271820e+01,6.252446e+13,6.371632e-06,7.304505e-01,4.697805e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.003961e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.928430e-07,1.359756e-04,1.368686e-04,1334.714655,0.182655,7.182775e+00,3.531258e+13,6.446940e-06,7.304505e-01,4.068171e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.056611e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.575979e-07,1.213402e-04,1.221979e-04,1334.695077,0.163077,4.716698e+00,2.318938e+13,6.563358e-06,7.304505e-01,3.629921e+01,1.873731e+06,4.773762e-27,1.875764e-12,6.166272e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
C II 1335,8.370292e-07,1.013662e-04,1.022033e-04,1334.668394,0.136394,1.031381e+01,5.070809e+13,6.539783e-06,7.304505e-01,3.032725e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.910912e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.732873e-07,9.255945e-05,9.333281e-05,1334.656556,0.124556,1.010691e+01,4.969173e+13,6.591899e-06,7.304505e-01,2.768499e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.766288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.143696e-07,7.609030e-05,7.680473e-05,1334.634498,0.102498,4.426539e+00,2.176405e+13,6.620863e-06,7.304505e-01,2.276774e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.817862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.537316e-07,7.599340e-05,7.664718e-05,1334.634288,0.102288,6.406758e+00,3.150056e+13,6.672710e-06,7.304505e-01,2.273133e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.800668e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.936671e-07,6.640172e-05,6.699542e-05,1334.621408,0.089408,1.876597e-01,9.737254e+11,6.754607e-06,7.304505e-01,1.985859e+01,1.984519e+06,2.631926e-27,1.095431e-12,5.866878e-03,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
C II 1335,5.917101e-07,5.629100e-05,5.688275e-05,1334.607912,0.075912,2.975996e+00,1.463256e+13,6.668387e-06,7.304505e-01,1.683711e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.724813e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.341758e-07,5.545944e-05,5.599365e-05,1334.606725,0.074725,3.205384e+00,1.576099e+13,6.811561e-06,7.304505e-01,1.658677e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.952387e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.690505e-07,4.694461e-05,4.741368e-05,1334.595275,0.063275,1.151092e+00,5.659857e+12,6.703156e-06,7.304505e-01,1.404140e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.631764e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.146201e-07,4.621506e-05,4.662970e-05,1334.594229,0.062229,1.180438e+00,5.804222e+12,6.752450e-06,7.304505e-01,1.382314e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.045436e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.463910e-07,4.073466e-05,4.108106e-05,1334.586824,0.054824,8.828274e-02,4.568292e+11,6.680167e-06,7.304505e-01,1.218421e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.992896e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.297363e-07,3.972039e-05,4.005014e-05,1334.585448,0.053448,5.383765e-01,2.647292e+12,6.855173e-06,7.304505e-01,1.187651e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.177910e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.237314e-07,4.035449e-05,4.057823e-05,1334.586153,0.054153,4.580368e-04,4.628633e+10,6.709906e-06,7.304505e-01,1.207093e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.445665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.755087e-07,4.549661e-05,4.567212e-05,1334.592951,0.060951,1.934630e-04,1.954924e+10,6.709230e-06,7.304505e-01,1.361336e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.216242e-05,-4.989588e-06,7.172772e-06,1548.198105,0.011105,2.303545e-04,1.397375e+10,6.882526e-06,2.164314e-02,-1.526525e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.395461e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
C IV 1548,1.213108e-05,-1.073036e-04,-9.517380e-05,1548.039653,-0.147347,1.740980e-03,1.071614e+11,6.982572e-06,2.164314e-02,-3.218963e+01,2.120733e+06,2.079315e-28,9.215163e-14,5.647712e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
C IV 1548,1.194269e-05,-8.245945e-05,-7.051774e-05,1548.077825,-0.109175,3.333117e-02,1.345258e+11,6.504852e-06,2.164314e-02,-2.473872e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.301928e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
C IV 1548,1.150841e-05,4.593247e-05,5.744141e-05,1548.275930,0.088930,1.165829e-04,6.221566e+09,6.054794e-06,2.164314e-02,1.375258e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.000621e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
C IV 1548,1.117464e-05,-1.353252e-05,-2.358038e-06,1548.183349,-0.003651,9.870425e-02,2.774677e+11,7.216621e-06,2.164314e-02,-4.072834e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.941139e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
C IV 1548,1.052713e-05,6.785570e-05,7.838355e-05,1548.308352,0.121352,3.509635e-04,2.230989e+10,7.212368e-06,2.164314e-02,2.032228e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.261815e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.021819e-05,2.408040e-06,1.262625e-05,1548.206548,0.019548,6.427968e-02,1.838338e+11,7.510542e-06,2.164314e-02,7.091480e-01,2.453566e+06,2.092032e-28,1.072990e-13,1.160017e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C IV 1548,9.831245e-06,5.002581e-05,5.985754e-05,1548.279671,0.092671,2.726385e-05,1.651504e+09,6.871533e-06,2.164314e-02,1.498522e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.555613e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
C IV 1548,9.545857e-06,2.430058e-05,3.384667e-05,1548.239401,0.052401,4.608565e-04,2.522356e+10,6.208053e-06,2.164314e-02,7.256502e+00,1.676355e+06,3.255411e-28,1.141691e-13,8.517420e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.261743e-06,6.653666e-06,1.591547e-05,1548.211640,0.024640,1.004655e-03,5.912655e+10,6.676883e-06,2.164314e-02,1.982356e+00,1.939111e+06,2.328525e-28,9.451100e-14,2.090018e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.564581e-06,-2.913717e-05,-2.057284e-05,1548.155149,-0.031851,3.597113e-04,1.969102e+10,6.211046e-06,2.164314e-02,-8.764637e+00,1.677972e+06,3.580569e-28,1.260849e-13,7.773025e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.305298e-06,-4.169755e-05,-3.339260e-05,1548.135302,-0.051698,4.807493e-04,2.798873e+10,6.605978e-06,2.164314e-02,-1.251555e+01,1.898145e+06,2.698395e-28,1.075177e-13,6.935774e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
C IV 1548,8.073943e-06,-5.067831e-05,-4.260478e-05,1548.121040,-0.065960,1.835582e-04,1.048897e+10,6.482235e-06,2.164314e-02,-1.521398e+01,1.827699e+06,3.145802e-28,1.208210e-13,7.400827e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.827075e-06,-6.552156e-05,-5.769499e-05,1548.097677,-0.089323,1.018557e-04,6.127918e+09,6.826058e-06,2.164314e-02,-1.965639e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.216026e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
C IV 1548,7.719799e-06,-8.082944e-05,-7.311027e-05,1548.073812,-0.113188,1.759001e-04,1.049588e+10,6.770577e-06,2.164314e-02,-2.425173e+01,1.993914e+06,3.483357e-28,1.459972e-13,4.091946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
C IV 1548,7.583304e-06,-8.446599e-05,-7.688332e-05,1548.067970,-0.119030,4.616921e-04,2.747543e+10,6.751809e-06,2.164314e-02,-2.534797e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.028630e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
C IV 1548,7.348852e-06,-9.861731e-05,-9.126919e-05,1548.045698,-0.141302,1.251225e-03,7.883558e+10,7.149610e-06,2.164314e-02,-2.958254e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.680169e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
C IV 1548,7.092666e-06,-9.487158e-05,-8.777959e-05,1548.051101,-0.135899,8.464764e-02,2.368727e+11,7.135332e-06,2.164314e-02,-2.846762e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.656432e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C IV 1548,6.870629e-06,-1.424858e-04,-1.356162e-04,1547.977041,-0.209959,1.240794e-01,3.506968e+11,7.308735e-06,2.164314e-02,-4.273899e+01,2.323483e+06,4.783828e-28,2.333606e-13,6.192255e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
C IV 1548,6.664075e-06,-1.952159e-04,-1.885532e-04,1547.895084,-0.291916,1.712305e-03,1.072781e+11,7.109289e-06,2.164314e-02,-5.856150e+01,2.198403e+06,6.103498e-28,2.817400e-13,1.860112e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.291064e+04,-1.055407e+02,9.899742e+01,-3.728788e+01
C IV 1548,6.602028e-06,-2.137591e-04,-2.071585e-04,1547.866280,-0.320720,2.073819e-01,5.149989e+11,6.844970e-06,2.164314e-02,-6.413532e+01,2.037972e+06,7.359721e-28,3.149387e-13,6.284234e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
C IV 1548,6.392406e-06,-3.116726e-04,-3.052822e-04,1547.714366,-0.472634,4.073592e-01,1.011846e+12,6.923630e-06,2.164314e-02,-9.349095e+01,2.085081e+06,8.091423e-28,3.537087e-13,8.424565e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.290967e+04,-1.112103e+02,1.248662e+02,-6.592076e+01
C IV 1548,6.111390e-06,-2.762603e-04,-2.701506e-04,1547.768756,-0.418244,2.631141e-01,6.533317e+11,6.735126e-06,2.164314e-02,-8.288236e+01,1.973089e+06,8.972528e-28,3.713359e-13,5.912037e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.914183e-06,-3.434379e-04,-3.375258e-04,1547.664447,-0.522553,4.435333e-01,1.101565e+12,6.834897e-06,2.164314e-02,-1.030197e+02,2.031978e+06,9.439270e-28,4.019959e-13,8.796762e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C IV 1548,5.620752e-06,-2.171146e-04,-2.114951e-04,1547.859566,-0.327434,5.487975e-04,3.332781e+10,6.889101e-06,2.164314e-02,-6.514326e+01,2.064335e+06,9.561536e-28,4.141154e-13,3.717214e-02,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.608352e-06,-2.202190e-04,-2.146118e-04,1547.854741,-0.332259,1.547203e-01,4.206631e+11,6.610386e-06,2.164314e-02,-6.606754e+01,1.900679e+06,8.852485e-28,3.526394e-13,5.168118e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
C IV 1548,5.435960e-06,-1.896910e-04,-1.842561e-04,1547.901737,-0.285263,2.257362e-01,5.605383e+11,6.814010e-06,2.164314e-02,-5.689931e+01,2.019578e+06,7.895990e-28,3.344503e-13,9.168960e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290771e+04,-1.009381e+02,5.876212e+01,-7.197995e+01
C IV 1548,5.130113e-06,-9.927300e-05,-9.414339e-05,1548.041248,-0.145752,6.275783e-02,1.723491e+11,6.798239e-06,2.164314e-02,-2.978981e+01,2.010240e+06,7.661905e-28,3.231279e-13,5.167641e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.957738e-06,-6.809734e-05,-6.313994e-05,1548.089248,-0.097752,1.813314e-03,1.121172e+11,7.014433e-06,2.164314e-02,-2.043381e+01,2.140131e+06,6.939690e-28,3.117906e-13,9.541158e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C IV 1548,4.639475e-06,-2.164710e-05,-1.700773e-05,1548.160669,-0.026331,3.548448e-04,2.166992e+10,6.927903e-06,2.164314e-02,-6.508967e+00,2.087655e+06,7.252830e-28,3.179455e-13,2.603555e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.552629e-06,-3.283287e-05,-2.828039e-05,1548.143217,-0.043783,4.434392e-05,2.835366e+09,7.255395e-06,2.164314e-02,-9.856690e+00,2.289693e+06,6.551799e-28,3.146636e-13,2.191889e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
C IV 1548,4.479515e-06,-4.090316e-05,-3.642383e-05,1548.130609,-0.056391,1.504858e-05,9.544914e+08,7.195747e-06,2.164314e-02,-1.227473e+01,2.252200e+06,6.622188e-28,3.130676e-13,2.558956e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.290601e+04,-6.486284e+01,-8.326081e+00,-5.551719e+01
C IV 1548,4.394156e-06,-2.391068e-05,-1.951663e-05,1548.156785,-0.030215,1.284742e-05,8.201991e+08,7.244174e-06,2.164314e-02,-7.180504e+00,2.282616e+06,6.820064e-28,3.268051e-13,4.609345e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
C IV 1548,4.240403e-06,-2.808003e-05,-2.383975e-05,1548.150092,-0.036908,2.404513e-06,1.517476e+08,7.159229e-06,2.164314e-02,-8.429051e+00,2.229398e+06,6.821135e-28,3.192815e-13,2.745055e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290552e+04,-5.685173e+01,-1.703296e+01,-5.472914e+01
C IV 1548,4.148837e-06,-9.029232e-06,-4.880433e-06,1548.179444,-0.007556,3.621798e-06,2.280320e+08,7.142739e-06,2.164314e-02,-2.718159e+00,2.219140e+06,6.992411e-28,3.257972e-13,3.719472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C IV 1548,4.024767e-06,-1.716355e-05,-1.313885e-05,1548.166659,-0.020341,6.877862e-07,4.423451e+07,7.297899e-06,2.164314e-02,-5.155019e+00,2.316599e+06,6.744448e-28,3.279001e-13,7.037744e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290552e+04,-5.320840e+01,-1.896675e+01,-5.015714e+01
C IV 1548,4.001292e-06,-2.466135e-05,-2.066015e-05,1548.155014,-0.031986,2.665819e-06,1.667034e+08,7.095934e-06,2.164314e-02,-7.402160e+00,2.190152e+06,6.689006e-28,3.074905e-13,2.931153e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
C IV 1548,3.903518e-06,-3.468441e-06,4.350636e-07,1548.187674,0.000674,6.571610e-06,4.061721e+08,7.012798e-06,2.164314e-02,-1.049333e+00,2.139133e+06,6.780833e-28,3.044108e-13,4.237147e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
C IV 1548,3.762180e-06,-9.287106e-06,-5.524961e-06,1548.178446,-0.008554,5.351726e-06,3.220468e+08,6.827161e-06,2.164314e-02,-2.793796e+00,2.027381e+06,6.900902e-28,2.936069e-13,3.117252e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
C IV 1548,3.658199e-06,1.655823e-05,2.021649e-05,1548.218299,0.031299,1.375843e-05,8.080601e+08,6.663225e-06,2.164314e-02,4.952599e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.051048e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.523069e-06,1.207262e-05,1.559573e-05,1548.211145,0.024145,3.247331e-06,1.882813e+08,6.577479e-06,2.164314e-02,3.606616e+00,1.881802e+06,8.056351e-28,3.180142e-13,7.843400e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
C IV 1548,3.496906e-06,-3.467584e-07,3.150146e-06,1548.191877,0.004877,9.673532e-06,5.660524e+08,6.638753e-06,2.164314e-02,-1.161225e-01,1.917027e+06,7.854257e-28,3.158349e-13,2.519011e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
C IV 1548,3.412880e-06,2.425693e-05,2.766989e-05,1548.229838,0.042838,3.286767e-05,1.880266e+09,6.488842e-06,2.164314e-02,7.253911e+00,1.831427e+06,9.890241e-28,3.798165e-13,3.864950e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
C IV 1548,3.283957e-06,1.867031e-05,2.195433e-05,1548.220989,0.033989,3.789918e-05,2.177139e+09,6.516620e-06,2.164314e-02,5.576416e+00,1.847140e+06,1.118929e-27,4.333992e-13,3.489450e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
C IV 1548,3.167561e-06,3.859269e-05,4.176038e-05,1548.251653,0.064653,1.109557e-04,6.287299e+09,6.428430e-06,2.164314e-02,1.153422e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.678851e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,3.044846e-06,4.191248e-05,4.495745e-05,1548.256603,0.069603,1.047204e-04,6.003889e+09,6.505080e-06,2.164314e-02,1.252834e+01,1.840604e+06,1.675500e-27,6.465992e-13,2.272454e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
C IV 1548,2.969044e-06,2.970912e-05,3.267825e-05,1548.237592,0.050592,2.967438e-05,1.722382e+09,6.585336e-06,2.164314e-02,8.876725e+00,1.886301e+06,1.405612e-27,5.559962e-13,1.403094e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
C IV 1548,2.922242e-06,5.563945e-05,5.856186e-05,1548.277665,0.090665,1.555133e-04,8.953679e+09,6.532182e-06,2.164314e-02,1.663473e+01,1.855973e+06,1.790047e-27,6.965643e-13,3.492752e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
C IV 1548,2.805735e-06,6.383447e-05,6.664039e-05,1548.290172,0.103172,1.972292e-04,1.126632e+10,6.479285e-06,2.164314e-02,1.909880e+01,1.826036e+06,1.669897e-27,6.394687e-13,3.861648e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
C IV 1548,2.676922e-06,9.253381e-05,9.521098e-05,1548.334404,0.147404,2.529616e-04,1.430272e+10,6.415409e-06,2.164314e-02,2.769064e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.306653e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.566623e-06,9.551103e-05,9.807790e-05,1548.338843,0.151843,2.305765e-04,1.310429e+10,6.447139e-06,2.164314e-02,2.859361e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.760569e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C IV 1548,2.441183e-06,7.537976e-05,7.782112e-05,1548.307482,0.120482,4.395603e-06,2.523246e+08,6.512834e-06,2.164314e-02,2.257003e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.871776e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
C IV 1548,2.431603e-06,9.141729e-05,9.384912e-05,1548.332296,0.145296,4.810774e-05,2.716308e+09,6.405871e-06,2.164314e-02,2.737192e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.120554e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
C IV 1548,2.327512e-06,8.687086e-05,8.919857e-05,1548.325096,0.138096,4.302690e-05,2.436413e+09,6.425015e-06,2.164314e-02,2.601303e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.233845e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
C IV 1548,2.186284e-06,9.552080e-05,9.770729e-05,1548.338269,0.151269,2.102160e-05,1.181211e+09,6.374577e-06,2.164314e-02,2.860034e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.934455e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.088400e-06,8.396487e-05,8.605345e-05,1548.320227,0.133227,2.553644e-05,1.447202e+09,6.428113e-06,2.164314e-02,2.513971e+01,1.797306e+06,1.222734e-27,4.611879e-13,7.427443e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
C IV 1548,2.063625e-06,9.153883e-05,9.360264e-05,1548.331914,0.144914,7.104542e-05,4.011886e+09,6.406372e-06,2.164314e-02,2.740616e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.841406e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
C IV 1548,1.968844e-06,9.210590e-05,9.407493e-05,1548.332646,0.145646,5.760639e-05,3.280755e+09,6.461490e-06,2.164314e-02,2.757460e+01,1.816019e+06,1.669229e-27,6.362496e-13,8.357937e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
C IV 1548,1.940965e-06,1.073496e-04,1.092908e-04,1548.356203,0.169203,4.026254e-05,2.281022e+09,6.428096e-06,2.164314e-02,3.213770e+01,1.797297e+06,2.342118e-27,8.834556e-13,8.287391e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C IV 1548,1.913321e-06,9.271374e-05,9.462723e-05,1548.333501,0.146501,8.668339e-05,4.892645e+09,6.404057e-06,2.164314e-02,2.775447e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.919617e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
C IV 1548,1.849289e-06,1.033437e-04,1.051932e-04,1548.349859,0.162859,9.244815e-05,5.280634e+09,6.478915e-06,2.164314e-02,3.093725e+01,1.825827e+06,2.454611e-27,9.408433e-13,9.288431e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
C IV 1548,1.818306e-06,1.357623e-04,1.375809e-04,1548.400001,0.213001,1.811741e-04,1.030943e+10,6.454187e-06,2.164314e-02,4.064261e+01,1.811916e+06,3.543509e-27,1.347696e-12,2.655307e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
