Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.933588e-06,8.800374e-05,9.093758e-05,1193.398515,0.108515,1.384822e-04,2.472751e+09,4.716039e-06,1.130480e-05,2.637383e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.269314e-01,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si II 1193,2.857892e-06,6.851160e-05,7.136968e-05,1193.375165,0.085165,4.369686e-04,7.922666e+09,4.791647e-06,1.130480e-05,2.052975e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.604355e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si II 1193,2.570881e-06,8.742918e-05,9.000029e-05,1193.397396,0.107396,1.495712e-05,2.646260e+08,4.674078e-06,1.130480e-05,2.620406e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.313329e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.427003e-06,8.790829e-05,9.033550e-05,1193.397796,0.107796,1.786745e-06,3.097561e+07,4.579201e-06,1.130480e-05,2.634743e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.864609e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.264737e-06,8.492246e-05,8.718739e-05,1193.394040,0.104040,0.000000e+00,0.000000e+00,4.817516e-06,1.130480e-05,2.545217e+01,2.360562e+06,3.607919e-28,1.768140e-13,8.053075e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si II 1193,1.996114e-06,9.482055e-05,9.681685e-05,1193.405531,0.115531,0.000000e+00,0.000000e+00,4.659246e-06,1.130480e-05,2.841792e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.516325e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si II 1193,1.845465e-06,1.609911e-04,1.628368e-04,1193.484312,0.194312,0.000000e+00,0.000000e+00,4.643915e-06,1.130480e-05,4.825497e+01,2.193499e+06,4.854351e-28,2.223259e-13,7.934872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.580786e-06,1.719134e-04,1.734944e-04,1193.497029,0.207029,0.000000e+00,0.000000e+00,4.966849e-06,1.130480e-05,5.152676e+01,2.509175e+06,5.106210e-28,2.664077e-13,4.664862e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Si II 1193,1.565226e-06,1.796285e-04,1.811940e-04,1193.506217,0.216217,0.000000e+00,0.000000e+00,4.905089e-06,1.130480e-05,5.383618e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.291768e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.134337e-06,1.777814e-04,1.789159e-04,1193.503499,0.213499,0.000000e+00,0.000000e+00,4.762727e-06,1.130480e-05,5.328048e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.282952e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si II 1193,1.120050e-06,1.851541e-04,1.862744e-04,1193.512279,0.222279,0.000000e+00,0.000000e+00,4.702041e-06,1.130480e-05,5.549159e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.030547e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.188924e-07,1.748383e-04,1.757574e-04,1193.499730,0.209730,0.000000e+00,0.000000e+00,4.651848e-06,1.130480e-05,5.239943e+01,2.200999e+06,6.697184e-28,3.087015e-13,6.612609e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.968351e-07,1.739324e-04,1.748294e-04,1193.498622,0.208622,0.000000e+00,0.000000e+00,4.664371e-06,1.130480e-05,5.212560e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.181861e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si II 1193,7.573428e-07,1.797627e-04,1.805202e-04,1193.505413,0.215413,0.000000e+00,0.000000e+00,4.562275e-06,1.130480e-05,5.387362e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.615720e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si II 1193,7.034480e-07,1.772523e-04,1.779559e-04,1193.502353,0.212353,0.000000e+00,0.000000e+00,4.526462e-06,1.130480e-05,5.312180e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.454555e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si II 1193,5.548597e-07,1.813474e-04,1.819024e-04,1193.507062,0.217062,0.000000e+00,0.000000e+00,4.522959e-06,1.130480e-05,5.434668e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.004286e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si II 1193,4.880037e-07,1.850488e-04,1.855369e-04,1193.511399,0.221399,0.000000e+00,0.000000e+00,4.485192e-06,1.130480e-05,5.545753e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.799107e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si II 1193,3.946352e-07,2.031524e-04,2.035471e-04,1193.532891,0.242891,0.000000e+00,0.000000e+00,4.401762e-06,1.130480e-05,6.088292e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.659735e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si II 1193,2.725593e-07,2.129927e-04,2.132653e-04,1193.544487,0.254487,0.000000e+00,0.000000e+00,4.378517e-06,1.130480e-05,6.383388e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.789008e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si II 1193,2.128842e-07,2.264125e-04,2.266254e-04,1193.560430,0.270430,2.925681e-06,4.842816e+07,4.368235e-06,1.130480e-05,6.785404e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.669834e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,5.711491e-08,2.398196e-04,2.398767e-04,1193.576242,0.286242,4.861422e-05,8.061989e+08,4.381049e-06,1.130480e-05,7.187327e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.550921e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,3.192768e-08,2.628680e-04,2.628999e-04,1193.603716,0.313716,3.227327e-05,5.359935e+08,4.387486e-06,1.130480e-05,7.877966e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.724072e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.030501e-06,1.010759e-04,1.041067e-04,1206.625605,0.125605,5.070431e-02,2.755038e+10,4.704852e-06,1.358973e-03,3.029041e+01,2.251443e+06,3.807297e-28,1.782722e-13,1.945245e-01,1.455192e-02,2.181531e+04,3.272620e+04,3.289026e+04,-8.068031e+01,8.049902e+00,1.554285e+01
Si III 1206,2.965614e-06,9.912688e-05,1.020928e-04,1206.623175,0.123175,1.120284e-03,6.988204e+09,4.724456e-06,1.358973e-03,2.970604e+01,2.270244e+06,3.743679e-28,1.767626e-13,5.074405e-02,1.455192e-02,2.181531e+04,3.272620e+04,3.289050e+04,-8.090930e+01,7.642349e+00,1.621802e+01
Si III 1206,2.948688e-06,8.687883e-05,8.982777e-05,1206.608377,0.108377,8.051307e-04,5.067988e+09,4.765827e-06,1.358973e-03,2.603453e+01,2.310178e+06,3.722656e-28,1.786677e-13,4.526668e-02,1.164153e-01,2.181567e+04,3.272632e+04,3.289038e+04,-7.778072e+01,1.164786e+01,2.148281e+01
Si III 1206,2.933588e-06,8.800374e-05,9.093758e-05,1206.609716,0.109716,1.936925e-03,1.207135e+10,4.716039e-06,1.358973e-03,2.637383e+01,2.262162e+06,3.666880e-28,1.722348e-13,2.269314e-01,1.164153e-01,2.181567e+04,3.272583e+04,3.289038e+04,-7.104089e+01,1.032038e+01,1.599939e+01
Si III 1206,2.857892e-06,6.851160e-05,7.136968e-05,1206.586108,0.086108,8.102561e-02,3.867645e+10,4.791647e-06,1.358973e-03,2.052975e+01,2.335278e+06,3.452717e-28,1.674062e-13,8.604355e-01,9.313226e-01,2.181592e+04,3.272607e+04,3.289111e+04,-7.072060e+01,1.111739e+01,2.400140e+01
Si III 1206,2.570881e-06,8.742918e-05,9.000029e-05,1206.608585,0.108585,2.092312e-04,1.291866e+09,4.674078e-06,1.358973e-03,2.620406e+01,2.222086e+06,3.476162e-28,1.603161e-13,4.313329e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si III 1206,2.427003e-06,8.790829e-05,9.033550e-05,1206.608990,0.108990,2.487819e-05,1.505245e+08,4.579201e-06,1.358973e-03,2.634743e+01,2.132792e+06,3.439459e-28,1.526424e-13,4.864609e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si III 1206,2.264737e-06,8.492246e-05,8.718739e-05,1206.605192,0.105192,5.723677e-09,3.639932e+04,4.817516e-06,1.358973e-03,2.545217e+01,2.360562e+06,3.607919e-28,1.768140e-13,8.053075e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289209e+04,-5.995173e+01,1.843840e+01,1.505438e+01
Si III 1206,1.996114e-06,9.482055e-05,9.681685e-05,1206.616810,0.116810,1.402117e-10,8.625906e+02,4.659246e-06,1.358973e-03,2.841792e+01,2.208006e+06,4.107779e-28,1.891913e-13,4.516325e-01,9.313226e-01,2.181689e+04,3.272510e+04,3.289307e+04,-7.040959e+01,7.355019e+00,1.113642e+01
Si III 1206,1.845465e-06,1.609911e-04,1.628368e-04,1206.696463,0.196463,4.857440e-10,2.978366e+03,4.643915e-06,1.358973e-03,4.825497e+01,2.193499e+06,4.854351e-28,2.223259e-13,7.934872e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si III 1206,1.580786e-06,1.719134e-04,1.734944e-04,1206.709321,0.209321,8.414415e-11,5.520740e+02,4.966849e-06,1.358973e-03,5.152676e+01,2.509175e+06,5.106210e-28,2.664077e-13,4.664862e-02,9.313226e-01,2.181787e+04,3.272412e+04,3.289307e+04,-8.027261e+01,2.168570e+01,-4.705312e+00
Si III 1206,1.565226e-06,1.796285e-04,1.811940e-04,1206.718611,0.218611,3.638770e-12,2.357293e+01,4.905089e-06,1.358973e-03,5.383618e+01,2.447162e+06,5.914714e-28,3.021843e-13,1.291768e+00,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si III 1206,1.134337e-06,1.777814e-04,1.789159e-04,1206.715862,0.215862,3.940030e-12,2.477300e+01,4.762727e-06,1.358973e-03,5.328048e+01,2.307174e+06,6.380444e-28,3.082180e-13,4.282952e-02,1.164153e-01,2.181812e+04,3.272388e+04,3.289478e+04,-1.008749e+02,5.214054e+00,-3.829604e+00
Si III 1206,1.120050e-06,1.851541e-04,1.862744e-04,1206.724740,0.224740,1.446399e-10,8.978455e+02,4.702041e-06,1.358973e-03,5.549159e+01,2.248753e+06,6.651598e-28,3.131707e-13,6.030547e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si III 1206,9.188924e-07,1.748383e-04,1.757574e-04,1206.712051,0.212051,1.989069e-11,1.222063e+02,4.651848e-06,1.358973e-03,5.239943e+01,2.200999e+06,6.697184e-28,3.087015e-13,6.612609e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si III 1206,8.968351e-07,1.739324e-04,1.748294e-04,1206.710932,0.210932,2.877512e-10,1.773308e+03,4.664371e-06,1.358973e-03,5.212560e+01,2.212866e+06,6.973777e-28,3.230368e-13,4.181861e-01,1.164153e-01,2.181860e+04,3.272339e+04,3.289526e+04,-1.037236e+02,7.119371e+00,6.244064e-01
Si III 1206,7.573428e-07,1.797627e-04,1.805202e-04,1206.717798,0.217798,1.906081e-10,1.148567e+03,4.562275e-06,1.358973e-03,5.387362e+01,2.117054e+06,7.463834e-28,3.308073e-13,1.615720e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
Si III 1206,7.034480e-07,1.772523e-04,1.779559e-04,1206.714704,0.214704,5.343461e-10,3.193458e+03,4.526462e-06,1.358973e-03,5.312180e+01,2.083947e+06,7.674456e-28,3.349358e-13,4.454555e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
Si III 1206,5.548597e-07,1.813474e-04,1.819024e-04,1206.719465,0.219465,4.284693e-10,2.561260e+03,4.522959e-06,1.358973e-03,5.434668e+01,2.080723e+06,8.089083e-28,3.523471e-13,2.004286e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289575e+04,-1.086247e+02,1.131705e+01,3.267509e+00
Si III 1206,4.880037e-07,1.850488e-04,1.855369e-04,1206.723850,0.223850,5.107790e-10,3.025060e+03,4.485192e-06,1.358973e-03,5.545753e+01,2.046120e+06,8.222734e-28,3.523476e-13,2.799107e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
Si III 1206,3.946352e-07,2.031524e-04,2.035471e-04,1206.745580,0.245580,9.553064e-10,5.552585e+03,4.401762e-06,1.358973e-03,6.088292e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.659735e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
Si III 1206,2.725593e-07,2.129927e-04,2.132653e-04,1206.757305,0.257305,3.538945e-10,2.046680e+03,4.378517e-06,1.358973e-03,6.383388e+01,1.949948e+06,9.245547e-28,3.779400e-13,1.789008e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,2.128842e-07,2.264125e-04,2.266254e-04,1206.773424,0.273424,1.202554e-05,6.937419e+07,4.368235e-06,1.358973e-03,6.785404e+01,1.940800e+06,9.527076e-28,3.875254e-13,4.669834e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,5.711491e-08,2.398196e-04,2.398767e-04,1206.789411,0.289411,1.994077e-04,1.154769e+09,4.381049e-06,1.358973e-03,7.187327e+01,1.952204e+06,9.587603e-28,3.924058e-13,7.550921e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.192768e-08,2.628680e-04,2.628999e-04,1206.817189,0.317189,1.324840e-04,7.677374e+08,4.387486e-06,1.358973e-03,7.877966e+01,1.957945e+06,1.050875e-27,4.316253e-13,9.724072e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
