Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,8.036173e-05,-2.330689e-04,-1.527259e-04,1547.950552,-0.236448,1.743786e-04,6.309720e+09,4.100208e-06,5.641150e-02,-6.988376e+01,7.312517e+05,2.228780e-29,3.429386e-15,7.219302e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.795330e-05,-3.204839e-04,-2.425556e-04,1547.811479,-0.375521,1.891162e-04,6.309427e+09,3.780581e-06,5.641150e-02,-9.609756e+01,6.216876e+05,2.925042e-29,3.826548e-15,2.254488e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.720118e-05,-2.157521e-04,-1.385676e-04,1547.972471,-0.214529,1.215548e-04,4.090563e+09,3.814457e-06,5.641150e-02,-6.469049e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.473790e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.404064e-05,-1.478559e-04,-7.382623e-05,1548.072703,-0.114297,5.851309e-07,2.061543e+07,3.994239e-06,5.641150e-02,-4.433210e+01,6.939419e+05,2.163975e-29,3.159958e-15,2.089700e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.334350e-05,-1.982313e-04,-1.249023e-04,1547.993628,-0.193372,5.843820e-06,2.039464e+08,3.956963e-06,5.641150e-02,-5.943779e+01,6.810500e+05,2.365250e-29,3.389571e-15,7.384090e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.088009e-05,-1.639328e-04,-9.306430e-05,1548.042919,-0.144081,8.189238e-07,3.057826e+07,4.233868e-06,5.641150e-02,-4.915370e+01,7.797040e+05,2.306012e-29,3.784208e-15,6.433888e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.873369e-05,-2.139369e-04,-1.452179e-04,1547.962176,-0.224824,1.820528e-02,8.457895e+10,3.872929e-06,5.641150e-02,-6.414577e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.039902e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.771955e-05,-1.691226e-04,-1.014145e-04,1548.029991,-0.157009,1.703864e-03,5.957977e+10,3.961061e-06,5.641150e-02,-5.070893e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.473790e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.455901e-05,-1.550601e-04,-9.051114e-05,1548.046872,-0.140128,4.205746e-13,1.560781e+01,4.207982e-06,5.641150e-02,-4.649423e+01,7.701987e+05,2.612139e-29,4.234591e-15,1.304286e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.412388e-05,-2.137269e-04,-1.496167e-04,1547.955365,-0.231635,2.553552e-09,9.138973e+04,4.058339e-06,5.641150e-02,-6.408486e+01,7.163937e+05,2.717703e-29,4.097940e-15,8.169504e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.139846e-05,-2.744286e-04,-2.130469e-04,1547.857163,-0.329837,5.819883e-05,2.092801e+09,4.076987e-06,5.641150e-02,-8.229170e+01,7.229926e+05,3.583057e-29,5.452355e-15,5.648474e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.951408e-05,-2.768359e-04,-2.173383e-04,1547.850520,-0.336480,4.883391e-05,1.792871e+09,4.160383e-06,5.641150e-02,-8.301096e+01,7.528732e+05,3.261686e-29,5.166980e-15,3.825316e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.823792e-05,-2.299159e-04,-1.716914e-04,1547.921190,-0.265810,8.885066e-05,3.259858e+09,4.158436e-06,5.641150e-02,-6.894049e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.473790e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.507737e-05,-2.029057e-04,-1.478395e-04,1547.958117,-0.228883,1.030054e-07,3.738908e+06,4.114715e-06,5.641150e-02,-6.084113e+01,7.364353e+05,2.852377e-29,4.421050e-15,5.188718e-01,4.768372e+02,2.172266e+04,3.258984e+04,3.289453e+04,4.169875e+01,4.634860e+01,-5.509657e+01
C IV 1548,5.490427e-05,-2.652931e-04,-2.104034e-04,1547.861256,-0.325744,7.331479e-06,2.608113e+08,4.031754e-06,5.641150e-02,-7.955087e+01,7.070386e+05,3.078264e-29,4.580189e-15,8.954918e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.191683e-05,-2.349441e-04,-1.830395e-04,1547.903621,-0.283379,1.400844e-08,5.166894e+05,4.182477e-06,5.641150e-02,-7.044834e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.863060e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.029446e-05,-2.862679e-04,-2.359878e-04,1547.821647,-0.365353,1.866976e-05,6.502934e+08,3.947743e-06,5.641150e-02,-8.583718e+01,6.778801e+05,4.584090e-29,6.540590e-15,4.610730e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.875628e-05,-2.953379e-04,-2.465960e-04,1547.805223,-0.381777,1.223903e-07,3.957004e+06,3.665372e-06,5.641150e-02,-8.855714e+01,5.843744e+05,5.675323e-29,6.980335e-15,9.207248e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.568466e-05,-2.897472e-04,-2.440758e-04,1547.809125,-0.377875,1.718254e-08,5.504724e+05,3.629012e-06,5.641150e-02,-8.688134e+01,5.728382e+05,6.008833e-29,7.243498e-15,2.665422e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.559574e-05,-1.680611e-04,-1.224730e-04,1547.997389,-0.189611,3.351003e-07,1.315625e+07,4.451959e-06,5.641150e-02,-5.038988e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.736895e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.401546e-05,-1.261829e-04,-8.217304e-05,1548.059781,-0.127219,2.185894e-07,1.010694e+07,5.242516e-06,5.641150e-02,-3.783297e+01,1.195459e+06,2.370362e-29,5.963322e-15,1.905552e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.337976e-05,-1.701748e-04,-1.268025e-04,1547.990686,-0.196314,3.226750e-07,1.536643e+07,5.400380e-06,5.641150e-02,-5.102276e+01,1.268539e+06,2.803583e-29,7.484019e-15,2.831343e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.243519e-05,-2.041056e-04,-1.616791e-04,1547.936691,-0.250309,1.961915e-07,9.871949e+06,5.708402e-06,5.641150e-02,-6.119719e+01,1.417373e+06,3.355497e-29,1.000941e-14,4.077646e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.107485e-05,-2.181387e-04,-1.770728e-04,1547.912858,-0.274142,3.323064e-08,1.624258e+06,5.544700e-06,5.641150e-02,-6.540429e+01,1.337246e+06,3.471961e-29,9.770551e-15,6.592491e-01,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.085492e-05,-2.203802e-04,-1.795343e-04,1547.909047,-0.277953,5.301188e-07,2.534074e+07,5.421090e-06,5.641150e-02,-6.607737e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.736895e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.927465e-05,-2.003674e-04,-1.611006e-04,1547.937586,-0.249414,1.449919e-04,6.552586e+09,5.125801e-06,5.641150e-02,-6.007667e+01,1.142822e+06,3.255329e-29,7.825542e-15,1.512845e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.876995e-05,-2.029562e-04,-1.641941e-04,1547.932797,-0.254203,1.617976e-04,8.273184e+09,5.800751e-06,5.641150e-02,-6.085220e+01,1.463604e+06,3.125717e-29,9.617194e-15,3.224050e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.769438e-05,-1.697501e-04,-1.320622e-04,1547.982543,-0.204457,5.560439e-04,2.658110e+10,5.422500e-06,5.641150e-02,-5.089453e+01,1.278952e+06,3.072080e-29,8.262033e-15,3.684939e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.646505e-05,-1.702380e-04,-1.337792e-04,1547.979885,-0.207115,9.402669e-04,4.850065e+10,5.849709e-06,5.641150e-02,-5.104064e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.051956e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.611410e-05,-1.126708e-04,-7.656077e-05,1548.068470,-0.118530,1.947840e-03,8.204251e+10,4.775984e-06,5.641150e-02,-3.377986e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.736895e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.453383e-05,-8.301650e-05,-4.848553e-05,1548.111935,-0.075065,1.504572e-05,5.664698e+08,4.268393e-06,5.641150e-02,-2.488892e+01,7.924721e+05,3.938999e-29,6.556931e-15,1.120138e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.416014e-05,-1.246181e-04,-9.046223e-05,1548.046948,-0.140052,3.672838e-04,1.460003e+10,4.507985e-06,5.641150e-02,-3.736212e+01,8.839344e+05,3.701366e-29,6.864396e-15,3.616757e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.295356e-05,-8.868344e-05,-5.573281e-05,1548.100715,-0.086285,1.691353e-05,6.534716e+08,4.379189e-06,5.641150e-02,-2.658805e+01,8.341467e+05,4.773757e-29,8.357837e-15,3.292232e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.185524e-05,-1.911420e-04,-1.592929e-04,1547.940385,-0.246615,8.510939e-06,3.487161e+08,4.644395e-06,5.641150e-02,-5.730894e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.444663e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.137329e-05,-7.626375e-05,-4.489286e-05,1548.117497,-0.069503,3.972339e-05,1.735284e+09,4.954477e-06,5.641150e-02,-2.286514e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.736895e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.979301e-05,-6.147849e-06,2.364498e-05,1548.223607,0.036607,3.746474e-06,1.801216e+08,5.454055e-06,5.641150e-02,-1.844398e+00,1.293880e+06,5.099134e-29,1.377994e-14,7.274309e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.955034e-05,-2.793200e-05,1.617515e-06,1548.189504,0.002504,7.229956e-06,3.766732e+08,5.908846e-06,5.641150e-02,-8.376086e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.009464e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.821274e-05,2.327761e-05,5.149101e-05,1548.266718,0.079718,1.419242e-06,7.481543e+07,5.980645e-06,5.641150e-02,6.976025e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.899525e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.724543e-05,-1.241854e-05,1.482655e-05,1548.209954,0.022954,8.634544e-06,4.503661e+08,5.915180e-06,5.641150e-02,-3.725025e+00,1.521917e+06,5.345415e-29,1.698627e-14,1.837370e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.663247e-05,5.620010e-05,8.283407e-05,1548.315243,0.128243,2.052519e-04,1.068312e+10,5.905284e-06,5.641150e-02,1.684547e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.736895e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.505220e-05,8.512170e-05,1.101760e-04,1548.357573,0.170573,1.709852e-05,7.861436e+08,5.214933e-06,5.641150e-02,2.551308e+01,1.182912e+06,7.225615e-29,1.796367e-14,3.347239e-01,5.960464e+01,2.177539e+04,3.266211e+04,3.289648e+04,-1.982047e+01,-1.623594e+01,-5.291339e+01
C IV 1548,2.494053e-05,5.612004e-05,8.106197e-05,1548.312499,0.125499,1.560500e-03,7.171469e+10,5.212585e-06,5.641150e-02,1.681849e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.402171e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.347192e-05,7.735515e-05,1.008289e-04,1548.343102,0.156102,1.133053e-04,5.201410e+09,5.207212e-06,5.641150e-02,2.318477e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.506818e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.263563e-05,7.661691e-06,3.029749e-05,1548.233906,0.046906,1.817206e-03,8.627645e+10,5.385982e-06,5.641150e-02,2.294701e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.230077e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.189165e-05,5.441372e-05,7.630656e-05,1548.305137,0.118137,1.336162e-01,3.533195e+11,6.051464e-06,5.641150e-02,1.631016e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.678912e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.033072e-05,-3.944024e-05,-1.911032e-05,1548.157414,-0.029586,4.503210e-04,2.571884e+10,6.479747e-06,5.641150e-02,-1.182688e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.798305e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.031138e-05,2.542519e-05,4.573709e-05,1548.257810,0.070810,1.411747e-01,3.789647e+11,6.363689e-06,5.641150e-02,7.619894e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.368448e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C IV 1548,1.952124e-05,4.928070e-05,6.880291e-05,1548.293520,0.106520,8.474833e-04,4.618111e+10,6.182538e-06,5.641150e-02,1.477147e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.028064e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C IV 1548,1.917827e-05,7.793044e-07,1.995759e-05,1548.217898,0.030898,3.509964e-02,1.328007e+11,5.971444e-06,5.641150e-02,2.308099e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.340384e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C IV 1548,1.873111e-05,2.641510e-05,4.514670e-05,1548.256896,0.069896,9.073056e-04,4.562243e+10,5.704405e-06,5.641150e-02,7.915447e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.114111e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C IV 1548,1.802582e-05,-1.075239e-05,7.273232e-06,1548.198260,0.011260,2.851414e-04,1.339460e+10,5.327833e-06,5.641150e-02,-3.228719e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.543365e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C IV 1548,1.794097e-05,1.648333e-06,1.958933e-05,1548.217328,0.030328,3.837142e-04,1.762214e+10,5.209157e-06,5.641150e-02,4.861227e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.368448e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C IV 1548,1.715083e-05,1.187268e-06,1.833812e-05,1548.215391,0.028391,7.406148e-06,3.509710e+08,5.376063e-06,5.641150e-02,3.464665e-01,1.257140e+06,1.602813e-28,4.227383e-14,8.317105e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C IV 1548,1.687337e-05,-4.776440e-05,-3.089184e-05,1548.139174,-0.047826,1.960937e-04,8.356454e+09,4.831519e-06,5.641150e-02,-1.433309e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.536737e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C IV 1548,1.636070e-05,-5.352377e-05,-3.716395e-05,1548.129463,-0.057537,1.508298e-03,6.797121e+10,5.109655e-06,5.641150e-02,-1.605599e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.917758e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C IV 1548,1.572092e-05,-9.915957e-05,-8.344021e-05,1548.057819,-0.129181,9.565926e-04,4.375558e+10,5.187940e-06,5.641150e-02,-2.973829e+01,1.170698e+06,2.221888e-28,5.462044e-14,4.506900e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C IV 1548,1.557056e-05,-1.246805e-04,-1.091118e-04,1548.018074,-0.168926,1.568078e-01,4.083645e+11,5.696255e-06,5.641150e-02,-3.738816e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.368448e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C IV 1548,1.478043e-05,-1.025513e-04,-8.777242e-05,1548.051112,-0.135888,1.954919e-03,9.760055e+10,5.662498e-06,5.641150e-02,-3.075167e+01,1.394669e+06,2.188231e-28,6.417568e-14,6.353570e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C IV 1548,1.456847e-05,-1.008496e-04,-8.628260e-05,1548.053418,-0.133582,8.340073e-02,2.212436e+11,6.117776e-06,5.641150e-02,-3.023949e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.733091e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C IV 1548,1.399029e-05,-4.705183e-05,-3.306220e-05,1548.135814,-0.051186,1.274257e-03,6.168328e+10,5.491639e-06,5.641150e-02,-1.410800e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.721404e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C IV 1548,1.341601e-05,-2.742041e-05,-1.400477e-05,1548.165318,-0.021682,1.490213e-04,7.538886e+09,5.739525e-06,5.641150e-02,-8.221462e+00,1.432871e+06,2.372460e-28,7.138308e-14,6.470435e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C IV 1548,1.320015e-05,-3.176184e-05,-1.856211e-05,1548.158262,-0.028738,1.719965e-04,7.443892e+09,4.907923e-06,5.641150e-02,-9.523181e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.368448e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C IV 1548,1.241002e-05,-4.932253e-05,-3.691312e-05,1548.129852,-0.057148,2.769995e-04,1.146586e+10,4.691883e-06,5.641150e-02,-1.478929e+01,9.575233e+05,4.111438e-28,8.268231e-14,4.390035e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C IV 1548,1.226356e-05,-7.919696e-05,-6.693437e-05,1548.083373,-0.103627,7.279426e-04,3.004096e+10,4.680483e-06,5.641150e-02,-2.374649e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.138485e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C IV 1548,1.188375e-05,-8.420859e-05,-7.232584e-05,1548.075026,-0.111974,8.461046e-04,3.750084e+10,5.027680e-06,5.641150e-02,-2.524776e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.909589e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.161988e-05,-6.908384e-05,-5.746476e-05,1548.098034,-0.088966,1.629051e-03,7.273463e+10,5.063657e-06,5.641150e-02,-2.071347e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.525051e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.111111e-05,-1.164636e-04,-1.053538e-04,1548.023893,-0.163107,1.072289e-03,4.984919e+10,5.273649e-06,5.641150e-02,-3.491924e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.433970e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.082975e-05,-1.147147e-04,-1.038862e-04,1548.026165,-0.160835,7.739681e-02,2.027252e+11,5.834889e-06,5.641150e-02,-3.439590e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.368448e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.003961e-05,-4.069601e-05,-3.065681e-05,1548.139538,-0.047462,3.628457e-04,2.034038e+10,6.358563e-06,5.641150e-02,-1.220458e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.426500e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,9.958659e-06,-5.732962e-05,-4.737153e-05,1548.113660,-0.073340,2.934895e-01,7.282999e+11,6.374139e-06,5.641150e-02,-1.719174e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.125798e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.249473e-06,3.913292e-05,4.838276e-05,1548.261906,0.074906,3.402694e-01,8.443832e+11,6.475803e-06,5.641150e-02,1.172435e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.328697e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C IV 1548,8.806208e-06,2.881348e-05,3.761994e-05,1548.245243,0.058243,3.797838e-01,9.423145e+11,6.311568e-06,5.641150e-02,8.626942e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.039751e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C IV 1548,8.459337e-06,4.194425e-05,5.040394e-05,1548.265035,0.078035,4.501731e-01,1.116828e+12,6.143524e-06,5.641150e-02,1.255645e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.874968e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C IV 1548,8.229982e-06,8.350374e-06,1.658042e-05,1548.212670,0.025670,3.001689e-01,7.446785e+11,6.062608e-06,5.641150e-02,2.485552e+00,1.598726e+06,5.192607e-28,1.736757e-13,4.967270e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C IV 1548,8.064269e-06,3.345514e-05,4.151968e-05,1548.251280,0.064280,9.048949e-01,2.244798e+12,5.993525e-06,5.641150e-02,1.000545e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.184224e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C IV 1548,7.669201e-06,9.353453e-05,1.012044e-04,1548.343683,0.156683,1.450268e-03,7.728099e+10,6.045774e-06,5.641150e-02,2.801227e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.629650e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C IV 1548,7.653756e-06,9.206471e-05,9.971917e-05,1548.341384,0.154384,5.044767e-01,1.251411e+12,6.019268e-06,5.641150e-02,2.757669e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.137927e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C IV 1548,7.274133e-06,1.825764e-04,1.898519e-04,1548.480926,0.293926,1.471147e-01,3.893138e+11,6.068321e-06,5.641150e-02,5.470852e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.893200e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
