Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.241876e-04,-2.216297e-04,-9.746969e-05,1334.401924,-0.130076,4.676938e-07,2.506755e+07,3.552323e-06,1.171401e+00,-6.645583e+01,5.488833e+05,1.031359e-29,1.189899e-15,4.133920e+00,4.768372e+02,2.165234e+04,3.239453e+04,3.286328e+04,7.923143e+01,3.645640e+01,-1.155183e+01
C II 1335,1.228085e-04,-2.396423e-04,-1.168633e-04,1334.376042,-0.155958,7.252440e-07,4.456987e+07,4.077062e-06,1.171401e+00,-7.185846e+01,7.230190e+05,9.881284e-30,1.500098e-15,4.640148e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.286328e+04,8.672240e+01,3.921003e+01,-1.524843e+01
C II 1335,1.212605e-04,-2.248583e-04,-1.036251e-04,1334.393709,-0.138291,1.064680e-06,5.948661e+07,3.705535e-06,1.171401e+00,-6.742456e+01,5.972509e+05,9.825387e-30,1.232663e-15,8.774068e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.286328e+04,8.114196e+01,3.714254e+01,-1.639996e+01
C II 1335,1.183334e-04,-1.816707e-04,-6.335881e-05,1334.447446,-0.084554,6.263419e-08,3.663756e+06,3.879050e-06,1.171401e+00,-5.447505e+01,6.544943e+05,9.052684e-30,1.244536e-15,4.189617e+00,4.768372e+02,2.166016e+04,3.241016e+04,3.286328e+04,7.577281e+01,2.596928e+01,-2.251283e+01
C II 1335,1.169357e-04,-1.824523e-04,-6.553794e-05,1334.444538,-0.087462,5.643698e-08,3.489927e+06,4.102691e-06,1.171401e+00,-5.470959e+01,7.321377e+05,8.713837e-30,1.337666e-15,4.584451e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.286328e+04,7.442861e+01,2.747546e+01,-2.755804e+01
C II 1335,1.154063e-04,-1.804654e-04,-6.507989e-05,1334.445149,-0.086851,5.077185e-13,3.060497e+01,3.999079e-06,1.171401e+00,-5.411524e+01,6.956247e+05,9.448053e-30,1.381198e-15,8.774068e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.286328e+04,7.731626e+01,2.614590e+01,-3.440370e+01
C II 1335,1.124792e-04,-1.730953e-04,-6.063560e-05,1334.451080,-0.080920,1.567751e-09,9.593873e+04,4.056825e-06,1.171401e+00,-5.190599e+01,7.158592e+05,1.024624e-29,1.543672e-15,4.245313e+00,4.768372e+02,2.166797e+04,3.242578e+04,3.286328e+04,7.703262e+01,2.424172e+01,-3.824050e+01
C II 1335,1.110629e-04,-2.133955e-04,-1.023562e-04,1334.395402,-0.136598,0.000000e+00,0.000000e+00,3.719798e-06,1.171401e+00,-6.398924e+01,6.018577e+05,1.152976e-29,1.459971e-15,4.528755e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.286328e+04,7.727920e+01,3.779081e+01,-3.913469e+01
C II 1335,1.095521e-04,-2.019244e-04,-9.239438e-05,1334.408697,-0.123303,1.154929e-11,6.582741e+02,3.777675e-06,1.171401e+00,-6.054889e+01,6.207322e+05,1.124221e-29,1.468818e-15,8.774068e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.286328e+04,7.327031e+01,3.578730e+01,-3.792081e+01
C II 1335,1.066250e-04,-1.715151e-04,-6.490835e-05,1334.445378,-0.086622,3.037394e-10,1.856346e+04,4.054733e-06,1.171401e+00,-5.143095e+01,7.151213e+05,1.101913e-29,1.657144e-15,4.301009e+00,4.768372e+02,2.167578e+04,3.244141e+04,3.286328e+04,7.221728e+01,2.589960e+01,-3.640257e+01
C II 1335,1.051902e-04,-1.971187e-04,-9.194928e-05,1334.409291,-0.122709,1.062818e-11,6.027862e+02,3.757897e-06,1.171401e+00,-5.910602e+01,6.142497e+05,1.244572e-29,1.608831e-15,4.473059e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.286328e+04,6.225877e+01,3.951823e+01,-3.671446e+01
C II 1335,1.036979e-04,-1.690457e-04,-6.536534e-05,1334.444768,-0.087232,1.299945e-09,7.083932e+04,3.614160e-06,1.171401e+00,-5.068735e+01,5.681590e+05,1.246716e-29,1.490473e-15,8.774068e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.286328e+04,5.078470e+01,3.581141e+01,-3.697110e+01
C II 1335,1.007708e-04,-1.587993e-04,-5.804447e-05,1334.454538,-0.077462,1.044702e-12,5.854319e+01,3.716870e-06,1.171401e+00,-4.761541e+01,6.009105e+05,1.375805e-29,1.739946e-15,4.356706e+00,4.768372e+02,2.168359e+04,3.245703e+04,3.286328e+04,4.176887e+01,3.770510e+01,-4.445859e+01
C II 1335,9.931740e-05,-1.453776e-04,-4.607461e-05,1334.470512,-0.061488,1.227120e-10,7.701403e+03,4.160030e-06,1.171401e+00,-4.358993e+01,7.527453e+05,1.164713e-29,1.844568e-15,1.319143e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.286719e+04,2.387725e+01,4.183711e+01,-4.212841e+01
C II 1335,9.491663e-05,-9.869410e-05,-3.786828e-06,1334.526946,-0.005054,2.531886e-07,1.747553e+07,4.579863e-06,1.171401e+00,-2.959157e+01,9.123472e+05,1.013730e-29,1.943621e-15,4.412402e+00,4.768372e+02,2.169141e+04,3.247266e+04,3.287109e+04,1.302086e+01,3.065526e+01,-3.445143e+01
C II 1335,9.344462e-05,-1.061208e-04,-1.268613e-05,1334.515070,-0.016930,9.492923e-09,6.754914e+05,4.722571e-06,1.171401e+00,-3.181879e+01,9.700901e+05,1.047121e-29,2.135193e-15,4.361666e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.287109e+04,1.598260e+01,3.209430e+01,-3.809689e+01
C II 1335,9.198954e-05,-8.354744e-05,8.434417e-06,1334.543256,0.011256,4.842341e-07,3.651679e+07,5.004936e-06,1.171401e+00,-2.505071e+01,1.089562e+06,9.944390e-30,2.268867e-15,8.774068e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.287109e+04,1.313272e+01,2.590248e+01,-3.799872e+01
C II 1335,8.906244e-05,-1.184479e-04,-2.939602e-05,1334.492770,-0.039230,3.333518e-06,2.642013e+08,5.260272e-06,1.171401e+00,-3.551567e+01,1.203571e+06,1.532535e-29,3.858362e-15,4.468098e+00,4.768372e+02,2.169922e+04,3.248828e+04,3.287109e+04,1.764730e+01,3.606085e+01,-4.377252e+01
C II 1335,8.757185e-05,-1.175626e-04,-3.000102e-05,1334.491963,-0.040037,7.781707e-07,4.861032e+07,4.142764e-06,1.171401e+00,-3.524825e+01,7.465097e+05,1.313598e-29,2.058561e-15,4.305970e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.287109e+04,2.292960e+00,4.125866e+01,-2.479360e+01
C II 1335,8.613535e-05,-1.372161e-04,-5.109257e-05,1334.463815,-0.068185,5.363823e-06,3.424748e+08,4.236249e-06,1.171401e+00,-4.114179e+01,7.805812e+05,1.477848e-29,2.423793e-15,8.774068e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.287109e+04,1.927720e-01,4.937144e+01,-2.873151e+01
C II 1335,8.320825e-05,-1.294431e-04,-4.624566e-05,1334.470284,-0.061716,4.976717e-07,3.452986e+07,4.600511e-06,1.171401e+00,-3.881104e+01,9.205920e+05,1.264098e-29,2.440310e-15,4.523795e+00,4.768372e+02,2.170703e+04,3.250391e+04,3.287109e+04,-3.159759e-01,4.691049e+01,-2.787799e+01
C II 1335,8.169908e-05,-8.664302e-05,-4.951017e-06,1334.525393,-0.006607,2.681066e-07,1.962162e+07,4.857435e-06,1.171401e+00,-2.597753e+01,1.026288e+06,1.071894e-29,2.304548e-15,4.250273e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.287109e+04,-3.497094e+00,3.329967e+01,-2.097892e+01
C II 1335,8.028116e-05,-8.384158e-05,-3.567147e-06,1334.527240,-0.004760,1.660350e-06,1.237922e+08,4.947844e-06,1.171401e+00,-2.513749e+01,1.064847e+06,1.049530e-29,2.341021e-15,8.774068e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.287109e+04,-9.261351e-01,3.116757e+01,-2.179586e+01
C II 1335,7.735406e-05,-1.111083e-04,-3.376280e-05,1334.486942,-0.045058,1.230822e-06,9.194883e+07,4.957850e-06,1.171401e+00,-3.331293e+01,1.069158e+06,1.204545e-29,2.701757e-15,4.579491e+00,4.768372e+02,2.171484e+04,3.251953e+04,3.287109e+04,9.363887e+00,3.582449e+01,-2.711560e+01
C II 1335,7.582631e-05,-6.796289e-05,7.858267e-06,1334.542487,0.010487,3.752459e-07,2.799569e+07,4.950838e-06,1.171401e+00,-2.037668e+01,1.066136e+06,1.186523e-29,2.656121e-15,4.194577e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.287109e+04,6.179735e+00,2.258899e+01,-2.452529e+01
C II 1335,7.442697e-05,-6.873086e-05,5.690995e-06,1334.539595,0.007595,1.720844e-07,1.243746e+07,4.793222e-06,1.171401e+00,-2.060638e+01,9.993331e+05,1.195338e-29,2.508963e-15,4.493177e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287109e+04,1.056924e+01,1.991997e+01,-1.801450e+01
C II 1335,7.292801e-05,-7.874949e-05,-5.827220e-06,1334.524223,-0.007777,1.765092e-08,1.142038e+06,4.293098e-06,1.171401e+00,-2.361084e+01,8.016720e+05,1.524246e-29,2.569529e-15,4.280891e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.287891e+04,1.933413e+00,2.831730e+01,-2.434604e+01
C II 1335,7.149987e-05,-1.080109e-04,-3.651872e-05,1334.483265,-0.048735,9.428790e-08,6.058319e+06,4.262833e-06,1.171401e+00,-3.238408e+01,7.904087e+05,1.803440e-29,2.997285e-15,4.635188e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.287891e+04,7.164009e+00,3.562791e+01,-2.491478e+01
C II 1335,6.995354e-05,-4.650417e-05,2.344612e-05,1334.563290,0.031290,1.470792e-09,1.038890e+05,4.687295e-06,1.171401e+00,-1.394318e+01,9.556517e+05,1.560707e-29,3.129722e-15,4.138880e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.287891e+04,-3.065968e+00,1.983434e+01,-2.331389e+01
C II 1335,6.857278e-05,-6.785242e-05,7.157057e-07,1334.532955,0.000955,7.815641e-09,5.394642e+05,4.579916e-06,1.171401e+00,-2.034404e+01,9.123681e+05,1.545110e-29,2.956164e-15,8.774068e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.287891e+04,2.420399e+00,2.487995e+01,-2.852317e+01
C II 1335,6.564568e-05,-1.112950e-04,-4.565661e-05,1334.471070,-0.060930,2.401804e-12,1.621640e+02,4.477628e-06,1.171401e+00,-3.336923e+01,8.720696e+05,1.862744e-29,3.409873e-15,4.690884e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287891e+04,1.195142e+01,3.498168e+01,-3.049467e+01
C II 1335,6.408077e-05,-9.209368e-05,-2.801881e-05,1334.494608,-0.037392,1.321490e-09,9.251848e+04,4.646295e-06,1.171401e+00,-2.761182e+01,9.390067e+05,1.825229e-29,3.603053e-15,4.083184e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C II 1335,6.271859e-05,-1.032064e-04,-4.049432e-05,1334.477959,-0.054041,0.000000e+00,0.000000e+00,4.702102e-06,1.171401e+00,-3.094438e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.774068e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C II 1335,5.979149e-05,-1.388307e-04,-7.904747e-05,1334.426509,-0.105491,4.201117e-08,3.131519e+06,4.947126e-06,1.171401e+00,-4.162709e+01,1.064538e+06,2.257402e-29,5.052895e-15,4.746580e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C II 1335,5.820800e-05,-1.366585e-04,-7.845850e-05,1334.427295,-0.104705,1.388522e-13,1.013731e+01,4.844716e-06,1.171401e+00,-4.097267e+01,1.020920e+06,2.305070e-29,4.947261e-15,4.027488e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C II 1335,5.686440e-05,-1.732552e-04,-1.164007e-04,1334.376660,-0.155340,5.755829e-10,4.299040e+04,4.957021e-06,1.171401e+00,-5.194674e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.774068e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C II 1335,5.393730e-05,-2.657886e-04,-2.118656e-04,1334.249259,-0.282741,5.872965e-06,4.291716e+08,4.847002e-06,1.171401e+00,-7.969711e+01,1.021884e+06,2.814938e-29,6.048634e-15,4.802277e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C II 1335,5.233523e-05,-2.803494e-04,-2.280288e-04,1334.227688,-0.304312,3.189871e-05,2.320380e+09,4.826697e-06,1.171401e+00,-8.406030e+01,1.013340e+06,3.099372e-29,6.607094e-15,3.971791e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C II 1335,5.101021e-05,-3.408359e-04,-2.898430e-04,1334.145195,-0.386805,2.379011e-04,1.662017e+10,4.636399e-06,1.171401e+00,-1.022012e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.774068e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C II 1335,4.808311e-05,-3.334287e-04,-2.853616e-04,1334.151176,-0.380824,3.760979e-05,3.361934e+09,5.932697e-06,1.171401e+00,-9.998079e+01,1.530944e+06,3.630329e-29,1.165574e-14,2.808789e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C II 1335,4.714608e-05,-4.497932e-04,-4.026683e-04,1333.994626,-0.537374,1.061265e-04,7.579083e+09,4.739715e-06,1.171401e+00,-1.348851e+02,9.771462e+05,6.944175e-29,1.427926e-14,2.049184e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.288672e+04,8.944930e+01,1.135439e+02,-5.848669e+01
C II 1335,4.646246e-05,-3.606305e-04,-3.141848e-04,1334.112710,-0.419290,4.050520e-04,2.900583e+10,4.751753e-06,1.171401e+00,-1.081391e+02,9.821160e+05,5.940774e-29,1.227841e-14,3.916095e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.288672e+04,6.948431e+01,9.145669e+01,-4.086943e+01
C II 1335,4.515602e-05,-2.740535e-04,-2.289099e-04,1334.226512,-0.305488,1.456568e-04,1.044073e+10,4.756946e-06,1.171401e+00,-8.217353e+01,9.842638e+05,4.151316e-29,8.597433e-15,8.774068e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.288672e+04,5.414087e+01,6.878519e+01,-3.067374e+01
C II 1335,4.222892e-05,-1.764612e-04,-1.342397e-04,1334.352853,-0.179147,6.714925e-06,4.780949e+08,4.724510e-06,1.171401e+00,-5.290869e+01,9.708871e+05,3.233195e-29,6.604141e-15,4.913669e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
C II 1335,4.058969e-05,-2.000978e-04,-1.595162e-04,1334.319121,-0.212879,2.193339e-05,1.544914e+09,4.671596e-06,1.171401e+00,-5.999488e+01,9.492610e+05,3.878950e-29,7.742502e-15,3.860399e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C II 1335,3.930183e-05,-2.183191e-04,-1.790259e-04,1334.293084,-0.238916,4.637576e-05,3.637234e+09,5.205531e-06,1.171401e+00,-6.545882e+01,1.178651e+06,4.062107e-29,1.006664e-14,4.387034e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C II 1335,3.783828e-05,-2.629185e-04,-2.250902e-04,1334.231610,-0.300390,5.221178e-06,4.298473e+08,5.463515e-06,1.171401e+00,-7.883281e+01,1.298373e+06,4.545809e-29,1.241288e-14,5.544836e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C II 1335,3.765330e-05,-1.564789e-04,-1.188315e-04,1334.373416,-0.158584,4.606406e-05,3.627897e+09,5.227528e-06,1.171401e+00,-4.691561e+01,1.188633e+06,3.601935e-29,9.005105e-15,3.832550e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C II 1335,3.637473e-05,-1.732689e-04,-1.369005e-04,1334.349302,-0.182698,1.190582e-04,9.117736e+09,5.080230e-06,1.171401e+00,-5.195056e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.387034e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C II 1335,3.491119e-05,-2.347588e-04,-1.998558e-04,1334.265286,-0.266714,2.626887e-05,1.958125e+09,4.947595e-06,1.171401e+00,-7.039054e+01,1.064740e+06,5.214846e-29,1.167899e-14,5.823318e-01,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C II 1335,3.471692e-05,-1.962824e-04,-1.615723e-04,1334.316377,-0.215623,3.912465e-05,2.938465e+09,4.984763e-06,1.171401e+00,-5.885201e+01,1.080797e+06,4.652984e-29,1.057158e-14,1.384264e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C II 1335,3.425512e-05,-1.574837e-04,-1.232340e-04,1334.367540,-0.164460,1.055741e-05,8.132304e+08,5.111961e-06,1.171401e+00,-4.721691e+01,1.136659e+06,3.839533e-29,9.174885e-15,2.420439e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288867e+04,3.375146e+01,3.753490e+01,-1.170440e+01
C II 1335,3.344764e-05,-1.754235e-04,-1.419817e-04,1334.342521,-0.189479,4.785025e-06,3.775621e+08,5.236739e-06,1.171401e+00,-5.259633e+01,1.192826e+06,4.156589e-29,1.041464e-14,4.387034e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288867e+04,3.433515e+01,4.393784e+01,-1.745032e+01
C II 1335,3.198409e-05,-1.673075e-04,-1.353288e-04,1334.351399,-0.180601,5.965536e-07,4.970528e+07,5.529336e-06,1.171401e+00,-5.016245e+01,1.329845e+06,4.510375e-29,1.260222e-14,6.101800e-01,5.960464e+01,2.177539e+04,3.263867e+04,3.288867e+04,3.006785e+01,4.297103e+01,-1.427701e+01
C II 1335,3.178053e-05,-2.920290e-04,-2.602578e-04,1334.184678,-0.347322,2.619474e-04,2.274265e+10,5.764008e-06,1.171401e+00,-8.756226e+01,1.445121e+06,6.537175e-29,1.983510e-14,3.776854e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C II 1335,3.052054e-05,-3.067899e-04,-2.762788e-04,1334.163297,-0.368703,8.839941e-04,8.146514e+10,6.118226e-06,1.171401e+00,-9.198951e+01,1.628194e+06,8.737444e-29,2.978093e-14,4.387034e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C II 1335,2.905700e-05,-2.725341e-04,-2.434850e-04,1334.207062,-0.324938,5.538667e-05,5.185863e+09,6.216058e-06,1.171401e+00,-8.171801e+01,1.680681e+06,9.204302e-29,3.229032e-14,6.380282e-01,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C II 1335,2.884415e-05,-2.953034e-04,-2.664677e-04,1334.176390,-0.355610,4.700977e-04,4.252194e+10,6.005193e-06,1.171401e+00,-8.854536e+01,1.568589e+06,1.004365e-28,3.286897e-14,3.749006e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C II 1335,2.759345e-05,-2.117674e-04,-1.841798e-04,1334.286206,-0.245794,7.066552e-04,5.575046e+10,5.236725e-06,1.171401e+00,-6.349546e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.387034e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C II 1335,2.612990e-05,-1.207109e-04,-9.458414e-05,1334.405774,-0.126226,9.144880e-05,7.183211e+09,5.213960e-06,1.171401e+00,-3.619195e+01,1.182471e+06,7.874814e-29,1.953827e-14,6.658763e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C II 1335,2.590776e-05,-1.510832e-04,-1.251794e-04,1334.364944,-0.167056,1.291237e-03,8.678714e+10,4.460224e-06,1.171401e+00,-4.529938e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.721158e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C II 1335,2.466635e-05,-1.384269e-04,-1.137639e-04,1334.380178,-0.151822,1.898823e-05,1.793612e+09,6.268625e-06,1.171401e+00,-4.150315e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.387034e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C II 1335,2.320281e-05,-7.857587e-05,-5.537488e-05,1334.458100,-0.073900,0.000000e+00,0.000000e+00,6.871549e-06,1.171401e+00,-2.355920e+01,2.053830e+06,8.401852e-29,3.582358e-14,6.937245e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C II 1335,2.297138e-05,-7.613825e-05,-5.316862e-05,1334.461045,-0.070955,3.001205e-07,3.107272e+07,6.873025e-06,1.171401e+00,-2.282858e+01,2.054712e+06,8.369346e-29,3.561425e-14,3.693309e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C II 1335,2.173926e-05,-7.487726e-06,1.425137e-05,1334.551019,0.019019,2.258995e-05,2.333873e+09,6.858407e-06,1.171401e+00,-2.246827e+00,2.045981e+06,7.958997e-29,3.382870e-14,7.076486e-01,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C II 1335,2.150318e-05,-6.843799e-05,-4.693628e-05,1334.469362,-0.062638,4.258207e-05,4.469462e+09,6.967488e-06,1.171401e+00,-2.051947e+01,2.111580e+06,9.327800e-29,4.092776e-14,4.167527e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C II 1335,2.136415e-05,-1.521525e-05,6.148580e-06,1334.540205,0.008205,2.978825e-04,3.099482e+10,6.906463e-06,1.171401e+00,-4.561660e+00,2.074753e+06,7.116333e-29,3.084824e-14,3.262633e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.289258e+04,2.153847e+00,5.261215e+00,-1.067198e+01
