Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.563439e-05,-1.099142e-04,-4.428707e-05,1548.118435,-0.068565,1.939512e-06,7.659906e+07,4.477628e-06,1.381609e-01,-3.295529e+01,8.720696e+05,1.862744e-29,3.409873e-15,6.525106e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.287891e+04,1.195142e+01,3.498168e+01,-3.049467e+01
C IV 1548,6.345757e-05,-9.083328e-05,-2.738148e-05,1548.144608,-0.042392,8.834633e-07,3.619058e+07,4.646295e-06,1.381609e-01,-2.723396e+01,9.390067e+05,1.825229e-29,3.603053e-15,1.471273e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.287891e+04,-3.078128e+00,3.498131e+01,-2.146355e+01
C IV 1548,6.296675e-05,-1.017289e-04,-3.876858e-05,1548.126979,-0.060021,6.783793e-07,2.812567e+07,4.702102e-06,1.381609e-01,-3.050143e+01,9.616990e+05,2.140949e-29,4.332743e-15,8.808988e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287891e+04,1.084374e+01,3.312151e+01,-3.323439e+01
C IV 1548,6.002801e-05,-1.370739e-04,-7.705416e-05,1548.067706,-0.119294,2.603879e-05,1.135830e+09,4.947126e-06,1.381609e-01,-4.110044e+01,1.064538e+06,2.257402e-29,5.052895e-15,7.152826e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.287891e+04,2.318671e+01,4.010661e+01,-4.327123e+01
C IV 1548,5.764178e-05,-1.358465e-04,-7.821255e-05,1548.065912,-0.121088,8.268105e-07,3.531468e+07,4.844716e-06,1.381609e-01,-4.072922e+01,1.020920e+06,2.305070e-29,4.947261e-15,1.656162e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287891e+04,1.634602e+01,3.963388e+01,-1.554986e+01
C IV 1548,5.708928e-05,-1.721445e-04,-1.150651e-04,1548.008858,-0.178142,7.481432e-06,3.270594e+08,4.957021e-06,1.381609e-01,-5.161375e+01,1.068801e+06,2.188878e-29,4.913572e-15,8.808988e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287891e+04,2.796478e+01,4.730970e+01,-2.560907e+01
C IV 1548,5.415054e-05,-2.641849e-04,-2.100486e-04,1547.861805,-0.325195,3.195618e-02,1.048743e+11,4.847002e-06,1.381609e-01,-7.921633e+01,1.021884e+06,2.814938e-29,6.048634e-15,6.967938e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287891e+04,5.547724e+01,6.677182e+01,-4.330372e+01
C IV 1548,5.182599e-05,-2.794689e-04,-2.276574e-04,1547.834544,-0.352456,7.136415e-02,1.805336e+11,4.826697e-06,1.381609e-01,-8.379633e+01,1.013340e+06,3.099372e-29,6.607094e-15,1.841050e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.287891e+04,5.205141e+01,7.088972e+01,-2.137343e+01
C IV 1548,5.121181e-05,-3.397693e-04,-2.885749e-04,1547.740232,-0.446768,9.705021e-01,2.407951e+12,4.636399e-06,1.381609e-01,-1.018815e+02,9.350111e+05,3.500714e-29,6.886318e-15,8.808988e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.287891e+04,7.016214e+01,8.315877e+01,-2.949491e+01
C IV 1548,4.827307e-05,-3.321227e-04,-2.838657e-04,1547.747523,-0.439477,1.800086e-01,4.735871e+11,5.932697e-06,1.381609e-01,-9.958927e+01,1.530944e+06,3.630329e-29,1.165574e-14,6.783049e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.287891e+04,6.965759e+01,8.167310e+01,-3.615881e+01
C IV 1548,4.601020e-05,-4.791189e-04,-4.331308e-04,1547.516433,-0.670567,5.301467e-01,1.315596e+12,5.406336e-06,1.381609e-01,-1.436731e+02,1.271339e+06,5.971893e-29,1.595475e-14,2.025938e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.533434e-05,-4.152975e-04,-3.699819e-04,1547.614199,-0.572801,3.044391e+00,7.554177e+12,4.691491e-06,1.381609e-01,-1.245312e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.705992e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.242996e-05,-2.728798e-04,-2.304614e-04,1547.830203,-0.356797,1.841947e-04,7.729708e+09,4.756946e-06,1.381609e-01,-8.182165e+01,9.842638e+05,4.151316e-29,8.597433e-15,1.029962e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.288672e+04,5.414087e+01,6.878519e+01,-3.067374e+01
C IV 1548,4.239560e-05,-1.756266e-04,-1.332385e-04,1547.980722,-0.206278,1.333242e-03,5.556159e+10,4.724510e-06,1.381609e-01,-5.265849e+01,9.708871e+05,3.233195e-29,6.604141e-15,6.598161e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.288672e+04,4.254660e+01,4.114602e+01,-2.581877e+01
C IV 1548,4.019441e-05,-2.000141e-04,-1.598278e-04,1547.939557,-0.247443,3.494331e-02,1.121372e+11,4.671596e-06,1.381609e-01,-5.996981e+01,9.492610e+05,3.878950e-29,7.742502e-15,2.210827e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.288477e+04,4.700100e+01,4.467762e+01,-6.382936e+00
C IV 1548,3.945686e-05,-2.187182e-04,-1.792700e-04,1547.909457,-0.277543,1.894297e-01,4.845347e+11,5.205531e-06,1.381609e-01,-6.557846e+01,1.178651e+06,4.062107e-29,1.006664e-14,4.404494e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.288477e+04,5.347132e+01,4.635059e+01,4.526183e+00
C IV 1548,3.798750e-05,-2.635538e-04,-2.255763e-04,1547.837766,-0.349234,7.555896e-02,1.950125e+11,5.463515e-06,1.381609e-01,-7.902325e+01,1.298373e+06,4.545809e-29,1.241288e-14,2.101223e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.288477e+04,6.110596e+01,5.681179e+01,1.116419e+01
C IV 1548,3.728652e-05,-1.570287e-04,-1.197480e-04,1548.001608,-0.185392,9.338028e-02,2.390055e+11,5.227528e-06,1.381609e-01,-4.708042e+01,1.188633e+06,3.601935e-29,9.005105e-15,2.303271e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288477e+04,3.890944e+01,3.219156e+01,9.735364e+00
C IV 1548,3.651813e-05,-1.739022e-04,-1.373904e-04,1547.974294,-0.212706,2.502310e-01,6.374682e+11,5.080230e-06,1.381609e-01,-5.214041e+01,1.122592e+06,4.063499e-29,9.597552e-15,4.404494e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288477e+04,4.811432e+01,3.336777e+01,8.771585e+00
C IV 1548,3.504876e-05,-2.355253e-04,-2.004848e-04,1547.876612,-0.310388,1.207839e-01,3.065353e+11,4.947595e-06,1.381609e-01,-7.062034e+01,1.064740e+06,5.214846e-29,1.167899e-14,2.008779e+00,5.960464e+01,2.177148e+04,3.263086e+04,3.288477e+04,7.142602e+01,4.274433e+01,6.252879e+00
C IV 1548,3.437862e-05,-1.964183e-04,-1.620464e-04,1547.936122,-0.250878,1.582387e-01,4.019963e+11,4.984763e-06,1.381609e-01,-5.889274e+01,1.080797e+06,4.652984e-29,1.057158e-14,2.395715e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288477e+04,5.754645e+01,3.816854e+01,-6.651522e+00
C IV 1548,3.357939e-05,-1.822744e-04,-1.487011e-04,1547.956783,-0.230217,6.735299e-02,1.712339e+11,5.010834e-06,1.381609e-01,-5.465126e+01,1.092132e+06,4.539579e-29,1.041649e-14,4.404494e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288477e+04,4.971174e+01,3.801010e+01,-1.190349e+01
C IV 1548,3.211003e-05,-1.655652e-04,-1.334605e-04,1547.980378,-0.206622,8.981397e-05,4.102264e+09,5.178832e-06,1.381609e-01,-4.964023e+01,1.166591e+06,5.054296e-29,1.239392e-14,1.916334e+00,5.960464e+01,2.177539e+04,3.263867e+04,3.288477e+04,3.545909e+01,3.973103e+01,-1.323970e+01
C IV 1548,3.147073e-05,-2.543138e-04,-2.228511e-04,1547.841985,-0.345015,4.355008e-04,2.131046e+10,5.550429e-06,1.381609e-01,-7.625209e+01,1.340011e+06,6.189209e-29,1.742536e-14,1.927361e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
C IV 1548,3.082775e-05,-2.912611e-04,-2.604423e-04,1547.783787,-0.403213,1.803109e-03,9.160911e+10,5.764008e-06,1.381609e-01,-8.733203e+01,1.445121e+06,6.537175e-29,1.983510e-14,5.607985e-01,5.960464e+01,2.177930e+04,3.263867e+04,3.288867e+04,5.115364e+01,7.475178e+01,-1.680749e+01
C IV 1548,3.064066e-05,-3.062515e-04,-2.756202e-04,1547.760288,-0.426712,8.271374e-01,2.052673e+12,6.118226e-06,1.381609e-01,-9.182808e+01,1.628194e+06,8.737444e-29,2.978093e-14,4.404494e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288867e+04,6.393535e+01,7.327224e+01,-1.609336e+01
C IV 1548,2.917129e-05,-2.722117e-04,-2.430484e-04,1547.810716,-0.376284,1.125986e-01,3.001516e+11,6.216058e-06,1.381609e-01,-8.162138e+01,1.680681e+06,9.204302e-29,3.229032e-14,1.823890e+00,5.960464e+01,2.177930e+04,3.264648e+04,3.288867e+04,6.955224e+01,5.903673e+01,-1.697220e+01
C IV 1548,2.856283e-05,-2.948750e-04,-2.663206e-04,1547.774686,-0.412314,2.655199e-01,6.588879e+11,6.005193e-06,1.381609e-01,-8.841695e+01,1.568589e+06,1.004365e-28,3.286897e-14,2.580604e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288867e+04,6.730167e+01,6.773796e+01,-1.619567e+01
C IV 1548,2.770192e-05,-2.110190e-04,-1.833229e-04,1547.903182,-0.283818,2.887095e-01,7.391880e+11,5.236725e-06,1.381609e-01,-6.327107e+01,1.192819e+06,8.582289e-29,2.140145e-14,4.404494e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288867e+04,5.026073e+01,4.898904e+01,-2.404032e+01
C IV 1548,2.623256e-05,-1.198595e-04,-9.363012e-05,1548.042043,-0.144957,9.738377e-02,2.491332e+11,5.213960e-06,1.381609e-01,-3.593672e+01,1.182471e+06,7.874814e-29,1.953827e-14,1.731446e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.288867e+04,2.798619e+01,2.945703e+01,-2.430458e+01
C IV 1548,2.565493e-05,-1.503449e-04,-1.246938e-04,1547.993951,-0.193049,3.106571e-01,7.794984e+11,4.460224e-06,1.381609e-01,-4.507804e+01,8.653035e+05,1.010637e-28,1.833945e-14,2.673048e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
C IV 1548,2.476319e-05,-1.378140e-04,-1.130542e-04,1548.011971,-0.175029,4.372225e-04,2.415926e+10,6.268625e-06,1.381609e-01,-4.131941e+01,1.709227e+06,7.891701e-29,2.812159e-14,4.404494e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
C IV 1548,2.329382e-05,-7.758132e-05,-5.428931e-05,1548.102950,-0.084050,8.911373e-07,5.396813e+07,6.871549e-06,1.381609e-01,-2.326104e+01,2.053830e+06,8.401852e-29,3.582358e-14,1.639002e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.288867e+04,2.131803e+01,1.910342e+01,-2.880074e+01
C IV 1548,2.274704e-05,-7.527528e-05,-5.252995e-05,1548.105674,-0.081326,9.040214e-06,5.475744e+08,6.873025e-06,1.381609e-01,-2.256987e+01,2.054712e+06,8.369346e-29,3.561425e-14,2.765492e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
C IV 1548,2.182445e-05,-6.428649e-06,1.539566e-05,1548.210835,0.023835,3.609103e-04,2.181910e+10,6.858407e-06,1.381609e-01,-1.929324e+00,2.045981e+06,7.958997e-29,3.382870e-14,1.592780e+00,7.450581e+00,2.179004e+04,3.266504e+04,3.288965e+04,1.225537e+01,1.583332e-01,-3.297076e+01
C IV 1548,2.129309e-05,-6.750768e-05,-4.621602e-05,1548.115449,-0.071551,3.549236e-04,2.179324e+10,6.967488e-06,1.381609e-01,-2.024057e+01,2.111580e+06,9.327800e-29,4.092776e-14,6.094672e-01,7.450581e+00,2.179199e+04,3.266504e+04,3.288965e+04,1.903163e+01,1.662251e+01,-2.698066e+01
C IV 1548,2.108977e-05,-3.798643e-05,-1.689746e-05,1548.160840,-0.026160,9.445686e-02,2.651766e+11,7.192240e-06,1.381609e-01,-1.138981e+01,2.250005e+06,8.704951e-29,4.079056e-14,2.202247e+00,7.450581e+00,2.179199e+04,3.266699e+04,3.288965e+04,3.731452e+00,1.460459e+01,-2.880102e+01
C IV 1548,2.035509e-05,-3.248802e-05,-1.213360e-05,1548.168215,-0.018785,1.107911e-01,3.121655e+11,7.255815e-06,1.381609e-01,-9.741731e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.546558e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C IV 1548,1.983914e-05,-9.591606e-05,-7.607882e-05,1548.069216,-0.117784,6.491004e-02,1.836168e+11,7.322686e-06,1.381609e-01,-2.875865e+01,2.332362e+06,1.133838e-28,5.513043e-14,6.556893e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C IV 1548,1.962040e-05,-8.712226e-05,-6.750357e-05,1548.082492,-0.104508,1.460714e-01,4.023692e+11,6.854890e-06,1.381609e-01,-2.612130e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.183646e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C IV 1548,1.922553e-05,-9.710964e-05,-7.788598e-05,1548.066418,-0.120582,8.275491e-02,2.262841e+11,6.719201e-06,1.381609e-01,-2.911511e+01,1.963769e+06,1.079630e-28,4.429422e-14,1.018601e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C IV 1548,1.888572e-05,-5.728282e-05,-3.839819e-05,1548.127552,-0.059448,1.469017e-01,3.944595e+11,6.368855e-06,1.381609e-01,-1.717538e+01,1.764322e+06,1.428976e-28,5.278506e-14,1.500336e+00,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C IV 1548,1.838520e-05,-1.138392e-04,-9.545611e-05,1548.039216,-0.147784,8.400705e-02,2.244804e+11,6.268313e-06,1.381609e-01,-3.413214e+01,1.709057e+06,1.628215e-28,5.822182e-14,7.019114e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C IV 1548,1.815103e-05,-9.233281e-05,-7.418345e-05,1548.072150,-0.114850,1.801256e-01,4.782104e+11,6.134209e-06,1.381609e-01,-2.768605e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.202247e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C IV 1548,1.741635e-05,-6.442448e-05,-4.700925e-05,1548.114221,-0.072779,3.625008e-02,1.362053e+11,5.915934e-06,1.381609e-01,-1.932133e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.454113e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C IV 1548,1.693125e-05,-5.736839e-05,-4.043811e-05,1548.124394,-0.062606,1.242924e-03,6.791896e+10,6.200030e-06,1.381609e-01,-1.720350e+01,1.672025e+06,1.303073e-28,4.568629e-14,7.481335e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C IV 1548,1.668167e-05,-3.156504e-05,-1.488390e-05,1548.163957,-0.023043,3.727521e-04,2.049296e+10,6.237771e-06,1.381609e-01,-9.466927e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.202247e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C IV 1548,1.594698e-05,-2.521351e-05,-9.266928e-06,1548.172653,-0.014347,2.187276e-04,1.242766e+10,6.446355e-06,1.381609e-01,-7.561491e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.407891e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C IV 1548,1.547730e-05,-2.685483e-05,-1.137795e-05,1548.169385,-0.017615,5.773427e-05,3.726065e+09,7.321917e-06,1.381609e-01,-8.051858e+00,2.331872e+06,1.149257e-28,5.608883e-14,7.943556e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C IV 1548,1.521230e-05,-4.330941e-06,1.088129e-05,1548.203846,0.016846,5.611261e-04,3.656858e+10,7.395180e-06,1.381609e-01,-1.299021e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.202247e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C IV 1548,1.447762e-05,2.430561e-05,3.878358e-05,1548.247044,0.060044,1.923927e-03,1.225514e+11,7.227853e-06,1.381609e-01,7.286203e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.361669e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C IV 1548,1.402335e-05,-4.167469e-06,9.855827e-06,1548.202259,0.015259,1.311959e-04,8.211403e+09,7.101546e-06,1.381609e-01,-1.249591e+00,2.193617e+06,1.353873e-28,6.209428e-14,8.405777e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C IV 1548,1.374293e-05,3.050133e-06,1.679311e-05,1548.212999,0.025999,1.973366e-04,1.178798e+10,6.777813e-06,1.381609e-01,9.142812e-01,1.998178e+06,1.432654e-28,5.990350e-14,9.547451e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C IV 1548,1.342442e-05,1.717794e-05,3.060259e-05,1548.234379,0.047379,6.214587e-06,3.877281e+08,7.079591e-06,1.381609e-01,5.149409e+00,2.180075e+06,1.556693e-28,7.101514e-14,1.247502e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C IV 1548,1.300825e-05,-1.084911e-05,2.158996e-06,1548.190343,0.003343,5.087901e-05,2.863373e+09,6.383464e-06,1.381609e-01,-3.253419e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.315447e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C IV 1548,1.256941e-05,-5.479185e-05,-4.222313e-05,1548.121631,-0.065369,3.963257e-04,2.079030e+10,5.950529e-06,1.381609e-01,-1.642755e+01,1.540161e+06,2.042504e-28,6.590678e-14,8.867998e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C IV 1548,1.227356e-05,-4.450016e-05,-3.222714e-05,1548.137106,-0.049894,1.160554e-03,5.643368e+10,5.516114e-06,1.381609e-01,-1.334360e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.202247e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C IV 1548,1.153888e-05,-4.019188e-05,-2.865347e-05,1548.142639,-0.044361,7.370431e-04,3.620930e+10,5.572926e-06,1.381609e-01,-1.205159e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.269225e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C IV 1548,1.111546e-05,-2.926384e-05,-1.814870e-05,1548.158902,-0.028098,3.114624e-02,1.122694e+11,5.581846e-06,1.381609e-01,-8.774796e+00,1.355223e+06,2.474811e-28,7.018924e-14,9.330219e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C IV 1548,1.080420e-05,-1.750521e-05,-6.701201e-06,1548.176625,-0.010375,3.729647e-01,9.253638e+11,6.196717e-06,1.381609e-01,-5.251411e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.202247e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C IV 1548,1.006951e-05,-6.510065e-07,9.418500e-06,1548.201582,0.014582,3.377088e-01,8.383338e+11,6.744148e-06,1.381609e-01,-2.033680e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.223003e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C IV 1548,9.661511e-06,3.009186e-05,3.975366e-05,1548.248546,0.061546,9.369569e-02,2.548053e+11,6.616774e-06,1.381609e-01,9.012361e+00,1.904354e+06,2.502985e-28,9.985003e-14,9.792440e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C IV 1548,9.334829e-06,2.164869e-05,3.098373e-05,1548.234969,0.047969,1.618846e-02,1.158711e+11,6.288512e-06,1.381609e-01,6.473364e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.202247e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.600145e-06,1.501507e-05,2.361534e-05,1548.223561,0.036561,4.007819e-02,1.550257e+11,6.152468e-06,1.381609e-01,4.478203e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.101123e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C IV 1548,8.232804e-06,4.404302e-05,5.227619e-05,1548.267933,0.080933,8.486577e-04,4.611708e+10,6.164757e-06,1.381609e-01,1.317746e+01,1.653054e+06,4.583031e-28,1.589379e-13,7.565741e-02,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
C IV 1548,8.207564e-06,-3.253908e-06,4.953629e-06,1548.194669,0.007669,2.832141e-01,7.025740e+11,5.884881e-06,1.381609e-01,-1.011187e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.025466e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C IV 1548,7.865462e-06,2.630069e-05,3.416636e-05,1548.239896,0.052896,4.495426e-01,1.115149e+12,5.862255e-06,1.381609e-01,7.847704e+00,1.494805e+06,6.295720e-28,1.975789e-13,7.258440e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C IV 1548,7.623315e-06,8.443680e-06,1.606706e-05,1548.211875,0.024875,1.565261e-01,4.091959e+11,5.790768e-06,1.381609e-01,2.501979e+00,1.458571e+06,6.145493e-28,1.882213e-13,3.752795e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289502e+04,9.434373e+01,-3.980228e+01,-8.441660e+01
C IV 1548,7.498120e-06,6.815884e-05,7.565747e-05,1548.304132,0.117132,1.759716e-03,9.040770e+10,5.828834e-06,1.381609e-01,2.040536e+01,1.477809e+06,6.179418e-28,1.917883e-13,5.254636e-02,9.313226e-01,2.180908e+04,3.270264e+04,3.289502e+04,8.028508e+01,-5.248040e+01,-8.761425e+01
C IV 1548,7.480590e-06,1.169392e-05,1.917460e-05,1548.216686,0.029686,4.589771e-01,1.138494e+12,5.580664e-06,1.381609e-01,3.469168e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.048577e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C IV 1548,7.130778e-06,8.814429e-05,9.527569e-05,1548.334505,0.147505,6.020527e-01,1.493289e+12,5.616801e-06,1.381609e-01,2.639164e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.101123e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C IV 1548,6.763436e-06,1.640919e-04,1.708564e-04,1548.451518,0.264518,1.028834e-03,5.085916e+10,5.606957e-06,1.381609e-01,4.915478e+01,1.367444e+06,8.298302e-28,2.381757e-13,2.943531e-02,9.313226e-01,2.181006e+04,3.270459e+04,3.289502e+04,8.699310e+01,-8.813597e+01,-8.880206e+01
C IV 1548,6.753616e-06,8.519226e-05,9.194645e-05,1548.329350,0.142350,4.515156e-01,1.119884e+12,5.445124e-06,1.381609e-01,2.549014e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.071688e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C IV 1548,6.396094e-06,1.314073e-04,1.378042e-04,1548.400347,0.213347,5.707489e-01,1.415528e+12,5.257204e-06,1.381609e-01,3.934055e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.101123e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C IV 1548,6.028752e-06,1.744716e-04,1.805014e-04,1548.466450,0.279450,1.380330e-04,6.276730e+09,5.158156e-06,1.381609e-01,5.225348e+01,1.157295e+06,1.319163e-27,3.203628e-13,6.324262e-03,9.313226e-01,2.181104e+04,3.270654e+04,3.289502e+04,1.053683e+02,-9.946586e+01,-1.002443e+02
C IV 1548,6.026642e-06,1.110771e-04,1.171044e-04,1548.368300,0.181300,2.330834e-01,5.951935e+11,5.162114e-06,1.381609e-01,3.325157e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.094799e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C IV 1548,5.661410e-06,1.363517e-04,1.420139e-04,1548.406864,0.219864,2.153759e-01,5.483089e+11,5.065585e-06,1.381609e-01,4.082834e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.084337e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C IV 1548,5.299669e-06,1.028402e-04,1.081405e-04,1548.354422,0.167422,1.844011e-04,8.496338e+09,5.226816e-06,1.381609e-01,3.078396e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.678679e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
