Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.310789e-04,-4.143495e-04,-2.833250e-04,1334.153894,-0.378106,4.908045e-06,5.987515e+08,8.101651e-06,8.941719e-01,-1.242506e+02,2.854974e+06,6.816940e-29,4.076011e-14,7.783983e-01,5.960464e+01,2.164648e+04,3.253320e+04,3.319336e+04,1.936926e+01,3.101877e+01,-1.330706e+02
C II 1335,1.308192e-04,-4.413013e-04,-3.105398e-04,1334.117575,-0.414425,4.641596e-05,5.183174e+09,7.414776e-06,8.941719e-01,-1.323344e+02,2.391394e+06,5.347122e-29,2.679177e-14,3.786494e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.319336e+04,2.873834e+01,2.730484e+01,-1.405658e+02
C II 1335,1.295560e-04,-4.459613e-04,-3.164631e-04,1334.109670,-0.422330,1.325909e-06,1.462619e+08,7.322824e-06,8.941719e-01,-1.337316e+02,2.332450e+06,5.326539e-29,2.603257e-14,4.201168e+00,5.960464e+01,2.164648e+04,3.253711e+04,3.318945e+04,2.430897e+01,3.514274e+01,-1.400833e+02
C II 1335,1.281544e-04,-4.158298e-04,-2.877287e-04,1334.148017,-0.383983,9.289172e-11,1.097343e+04,7.844113e-06,8.941719e-01,-1.246957e+02,2.676349e+06,6.042514e-29,3.388054e-14,2.061374e-01,5.960464e+01,2.165039e+04,3.253711e+04,3.318945e+04,1.507652e+01,3.016508e+01,-1.367196e+02
C II 1335,1.280856e-04,-4.549886e-04,-3.269612e-04,1334.095660,-0.436340,1.118341e-08,1.085810e+06,6.446624e-06,8.941719e-01,-1.364373e+02,1.807672e+06,5.693482e-29,2.159157e-14,7.478840e-01,5.960464e+01,2.165039e+04,3.254102e+04,3.318945e+04,3.133277e+01,4.133044e+01,-1.356305e+02
C II 1335,1.278361e-04,-4.032572e-04,-2.754727e-04,1334.164373,-0.367627,4.840293e-07,4.264616e+07,5.849400e-06,8.941719e-01,-1.209200e+02,1.488256e+06,5.121584e-29,1.600014e-14,5.155189e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318555e+04,2.915649e+01,4.517838e+01,-1.140107e+02
C II 1335,1.261163e-04,-3.876436e-04,-2.615762e-04,1334.182918,-0.349082,1.141074e-07,9.108279e+06,5.298008e-06,8.941719e-01,-1.162368e+02,1.220901e+06,4.905966e-29,1.259082e-14,2.290726e+00,5.960464e+01,2.165039e+04,3.254102e+04,3.318164e+04,2.973479e+01,4.466623e+01,-1.078123e+02
C II 1335,1.253521e-04,-3.767632e-04,-2.514583e-04,1334.196421,-0.335579,1.319417e-07,9.574083e+06,4.815688e-06,8.941719e-01,-1.129730e+02,1.008723e+06,4.449984e-29,9.447993e-15,3.661234e-01,5.960464e+01,2.165039e+04,3.254492e+04,3.318164e+04,3.724829e+01,4.072991e+01,-1.015630e+02
C II 1335,1.252299e-04,-3.874858e-04,-2.623044e-04,1334.181946,-0.350054,6.896303e-06,5.193496e+08,4.997027e-06,8.941719e-01,-1.161890e+02,1.086122e+06,4.504598e-29,1.029756e-14,2.498340e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.318164e+04,3.671282e+01,4.135189e+01,-1.057309e+02
C II 1335,1.243964e-04,-3.738480e-04,-2.494981e-04,1334.199037,-0.332963,1.131003e-06,9.005228e+07,5.282782e-06,8.941719e-01,-1.120997e+02,1.213893e+06,4.561709e-29,1.165515e-14,5.155189e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.317773e+04,2.780330e+01,3.930318e+01,-1.068626e+02
C II 1335,1.226766e-04,-3.373650e-04,-2.147298e-04,1334.245436,-0.286564,1.803819e-07,1.452063e+07,5.343697e-06,8.941719e-01,-1.011591e+02,1.242049e+06,4.282371e-29,1.119500e-14,1.741462e-01,5.960464e+01,2.165430e+04,3.254492e+04,3.317383e+04,2.134201e+01,3.044435e+01,-1.017973e+02
C II 1335,1.226185e-04,-3.531860e-04,-2.306108e-04,1334.224243,-0.307757,1.693564e-06,1.287984e+08,5.047917e-06,8.941719e-01,-1.059039e+02,1.108357e+06,4.460976e-29,1.040648e-14,9.383843e-01,5.960464e+01,2.165430e+04,3.254883e+04,3.317383e+04,2.318230e+01,3.106523e+01,-1.065864e+02
C II 1335,1.223054e-04,-3.540982e-04,-2.318361e-04,1334.222607,-0.309393,2.455238e-06,1.841668e+08,4.977771e-06,8.941719e-01,-1.061767e+02,1.077767e+06,3.970052e-29,9.005535e-15,4.042659e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.317383e+04,2.050158e+01,4.365873e+01,-1.005995e+02
C II 1335,1.209567e-04,-3.700476e-04,-2.491356e-04,1334.199521,-0.332479,7.973140e-06,6.191119e+08,5.150936e-06,8.941719e-01,-1.109607e+02,1.154057e+06,4.570273e-29,1.110047e-14,3.212756e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.316992e+04,2.314230e+01,3.660084e+01,-1.098007e+02
C II 1335,1.198849e-04,-4.191748e-04,-2.993401e-04,1334.132521,-0.399479,2.004721e-06,1.529955e+08,5.064676e-06,8.941719e-01,-1.256941e+02,1.115728e+06,4.552193e-29,1.068780e-14,1.510645e+00,5.960464e+01,2.165820e+04,3.255273e+04,3.316992e+04,3.109263e+01,4.570064e+01,-1.188440e+02
C II 1335,1.193809e-04,-4.066146e-04,-2.872822e-04,1334.148613,-0.383387,2.859687e-08,2.209507e+06,5.126481e-06,8.941719e-01,-1.219271e+02,1.143125e+06,3.866997e-29,9.303517e-15,4.317882e-01,5.960464e+01,2.166211e+04,3.255273e+04,3.316992e+04,2.185016e+01,5.955809e+01,-1.105895e+02
C II 1335,1.192369e-04,-3.726934e-04,-2.535009e-04,1334.193695,-0.338305,2.955462e-06,2.286479e+08,5.135024e-06,8.941719e-01,-1.117543e+02,1.146938e+06,3.806378e-29,9.187878e-15,5.155189e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316602e+04,1.661697e+01,4.743099e+01,-1.078715e+02
C II 1335,1.175170e-04,-3.268586e-04,-2.093799e-04,1334.252576,-0.279424,1.512198e-06,1.143248e+08,5.017116e-06,8.941719e-01,-9.800924e+01,1.094872e+06,3.596169e-29,8.286335e-15,1.096176e+00,5.960464e+01,2.166211e+04,3.255273e+04,3.316211e+04,8.877563e+00,3.547520e+01,-1.018053e+02
C II 1335,1.171513e-04,-3.273910e-04,-2.102780e-04,1334.251377,-0.280623,5.300440e-06,4.114758e+08,5.150851e-06,8.941719e-01,-9.816949e+01,1.154019e+06,3.120448e-29,7.574292e-15,2.082906e+00,5.960464e+01,2.166211e+04,3.255664e+04,3.316211e+04,4.861546e+00,3.706787e+01,-1.033765e+02
C II 1335,1.164565e-04,-3.285511e-04,-2.121329e-04,1334.248902,-0.283098,3.517168e-05,2.716601e+09,5.124420e-06,8.941719e-01,-9.851785e+01,1.142206e+06,4.046485e-29,9.726268e-15,1.976107e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.316211e+04,3.285119e+00,3.599354e+01,-1.054393e+02
C II 1335,1.157972e-04,-2.882837e-04,-1.725199e-04,1334.301767,-0.230233,9.883471e-05,7.934783e+09,5.327722e-06,8.941719e-01,-8.644134e+01,1.234634e+06,4.080159e-29,1.060215e-14,4.134786e+00,5.960464e+01,2.166602e+04,3.255664e+04,3.315820e+04,4.004951e+00,2.852205e+01,-9.377897e+01
C II 1335,1.144178e-04,-2.684042e-04,-1.540172e-04,1334.326459,-0.205541,8.226452e-06,6.683536e+08,5.392934e-06,8.941719e-01,-8.047899e+01,1.265043e+06,3.001790e-29,7.991570e-15,1.020403e+00,5.960464e+01,2.166602e+04,3.256055e+04,3.315820e+04,6.658797e+00,2.696171e+01,-8.533131e+01
C II 1335,1.140774e-04,-1.918825e-04,-7.782700e-05,1334.428137,-0.103863,4.040657e-05,3.188475e+09,5.236472e-06,8.941719e-01,-5.753296e+01,1.192704e+06,3.106069e-29,7.797486e-15,7.173396e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.315234e+04,4.808200e-01,1.133902e+01,-6.851109e+01
C II 1335,1.116842e-04,-2.146683e-04,-1.030081e-04,1334.394532,-0.137468,0.000000e+00,0.000000e+00,5.369283e-06,8.941719e-01,-6.436516e+01,1.253972e+06,3.129166e-29,8.258750e-15,3.136983e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.315234e+04,7.204280e+00,1.223945e+01,-7.300726e+01
C II 1335,1.106377e-04,-1.701823e-04,-5.956349e-05,1334.452511,-0.079489,4.745705e-11,3.582150e+03,5.009095e-06,8.941719e-01,-5.102727e+01,1.091374e+06,2.963069e-29,6.806580e-15,9.044496e-02,4.768372e+02,2.166797e+04,3.256641e+04,3.314453e+04,-6.393803e-01,-1.652946e+00,-6.875811e+01
C II 1335,1.106075e-04,-1.154199e-04,-4.825208e-06,1334.525561,-0.006439,7.333539e-07,5.145371e+07,4.656336e-06,8.941719e-01,-3.460742e+01,9.430697e+05,2.848057e-29,5.653267e-15,1.021993e+01,4.768372e+02,2.167578e+04,3.256641e+04,3.314453e+04,-6.261696e+00,-1.001424e+01,-5.565534e+01
C II 1335,1.071980e-04,-5.793223e-05,4.925952e-05,1334.597738,0.065738,1.137981e-06,7.602602e+07,4.431900e-06,8.941719e-01,-1.737271e+01,8.543483e+05,3.127733e-29,5.623888e-15,2.940237e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.062171e-04,-1.259951e-04,-1.979144e-05,1334.505588,-0.026412,5.984827e-05,4.092095e+09,4.537445e-06,8.941719e-01,-3.777936e+01,8.955252e+05,2.471301e-29,4.657955e-15,4.371949e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.313672e+04,-7.112251e+00,-1.387896e+01,-6.277316e+01
C II 1335,1.047585e-04,-1.167592e-04,-1.201289e-05,1334.515968,-0.016032,1.569192e-07,1.179790e+07,4.990200e-06,8.941719e-01,-3.500916e+01,1.083156e+06,2.005135e-29,4.570445e-15,2.998192e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.313672e+04,-1.197228e+01,-5.459145e+00,-5.667797e+01
C II 1335,1.037583e-04,-3.563360e-05,6.812097e-05,1334.622910,0.090910,0.000000e+00,0.000000e+00,4.633006e-06,8.941719e-01,-1.068505e+01,9.336428e+05,1.965374e-29,3.860053e-15,9.017456e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312891e+04,-1.329085e+01,-1.547233e+01,-3.165204e+01
C II 1335,1.007499e-04,-8.120794e-05,1.953379e-05,1334.558068,0.026068,0.000000e+00,0.000000e+00,5.187931e-06,8.941719e-01,-2.435138e+01,1.170694e+06,1.816776e-29,4.474966e-15,1.292922e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312891e+04,-1.362949e+01,-2.129657e+01,-5.355139e+01
C II 1335,1.003186e-04,-7.139207e-05,2.891934e-05,1334.570594,0.038594,1.076939e-12,7.673856e+01,4.725698e-06,8.941719e-01,-2.141396e+01,9.713753e+05,2.334993e-29,4.773571e-15,4.223549e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.312109e+04,-1.740833e+01,-4.439789e+01,-6.643145e+01
C II 1335,9.890954e-05,-1.320099e-04,-3.311339e-05,1334.487809,-0.044191,0.000000e+00,0.000000e+00,4.815668e-06,8.941719e-01,-3.958677e+01,1.008714e+06,2.776306e-29,5.893405e-15,6.086830e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.312109e+04,-1.324107e+01,-2.623901e+01,-7.653913e+01
