Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.232860e-04,-4.372927e-04,-3.140606e-04,1547.700776,-0.486224,3.846270e-07,1.701862e+07,5.016980e-06,1.343370e-01,-1.311262e+02,1.094813e+06,3.840480e-29,8.845672e-15,1.896361e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.320508e+04,2.417671e+01,5.761189e+01,-1.164069e+02
C IV 1548,1.226534e-04,-4.618275e-04,-3.392307e-04,1547.661807,-0.525193,6.208767e-07,2.975199e+07,5.435127e-06,1.343370e-01,-1.384845e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.805547e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.220511e-04,-4.507228e-04,-3.287268e-04,1547.678070,-0.508930,5.212872e-07,2.431160e+07,5.289614e-06,1.343370e-01,-1.351537e+02,1.217035e+06,3.843671e-29,9.838161e-15,9.563468e-01,5.960464e+01,2.171289e+04,3.255664e+04,3.320508e+04,3.996982e+01,6.231398e+01,-1.130761e+02
C IV 1548,1.217320e-04,-3.972328e-04,-2.755491e-04,1547.760398,-0.426602,1.210713e-05,5.075971e+08,4.752709e-06,1.343370e-01,-1.191121e+02,9.825113e+05,3.011770e-29,6.223217e-15,9.316510e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.186240e-04,-4.106838e-04,-2.921086e-04,1547.734761,-0.452239,1.205249e-05,5.438485e+08,5.118718e-06,1.343370e-01,-1.231469e+02,1.139666e+06,3.198578e-29,7.666490e-15,6.799412e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.163556e-04,-3.943688e-04,-2.780590e-04,1547.756513,-0.430487,1.960143e-04,8.263537e+09,4.781579e-06,1.343370e-01,-1.182539e+02,9.944839e+05,3.417325e-29,7.147618e-15,2.517098e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.319141e+04,4.265302e+01,2.484059e+01,-1.124265e+02
C IV 1548,1.155159e-04,-4.076139e-04,-2.921451e-04,1547.734705,-0.452295,2.664921e-04,1.108215e+10,4.716829e-06,1.343370e-01,-1.222263e+02,9.677325e+05,3.275082e-29,6.669587e-15,5.031484e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.318359e+04,4.159906e+01,2.625183e+01,-1.167651e+02
C IV 1548,1.138374e-04,-4.466970e-04,-3.329104e-04,1547.671592,-0.515408,3.770309e-06,1.727961e+08,5.197686e-06,1.343370e-01,-1.339471e+02,1.175101e+06,2.730463e-29,6.730730e-15,4.285026e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.124079e-04,-4.387271e-04,-3.263685e-04,1547.681720,-0.505280,1.365389e-05,6.903467e+08,5.735089e-06,1.343370e-01,-1.315563e+02,1.430657e+06,2.434267e-29,7.288234e-15,5.238661e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.106602e-04,-3.630423e-04,-2.524223e-04,1547.796203,-0.390797,2.520341e-06,1.247869e+08,5.617011e-06,1.343370e-01,-1.088574e+02,1.372352e+06,2.004178e-29,5.742615e-15,4.077849e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.092998e-04,-3.343917e-04,-2.251284e-04,1547.838459,-0.348541,2.143643e-06,1.096692e+08,5.803089e-06,1.343370e-01,-1.002659e+02,1.464784e+06,1.708333e-29,5.259084e-15,9.316510e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.061918e-04,-3.096482e-04,-2.034893e-04,1547.871960,-0.315040,1.264945e-07,6.586625e+06,5.906772e-06,1.343370e-01,-9.284589e+01,1.517594e+06,1.647520e-29,5.261223e-15,3.508351e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.316016e+04,4.999902e+01,2.582823e+01,-7.899830e+01
C IV 1548,1.050214e-04,-2.894192e-04,-1.844283e-04,1547.901471,-0.285529,5.187435e-06,3.179184e+08,6.953173e-06,1.343370e-01,-8.677944e+01,2.102912e+06,1.290502e-29,5.708676e-15,1.695591e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.049648e-04,-2.544757e-04,-1.495377e-04,1547.955488,-0.231512,3.306578e-04,1.878197e+10,6.445033e-06,1.343370e-01,-7.630032e+01,1.806780e+06,1.316721e-29,4.993453e-15,5.638600e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.030837e-04,-2.271068e-04,-1.240465e-04,1547.994953,-0.192047,4.731073e-05,2.599553e+09,6.234351e-06,1.343370e-01,-6.809324e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.316510e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.997567e-05,-2.155353e-04,-1.155812e-04,1548.008059,-0.178941,1.565896e-06,8.106482e+07,5.872515e-06,1.343370e-01,-6.462577e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.117159e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.926937e-05,-1.996309e-04,-1.003814e-04,1548.031591,-0.155409,8.881905e-04,4.320082e+10,5.516738e-06,1.343370e-01,-5.985852e+01,1.323792e+06,1.417403e-29,3.947871e-15,7.199351e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.314453e+04,3.723440e-01,-1.385104e+01,-7.880946e+01
C IV 1548,9.686762e-05,-1.624381e-04,-6.558619e-05,1548.085460,-0.101540,3.172308e-05,1.748126e+09,6.252437e-06,1.343370e-01,-4.870499e+01,1.700410e+06,1.277574e-29,4.553820e-15,1.985218e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.313672e+04,-1.500130e+01,-1.727997e+00,-6.431297e+01
C IV 1548,9.620534e-05,-1.349093e-04,-3.871698e-05,1548.127059,-0.059941,1.554771e-06,8.272437e+07,6.036358e-06,1.343370e-01,-4.045004e+01,1.584912e+06,1.307857e-29,4.345395e-15,7.331292e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.375957e-05,-1.425380e-04,-4.879175e-05,1548.111461,-0.075539,1.409479e-06,8.372854e+07,6.739381e-06,1.343370e-01,-4.273652e+01,1.975582e+06,1.267554e-29,5.212799e-15,5.564077e-01,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.357395e-05,-1.801075e-04,-8.655044e-05,1548.053004,-0.133996,4.176700e-05,1.871808e+09,5.083271e-06,1.343370e-01,-5.400164e+01,1.123936e+06,1.559699e-29,3.646167e-15,8.760102e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.065152e-05,-2.023105e-04,-1.116774e-04,1548.014103,-0.172897,3.940388e-05,1.934022e+09,5.568259e-06,1.343370e-01,-6.065889e+01,1.348634e+06,2.301549e-29,6.424991e-15,8.312167e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312109e+04,2.933110e+00,6.753541e+00,-6.761700e+01
C IV 1548,8.787853e-05,-1.668515e-04,-7.898762e-05,1548.064712,-0.122288,4.230221e-05,1.750330e+09,4.693146e-06,1.343370e-01,-5.002694e+01,9.580392e+05,1.981775e-29,3.978086e-15,1.004343e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.312109e+04,1.393912e+01,-7.002531e+00,-5.856497e+01
C IV 1548,8.754347e-05,-1.188512e-04,-3.131817e-05,1548.138514,-0.048486,6.328946e-07,3.048551e+07,5.463178e-06,1.343370e-01,-3.563412e+01,1.298213e+06,1.553523e-29,4.239799e-15,4.620852e-01,4.768372e+02,2.173828e+04,3.260547e+04,3.311328e+04,2.283905e+01,-7.225827e+00,-3.838556e+01
C IV 1548,8.738932e-05,-2.010229e-04,-1.136511e-04,1548.011047,-0.175953,1.764454e-04,8.823192e+09,5.671484e-06,1.343370e-01,-6.027154e+01,1.399099e+06,1.587612e-29,4.674672e-15,8.854425e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.443542e-05,-2.245612e-04,-1.401448e-04,1547.970030,-0.216970,3.402367e-02,1.291491e+11,5.995849e-06,1.343370e-01,-6.732970e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.751416e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.218310e-05,-2.696526e-04,-1.874917e-04,1547.896728,-0.290272,1.977887e-03,9.163579e+10,5.255446e-06,1.343370e-01,-8.085095e+01,1.201363e+06,2.092221e-29,5.284950e-15,2.565094e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.310547e+04,3.063590e+01,4.433147e+01,-6.142315e+01
C IV 1548,8.132737e-05,-3.266344e-04,-2.453336e-04,1547.807178,-0.379822,4.005668e-02,1.341063e+11,5.002640e-06,1.343370e-01,-9.793866e+01,1.088563e+06,2.097596e-29,4.795524e-15,8.255462e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.309766e+04,2.085093e+01,4.687494e+01,-8.386212e+01
C IV 1548,7.857330e-05,-3.162163e-04,-2.376678e-04,1547.819046,-0.367954,1.211925e-03,6.227934e+10,5.828582e-06,1.343370e-01,-9.481522e+01,1.477682e+06,2.113955e-29,6.540764e-15,1.061048e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.821932e-05,-3.028684e-04,-2.246727e-04,1547.839165,-0.347835,8.709934e-04,4.561070e+10,5.939526e-06,1.343370e-01,-9.081251e+01,1.534471e+06,1.545508e-29,4.973747e-15,5.190664e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.648768e-05,-2.733532e-04,-1.968865e-04,1547.882183,-0.304817,6.028657e-04,2.986801e+10,5.619870e-06,1.343370e-01,-8.196277e+01,1.373750e+06,1.840889e-29,5.314072e-15,4.125846e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.511127e-05,-2.408877e-04,-1.657945e-04,1547.930319,-0.256681,6.344725e-06,3.495167e+08,6.248221e-06,1.343370e-01,-7.222867e+01,1.698118e+06,1.666857e-29,5.931241e-15,9.316510e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.200322e-05,-2.183204e-04,-1.463329e-04,1547.960449,-0.226551,5.092997e-05,3.122851e+09,6.955877e-06,1.343370e-01,-6.545997e+01,2.104548e+06,1.226940e-29,5.371672e-15,3.629913e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.307422e+04,2.437925e+01,5.929218e+01,-3.711074e+01
C IV 1548,7.079226e-05,-1.634820e-04,-9.270136e-05,1548.043481,-0.143519,3.755659e-07,2.935785e+07,8.871156e-06,1.343370e-01,-4.901612e+01,3.423068e+06,7.399287e-30,5.227239e-15,3.102416e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.307422e+04,6.057533e+00,4.820239e+01,-3.001229e+01
C IV 1548,6.975727e-05,-1.778093e-04,-1.080645e-04,1548.019696,-0.167304,2.199209e-04,1.719813e+10,8.873381e-06,1.343370e-01,-5.331360e+01,3.424785e+06,8.741098e-30,6.210285e-15,2.584180e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.889517e-05,-1.719016e-04,-1.030182e-04,1548.027509,-0.159491,1.413707e-01,3.547733e+11,8.937117e-06,1.343370e-01,-5.154232e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.316510e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.578712e-05,-1.811953e-04,-1.154201e-04,1548.008308,-0.178692,1.714259e-04,1.225748e+10,8.113546e-06,1.343370e-01,-5.433021e+01,2.863364e+06,1.143397e-29,6.852384e-15,2.069162e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.509684e-05,-1.832877e-04,-1.182028e-04,1548.004000,-0.183000,1.546407e-04,1.248550e+10,9.162950e-06,1.343370e-01,-5.495675e+01,3.651957e+06,1.187252e-29,9.037475e-15,7.247348e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.267907e-05,-1.765750e-04,-1.139070e-04,1548.010651,-0.176349,6.682303e-05,4.563450e+09,7.748218e-06,1.343370e-01,-5.294412e+01,2.611312e+06,1.261639e-29,6.890497e-15,5.209197e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305078e+04,-3.068341e+00,6.396015e+01,-2.931459e+01
C IV 1548,6.094125e-05,-1.641169e-04,-1.031856e-04,1548.027249,-0.159751,1.344754e-05,7.468400e+08,6.300954e-06,1.343370e-01,-4.921046e+01,1.726902e+06,1.819410e-29,6.604919e-15,4.107313e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.957103e-05,-1.632912e-04,-1.037299e-04,1548.026407,-0.160593,2.179488e-08,9.863366e+05,5.133492e-06,1.343370e-01,-4.896771e+01,1.146254e+06,2.721063e-29,6.562685e-15,5.084112e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.940142e-05,-1.207681e-04,-6.137383e-05,1548.091982,-0.095018,3.258229e-07,1.501093e+07,5.225260e-06,1.343370e-01,-3.621776e+01,1.187602e+06,2.677872e-29,6.691593e-15,8.808099e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.646298e-05,-1.162913e-04,-5.983491e-05,1548.094364,-0.092636,3.376946e-04,1.646080e+10,5.529986e-06,1.343370e-01,-3.487235e+01,1.330158e+06,2.467444e-29,6.905155e-15,8.264170e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.370599e-05,-8.808441e-05,-3.438315e-05,1548.133768,-0.053232,4.107649e-04,2.021495e+10,5.583051e-06,1.343370e-01,-2.641439e+01,1.355808e+06,2.346092e-29,6.690505e-15,1.052340e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.303516e+04,-3.023576e+01,5.815814e+01,-1.042151e+01
C IV 1548,5.335493e-05,-9.800008e-05,-4.465038e-05,1548.117873,-0.069127,1.095765e-03,5.522559e+10,5.717035e-06,1.343370e-01,-2.938481e+01,1.421663e+06,2.494225e-29,7.459334e-15,3.686064e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.302734e+04,-2.055748e+01,4.908423e+01,-1.550346e+01
C IV 1548,5.212523e-05,-6.692904e-05,-1.480730e-05,1548.164076,-0.022924,6.604784e-02,1.712363e+11,5.587205e-06,1.343370e-01,-2.006978e+01,1.357827e+06,2.732896e-29,7.806803e-15,5.630446e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
C IV 1548,5.024688e-05,-4.923419e-05,1.010211e-06,1548.188564,0.001564,1.434188e-04,7.055705e+09,5.579935e-06,1.343370e-01,-1.476271e+01,1.354295e+06,2.779805e-29,7.921793e-15,6.703419e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.301953e+04,-1.782536e+01,3.551704e+01,-4.506966e+00
C IV 1548,4.801057e-05,2.258012e-05,7.059178e-05,1548.296289,0.109289,4.313013e-06,2.177283e+08,5.727136e-06,1.343370e-01,6.766842e+00,1.426692e+06,3.018617e-29,9.031228e-15,2.613091e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301953e+04,-3.112062e+01,2.140681e+01,8.780022e+00
C IV 1548,4.713883e-05,4.338184e-05,9.052271e-05,1548.327146,0.140146,2.939244e-08,1.688017e+06,6.515988e-06,1.343370e-01,1.300464e+01,1.846782e+06,2.435216e-29,9.438192e-15,9.316510e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.301172e+04,-1.970284e+01,5.201646e+00,1.140064e+01
C IV 1548,4.403078e-05,-4.177024e-05,2.258702e-06,1548.190497,0.003497,2.518894e-08,1.450697e+06,6.532925e-06,1.343370e-01,-1.252335e+01,1.856395e+06,3.508806e-29,1.368129e-14,2.162931e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.300391e+04,-5.538308e+00,2.271469e+01,-4.491125e+00
C IV 1548,4.330921e-05,-1.677070e-05,2.653778e-05,1548.228085,0.041085,1.316881e-06,6.878259e+07,5.925032e-06,1.343370e-01,-5.028120e+00,1.526991e+06,3.320016e-29,1.066375e-14,2.979737e+00,4.768372e+02,2.178516e+04,3.266016e+04,3.300391e+04,-1.207239e+01,6.645021e+00,-6.625912e+00
C IV 1548,4.231515e-05,4.849557e-05,9.081277e-05,1548.327595,0.140595,6.148066e-04,3.067136e+10,5.659126e-06,1.343370e-01,1.453790e+01,1.393009e+06,3.633815e-29,1.064372e-14,4.173842e+00,4.768372e+02,2.178516e+04,3.266797e+04,3.300391e+04,-1.266163e+01,4.828605e+00,1.550785e+01
C IV 1548,4.092273e-05,-1.146016e-05,2.946209e-05,1548.232613,0.045613,5.496829e-04,2.706955e+10,5.586312e-06,1.343370e-01,-3.436274e+00,1.357393e+06,4.169506e-29,1.191051e-14,4.362292e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.299805e+04,-1.042852e+01,1.587012e+01,8.861557e-01
C IV 1548,3.946744e-05,4.875809e-05,8.822745e-05,1548.323593,0.136593,6.460877e-05,3.265300e+09,5.733674e-06,1.343370e-01,1.461626e+01,1.429951e+06,3.754461e-29,1.129904e-14,2.959627e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.299805e+04,-1.649063e+01,9.029023e+00,1.654362e+01
C IV 1548,3.936870e-05,4.756903e-05,8.693960e-05,1548.321599,0.134599,1.233479e-04,6.478370e+09,5.957723e-06,1.343370e-01,1.425968e+01,1.543888e+06,3.441883e-29,1.118348e-14,1.401365e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.299414e+04,-1.804885e+01,1.015636e+01,1.618425e+01
C IV 1548,3.890120e-05,2.227059e-05,6.117266e-05,1548.281707,0.094707,1.420411e-03,7.312941e+10,5.840068e-06,1.343370e-01,6.675198e+00,1.483512e+06,3.782010e-29,1.180782e-14,3.256890e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299414e+04,-2.144646e+01,1.633599e+01,9.314123e+00
C IV 1548,3.781468e-05,1.817231e-05,5.598767e-05,1548.273679,0.086679,1.446517e-03,7.508917e+10,5.889379e-06,1.343370e-01,5.447040e+00,1.508669e+06,3.357518e-29,1.065984e-14,3.581917e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.299023e+04,-1.482602e+01,1.484135e+01,9.367894e+00
C IV 1548,3.661973e-05,4.539562e-05,8.201701e-05,1548.313978,0.126978,2.885855e-04,1.505418e+10,5.918422e-06,1.343370e-01,1.360837e+01,1.523586e+06,3.099473e-29,9.938087e-15,1.076338e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.299023e+04,-1.843930e+01,5.597287e+00,1.278197e+01
C IV 1548,3.626065e-05,5.615197e-05,9.241466e-05,1548.330075,0.143075,6.149611e-04,3.208412e+10,5.916796e-06,1.343370e-01,1.683285e+01,1.522749e+06,2.964919e-29,9.501874e-15,4.658255e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.298633e+04,-2.231376e+01,5.077087e-01,1.248384e+01
C IV 1548,3.470663e-05,6.141727e-05,9.612603e-05,1548.335821,0.148821,5.885514e-07,3.065602e+07,5.909585e-06,1.343370e-01,1.841112e+01,1.519039e+06,3.132169e-29,1.001410e-14,6.397983e-01,5.960464e+01,2.178711e+04,3.267383e+04,3.298242e+04,-2.507640e+01,-1.085399e+00,1.252262e+01
C IV 1548,3.449319e-05,1.665978e-05,5.115354e-05,1548.266195,0.079195,6.705757e-04,3.320169e+10,5.617051e-06,1.343370e-01,4.993134e+00,1.372372e+06,3.423012e-29,9.886878e-15,2.161743e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.298242e+04,-2.302011e+01,1.536233e+01,6.222118e+00
C IV 1548,3.377202e-05,5.328093e-05,8.705475e-05,1548.321777,0.134777,3.638975e-05,1.861803e+09,5.803558e-06,1.343370e-01,1.597112e+01,1.465021e+06,3.774620e-29,1.163660e-14,1.856714e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.298242e+04,-3.100045e+01,1.039776e+01,1.379087e+01
C IV 1548,3.315260e-05,4.938739e-05,8.254164e-05,1548.314790,0.127790,5.071028e-05,2.621672e+09,5.865560e-06,1.343370e-01,1.480327e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.658255e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C IV 1548,3.159858e-05,3.883229e-05,7.043210e-05,1548.296042,0.109042,1.110072e-04,5.686467e+09,5.811740e-06,1.343370e-01,1.163859e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.021166e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C IV 1548,3.092430e-05,7.416863e-05,1.050952e-04,1548.349707,0.162707,8.212750e-05,4.010530e+09,5.537575e-06,1.343370e-01,2.223018e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.515321e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C IV 1548,3.008518e-05,3.036738e-05,6.045347e-05,1548.280593,0.093593,1.301735e-04,6.470616e+09,5.637256e-06,1.343370e-01,9.098136e+00,1.382263e+06,4.342202e-29,1.262803e-14,1.217681e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.297461e+04,-4.541181e+01,3.478578e+01,1.382287e+01
C IV 1548,3.004455e-05,5.493796e-05,8.498416e-05,1548.318571,0.131571,3.982591e-01,9.878545e+11,5.761644e-06,1.343370e-01,1.645975e+01,1.443936e+06,4.957482e-29,1.506417e-14,4.658255e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C IV 1548,2.849053e-05,9.153353e-05,1.200267e-04,1548.372824,0.185824,9.497285e-02,2.503664e+11,5.984365e-06,1.343370e-01,2.742785e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.240790e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C IV 1548,2.807659e-05,1.224074e-04,1.504874e-04,1548.419983,0.232983,1.125075e-01,2.903688e+11,5.469095e-06,1.343370e-01,3.668127e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.417465e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C IV 1548,2.693650e-05,1.162488e-04,1.431884e-04,1548.408682,0.221682,1.075295e-03,5.351765e+10,5.645015e-06,1.343370e-01,3.483980e+01,1.386071e+06,6.044397e-29,1.762278e-14,3.774921e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C IV 1548,2.567717e-05,9.035867e-05,1.160382e-04,1548.366649,0.179649,7.497900e-04,3.730735e+10,5.644717e-06,1.343370e-01,2.707657e+01,1.385924e+06,7.540915e-29,2.199127e-14,8.833345e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.296289e+04,-8.312185e+01,1.728749e+01,1.241888e+01
C IV 1548,2.538248e-05,6.614709e-05,9.153124e-05,1548.328707,0.141707,6.075680e-02,1.560300e+11,5.331412e-06,1.343370e-01,1.981815e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.604146e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C IV 1548,2.522888e-05,1.583155e-04,1.835483e-04,1548.471167,0.284167,2.471701e-05,1.198539e+09,5.499502e-06,1.343370e-01,4.744858e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.197840e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C IV 1548,2.382846e-05,1.580298e-04,1.818620e-04,1548.468556,0.281556,1.470782e-05,7.367256e+08,5.681528e-06,1.343370e-01,4.736072e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.338294e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C IV 1548,2.238117e-05,2.328709e-04,2.552573e-04,1548.582186,0.395186,5.119960e-07,2.715547e+07,6.016861e-06,1.343370e-01,6.979234e+01,1.574690e+06,6.482264e-29,2.136415e-14,3.199610e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C IV 1548,2.227443e-05,2.123384e-04,2.346176e-04,1548.550232,0.363232,4.250191e-06,2.402019e+08,6.410341e-06,1.343370e-01,6.363818e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.013354e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C IV 1548,2.126916e-05,1.651414e-04,1.864141e-04,1548.475604,0.288604,7.820999e-07,4.298595e+07,6.236115e-06,1.343370e-01,4.948765e+01,1.691544e+06,6.738174e-29,2.384253e-14,1.644901e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C IV 1548,2.072041e-05,1.213111e-04,1.420340e-04,1548.406895,0.219895,7.092167e-04,3.764818e+10,6.022501e-06,1.343370e-01,3.635202e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.557918e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
