Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.402318e-04,-1.771234e-04,-3.691648e-05,1548.129846,-0.057154,8.756401e-06,3.368004e+08,4.358823e-06,6.196090e-02,-5.311678e+01,8.264062e+05,8.952358e-30,1.554455e-15,5.722553e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
C IV 1548,1.383227e-04,-1.829343e-04,-4.463695e-05,1548.117894,-0.069106,3.082515e-05,1.226258e+09,4.510730e-06,6.196090e-02,-5.485752e+01,8.850112e+05,9.852058e-30,1.832403e-15,3.739008e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
C IV 1548,1.370753e-04,-1.744020e-04,-3.735060e-05,1548.129174,-0.057826,4.232756e-06,1.735855e+08,4.649162e-06,6.196090e-02,-5.230348e+01,9.401657e+05,9.591968e-30,1.895156e-15,9.461561e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
C IV 1548,1.339188e-04,-1.623441e-04,-2.844704e-05,1548.142959,-0.044041,6.439517e-07,2.609273e+07,4.595228e-06,6.196090e-02,-4.868813e+01,9.184792e+05,9.400919e-30,1.811989e-15,6.615917e-01,4.768372e+02,2.158984e+04,3.239453e+04,3.288672e+04,6.550679e+01,1.661151e+01,-8.109214e+01
C IV 1548,1.336981e-04,-1.601354e-04,-2.645872e-05,1548.146037,-0.040963,5.572595e-06,2.334490e+08,4.751579e-06,6.196090e-02,-4.802481e+01,9.820443e+05,8.986424e-30,1.852348e-15,8.799969e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
C IV 1548,1.307624e-04,-1.448908e-04,-1.414744e-05,1548.165097,-0.021903,5.797718e-06,2.628597e+08,5.143164e-06,6.196090e-02,-4.345320e+01,1.150577e+06,7.933608e-30,1.908927e-15,5.062192e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.288672e+04,5.785253e+01,1.539449e+01,-7.760150e+01
C IV 1548,1.290736e-04,-1.661729e-04,-3.712078e-05,1548.129530,-0.057470,2.358684e-05,1.134188e+09,5.452843e-06,6.196090e-02,-4.983240e+01,1.293305e+06,8.006264e-30,2.165577e-15,4.399369e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
C IV 1548,1.276059e-04,-1.251487e-04,2.441179e-06,1548.190779,0.003779,1.117977e-04,6.446123e+09,6.540679e-06,6.196090e-02,-3.753255e+01,1.860804e+06,5.232426e-30,2.018423e-15,9.462791e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
C IV 1548,1.244490e-04,-1.473410e-04,-2.291037e-05,1548.151530,-0.035470,2.140324e-04,1.139492e+10,6.039238e-06,6.196090e-02,-4.418193e+01,1.586424e+06,5.595000e-30,1.855964e-15,9.460330e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
C IV 1548,1.212929e-04,-7.073748e-05,5.054689e-05,1548.265256,0.078256,3.904056e-05,2.260493e+09,6.569886e-06,6.196090e-02,-2.121358e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.826399e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
C IV 1548,1.151999e-04,-3.188112e-05,8.331511e-05,1548.315987,0.128987,9.741884e-07,4.607581e+07,5.365458e-06,6.196090e-02,-9.565396e+00,1.252186e+06,9.453427e-30,2.476198e-15,6.591306e-01,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
C IV 1548,1.149800e-04,-6.755994e-05,4.741230e-05,1548.260403,0.073403,1.466796e-05,8.146366e+08,6.299506e-06,6.196090e-02,-2.026327e+01,1.726108e+06,1.278791e-29,4.533647e-15,9.461561e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
C IV 1548,1.118235e-04,-7.857263e-05,3.324212e-05,1548.238465,0.051465,6.876962e-06,4.165920e+08,6.872768e-06,6.196090e-02,-2.356134e+01,2.054558e+06,6.131310e-30,2.547868e-15,3.741469e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.288672e+04,2.323699e+01,1.420541e+01,-5.266031e+01
C IV 1548,1.105753e-04,-3.792507e-05,7.264608e-05,1548.299470,0.112470,2.969108e-05,1.620161e+09,6.189291e-06,6.196090e-02,-1.137380e+01,1.666238e+06,4.671570e-30,1.609195e-15,5.720092e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
C IV 1548,1.086671e-04,-9.787657e-05,1.077986e-05,1548.203689,0.016689,2.919567e-04,1.794223e+10,6.973311e-06,6.196090e-02,-2.935390e+01,2.115111e+06,7.164475e-30,3.136003e-15,8.142069e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
C IV 1548,1.059508e-04,-3.805350e-05,6.789326e-05,1548.292111,0.105111,9.641533e-05,5.472602e+09,6.439580e-06,6.196090e-02,-1.141472e+01,1.803725e+06,6.394035e-30,2.414776e-15,1.319492e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
C IV 1548,1.055106e-04,-7.168932e-05,3.381371e-05,1548.239350,0.052350,7.497306e-04,4.497650e+10,6.805390e-06,6.196090e-02,-2.150524e+01,2.014471e+06,1.066385e-29,4.498489e-15,9.461561e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
C IV 1548,1.023541e-04,-7.885771e-05,2.348835e-05,1548.223364,0.036364,4.633220e-04,2.733613e+10,6.694459e-06,6.196090e-02,-2.365373e+01,1.949333e+06,1.162395e-29,4.736112e-15,3.081108e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.288672e+04,5.380772e+01,-6.079063e+00,-6.881069e+01
C IV 1548,1.013262e-04,-5.124132e-05,5.007973e-05,1548.264533,0.077533,1.539368e-04,8.247385e+09,6.078755e-06,6.196090e-02,-1.536725e+01,1.607254e+06,7.213265e-30,2.426098e-15,6.380453e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
C IV 1548,9.919766e-05,-7.155100e-05,2.763956e-05,1548.229791,0.042791,3.210709e-04,1.550430e+10,5.475712e-06,6.196090e-02,-2.145665e+01,1.304176e+06,8.974919e-30,2.441115e-15,7.481708e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
C IV 1548,9.670169e-05,-6.856646e-05,2.812860e-05,1548.230548,0.043548,6.005461e-07,2.609814e+07,4.926989e-06,6.196090e-02,-2.056141e+01,1.055889e+06,9.169363e-30,2.027676e-15,1.979853e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
C IV 1548,9.604119e-05,-2.784663e-05,6.819188e-05,1548.292574,0.105574,9.395876e-07,4.147109e+07,5.006024e-06,6.196090e-02,-8.352019e+00,1.090037e+06,8.636425e-30,1.975069e-15,9.461561e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
C IV 1548,9.288472e-05,-4.073359e-05,5.214735e-05,1548.267734,0.080734,1.416862e-03,6.278988e+10,5.026118e-06,6.196090e-02,-1.221528e+01,1.098805e+06,1.032413e-29,2.382366e-15,2.420747e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.288672e+04,1.118378e+01,8.459295e+00,-4.468083e+01
C IV 1548,9.207714e-05,-8.341477e-05,8.654687e-06,1548.200399,0.013399,3.019914e-04,1.141287e+10,4.282834e-06,6.196090e-02,-2.501256e+01,7.978434e+05,1.248564e-29,2.094964e-15,6.201116e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
C IV 1548,9.000839e-05,-8.278991e-05,7.211028e-06,1548.198164,0.011164,2.708889e-04,1.139446e+10,4.769826e-06,6.196090e-02,-2.482642e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.396982e-01,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.972825e-05,-1.755588e-04,-8.584625e-05,1548.054094,-0.132906,7.676212e-04,3.370052e+10,4.979960e-06,6.196090e-02,-5.264287e+01,1.078715e+06,1.546523e-29,3.505706e-15,6.821347e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.745259e-05,-1.567188e-04,-6.927989e-05,1548.079742,-0.107258,1.163112e-06,4.425396e+07,4.311733e-06,6.196090e-02,-4.699101e+01,8.086467e+05,1.362900e-29,2.318301e-15,2.640214e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.657179e-05,-1.442750e-04,-5.771573e-05,1548.097645,-0.089355,4.165805e-06,1.621280e+08,4.412935e-06,6.196090e-02,-4.325991e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.461561e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.341532e-05,-1.214116e-04,-3.800636e-05,1548.128159,-0.058841,7.865817e-05,3.117896e+09,4.494310e-06,6.196090e-02,-3.640506e+01,8.785797e+05,1.455757e-29,2.691209e-15,1.760386e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.282803e-05,-2.048377e-04,-1.220267e-04,1547.998080,-0.188920,5.379183e-05,2.045587e+09,4.311332e-06,6.196090e-02,-6.141995e+01,8.084962e+05,1.827281e-29,3.107788e-15,7.701175e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.025885e-05,-2.320929e-04,-1.518526e-04,1547.951904,-0.235096,1.488716e-04,5.384744e+09,4.100208e-06,6.196090e-02,-6.959116e+01,7.312517e+05,2.228780e-29,3.429386e-15,6.160985e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.820348e-05,-3.195238e-04,-2.413453e-04,1547.813352,-0.373648,2.769831e-04,9.237013e+09,3.780581e-06,6.196090e-02,-9.580972e+01,6.216876e+05,2.925042e-29,3.826548e-15,3.300575e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.710238e-05,-2.149038e-04,-1.378180e-04,1547.973632,-0.213368,1.214214e-04,4.085283e+09,3.814457e-06,6.196090e-02,-6.443616e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.461561e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.394591e-05,-1.469462e-04,-7.301113e-05,1548.073965,-0.113035,3.080652e-07,1.085203e+07,3.994239e-06,6.196090e-02,-4.405937e+01,6.939419e+05,2.163975e-29,3.159958e-15,1.100024e+00,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.357893e-05,-1.971532e-04,-1.235888e-04,1547.995661,-0.191339,6.617757e-06,2.309431e+08,3.956963e-06,6.196090e-02,-5.911460e+01,6.810500e+05,2.365250e-29,3.389571e-15,8.361536e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.078944e-05,-1.628134e-04,-9.203552e-05,1548.044512,-0.142488,7.002347e-07,2.614275e+07,4.233868e-06,6.196090e-02,-4.881813e+01,7.797040e+05,2.306012e-29,3.784208e-15,5.500624e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.895438e-05,-2.130757e-04,-1.441360e-04,1547.963851,-0.223149,3.799269e-02,1.102048e+11,3.872929e-06,6.196090e-02,-6.388760e+01,6.524304e+05,2.437126e-29,3.345022e-15,3.960936e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.763297e-05,-1.681419e-04,-1.005203e-04,1548.031376,-0.155624,1.702459e-03,5.950286e+10,3.961061e-06,6.196090e-02,-5.041492e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.461561e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.447650e-05,-1.538113e-04,-8.934472e-05,1548.048678,-0.138322,1.417221e-13,5.261255e+00,4.207982e-06,6.196090e-02,-4.611985e+01,7.701987e+05,2.612139e-29,4.234591e-15,4.396633e-01,4.768372e+02,2.170703e+04,3.256641e+04,3.289453e+04,4.106421e+01,2.927460e+01,-4.980354e+01
C IV 1548,6.432983e-05,-2.125559e-04,-1.482398e-04,1547.957497,-0.229503,2.819336e-09,1.009252e+05,4.058339e-06,6.196090e-02,-6.373383e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.021897e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.132003e-05,-2.727486e-04,-2.114453e-04,1547.859643,-0.327357,4.983999e-05,1.793353e+09,4.076987e-06,6.196090e-02,-8.178807e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.840263e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.970527e-05,-2.754492e-04,-2.157603e-04,1547.852963,-0.334037,5.902914e-05,2.165936e+09,4.160383e-06,6.196090e-02,-8.259522e+01,7.528732e+05,3.261686e-29,5.166980e-15,4.621298e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.816356e-05,-2.286085e-04,-1.704582e-04,1547.923099,-0.263901,8.670011e-05,3.179710e+09,4.158436e-06,6.196090e-02,-6.854853e+01,7.521684e+05,2.796288e-29,4.424212e-15,9.240863e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.508072e-05,-2.584333e-04,-2.033668e-04,1547.872150,-0.314850,1.158375e-06,4.241173e+07,4.150748e-06,6.196090e-02,-7.749237e+01,7.493898e+05,2.789574e-29,4.393180e-15,2.206979e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.500710e-05,-2.637731e-04,-2.087805e-04,1547.863769,-0.323231,7.749976e-06,2.755672e+08,4.031754e-06,6.196090e-02,-7.909517e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.461561e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.185063e-05,-2.336055e-04,-1.817670e-04,1547.905591,-0.281409,1.204122e-08,4.441053e+05,4.182477e-06,6.196090e-02,-7.004702e+01,7.608906e+05,3.579431e-29,5.732549e-15,4.179902e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.045617e-05,-2.851461e-04,-2.347043e-04,1547.823634,-0.363366,2.139448e-05,7.449206e+08,3.947743e-06,6.196090e-02,-8.550086e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.281659e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.869416e-05,-2.942819e-04,-2.456021e-04,1547.806762,-0.380238,1.140430e-07,3.687647e+06,3.665372e-06,6.196090e-02,-8.824055e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.580502e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.583162e-05,-2.885364e-04,-2.427180e-04,1547.811227,-0.375773,5.680459e-08,1.819595e+06,3.629012e-06,6.196090e-02,-8.651835e+01,5.728382e+05,6.008833e-29,7.243498e-15,8.810591e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.553769e-05,-1.719940e-04,-1.264641e-04,1547.991210,-0.195790,6.864894e-07,2.704033e+07,4.465370e-06,6.196090e-02,-5.156841e+01,8.673013e+05,2.934629e-29,5.355783e-15,4.730780e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289258e+04,2.405575e+01,4.684196e+01,-2.777897e+01
C IV 1548,4.395945e-05,-1.484158e-04,-1.044629e-04,1548.025272,-0.161728,3.554831e-07,1.652192e+07,5.272514e-06,6.196090e-02,-4.449896e+01,1.209179e+06,2.305102e-29,5.864473e-15,1.319241e+00,5.960464e+01,2.174414e+04,3.261523e+04,3.289258e+04,1.227449e+01,4.628705e+01,-2.659287e+01
C IV 1548,4.351934e-05,-1.772294e-04,-1.337178e-04,1547.979980,-0.207020,4.984987e-07,2.386899e+07,5.429183e-06,6.196090e-02,-5.313811e+01,1.282106e+06,2.556484e-29,6.896537e-15,3.411540e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289258e+04,2.283471e+01,4.951773e+01,-2.576070e+01
C IV 1548,4.238122e-05,-1.878471e-04,-1.454739e-04,1547.961779,-0.225221,3.334799e-07,1.619985e+07,5.509956e-06,6.196090e-02,-5.632191e+01,1.320539e+06,3.067627e-29,8.523456e-15,3.519541e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289258e+04,2.426614e+01,5.242322e+01,-2.667840e+01
C IV 1548,4.120707e-05,-1.737502e-04,-1.325503e-04,1547.981787,-0.205213,5.928630e-08,2.783174e+06,5.324386e-06,6.196090e-02,-5.209417e+01,1.233088e+06,2.981448e-29,7.735467e-15,1.211240e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289258e+04,2.477882e+01,4.668118e+01,-1.732362e+01
C IV 1548,4.080298e-05,-1.834624e-04,-1.426669e-04,1547.966125,-0.220875,5.319982e-05,2.435380e+09,5.192932e-06,6.196090e-02,-5.500643e+01,1.172952e+06,3.245328e-29,8.005200e-15,4.730780e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289258e+04,2.756793e+01,4.836035e+01,-1.924540e+01
C IV 1548,3.922475e-05,-2.110373e-04,-1.718208e-04,1547.920989,-0.266011,6.017068e-04,2.707951e+10,5.103265e-06,6.196090e-02,-6.327526e+01,1.132795e+06,4.134138e-29,9.836132e-15,9.890602e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289258e+04,3.280443e+01,5.496487e+01,-2.490203e+01
C IV 1548,3.889479e-05,-1.850706e-04,-1.461830e-04,1547.960681,-0.226319,8.506378e-04,4.202757e+10,5.603200e-06,6.196090e-02,-5.548822e+01,1.365612e+06,3.384419e-29,9.719501e-15,3.741720e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289258e+04,3.166233e+01,4.595461e+01,-1.255202e+01
C IV 1548,3.764652e-05,-2.041509e-04,-1.665120e-04,1547.929208,-0.257792,6.023439e-02,1.547717e+11,5.340344e-06,6.196090e-02,-6.120956e+01,1.240491e+06,3.971141e-29,1.036044e-14,3.189360e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289258e+04,3.933849e+01,4.766728e+01,-1.334309e+01
C IV 1548,3.658251e-05,-1.826846e-04,-1.461088e-04,1547.960796,-0.226204,7.800389e-04,3.892898e+10,5.660039e-06,6.196090e-02,-5.477268e+01,1.393458e+06,3.394726e-29,9.938990e-15,1.541420e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289258e+04,3.964909e+01,3.936168e+01,-3.092600e+00
C IV 1548,3.606828e-05,-1.596522e-04,-1.235897e-04,1547.995660,-0.191340,3.899472e-04,1.746159e+10,5.079606e-06,6.196090e-02,-4.786654e+01,1.122316e+06,3.525362e-29,8.317064e-15,1.027593e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289258e+04,3.528739e+01,3.397764e+01,-3.188396e+00
C IV 1548,3.572547e-05,-1.125152e-04,-7.679375e-05,1548.068109,-0.118891,1.522871e-03,6.413880e+10,4.775984e-06,6.196090e-02,-3.373321e+01,9.921580e+05,3.023567e-29,6.301526e-15,3.703187e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.449005e-05,-8.286608e-05,-4.837889e-05,1548.112100,-0.074900,8.850385e-06,3.332049e+08,4.268393e-06,6.196090e-02,-2.484383e+01,7.924721e+05,3.938999e-29,6.556931e-15,6.588796e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.427024e-05,-1.243514e-04,-9.008544e-05,1548.047531,-0.139469,4.134708e-04,1.643734e+10,4.507985e-06,6.196090e-02,-3.728216e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.071901e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.291181e-05,-8.840289e-05,-5.549398e-05,1548.101085,-0.085915,1.469021e-05,5.675155e+08,4.379189e-06,6.196090e-02,-2.650394e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.859180e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.195796e-05,-1.907269e-04,-1.587751e-04,1547.941186,-0.245814,1.102830e-05,4.517713e+08,4.644395e-06,6.196090e-02,-5.718450e+01,9.382388e+05,5.539442e-29,1.091448e-14,1.871601e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.133358e-05,-7.571921e-05,-4.438801e-05,1548.118279,-0.068721,3.966757e-05,1.733044e+09,4.954477e-06,6.196090e-02,-2.270189e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.730780e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.975534e-05,-5.571719e-06,2.418346e-05,1548.224441,0.037441,1.692950e-06,8.139026e+07,5.454055e-06,6.196090e-02,-1.671678e+00,1.293880e+06,5.099134e-29,1.377994e-14,3.286990e-01,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.964569e-05,-2.716085e-05,2.484029e-06,1548.190846,0.003846,7.938361e-06,4.135580e+08,5.908846e-06,6.196090e-02,-8.144903e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.402081e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.817711e-05,2.392197e-05,5.209976e-05,1548.267660,0.080660,1.237791e-06,6.525487e+07,5.980645e-06,6.196090e-02,7.169199e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.528999e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.733341e-05,-1.164350e-05,1.568959e-05,1548.211290,0.024290,1.034904e-05,5.396887e+08,5.915180e-06,6.196090e-02,-3.492674e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.201781e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.659887e-05,5.695231e-05,8.355270e-05,1548.316355,0.129355,2.049163e-04,1.066599e+10,5.905284e-06,6.196090e-02,1.707098e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.729299e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.502113e-05,5.463078e-06,3.048435e-05,1548.234195,0.047195,6.338862e-07,3.106568e+07,5.559905e-06,6.196090e-02,1.633981e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.481539e-03,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.502064e-05,5.724450e-05,8.226657e-05,1548.314364,0.127364,1.677211e-03,7.706799e+10,5.212585e-06,6.196090e-02,1.715559e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.730780e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.344240e-05,7.848317e-05,1.019274e-04,1548.344803,0.157803,9.939220e-05,4.562340e+09,5.207212e-06,6.196090e-02,2.352295e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.198818e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.270886e-05,8.240345e-06,3.094939e-05,1548.234915,0.047915,1.579151e-02,9.795566e+10,5.385982e-06,6.196090e-02,2.468177e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.531962e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.186417e-05,5.502269e-05,7.688806e-05,1548.306037,0.119037,1.256254e-01,3.321914e+11,6.051464e-06,6.196090e-02,1.649273e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.399118e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.039658e-05,-3.886407e-05,-1.846829e-05,1548.158408,-0.028592,3.655739e-02,1.471114e+11,6.479747e-06,6.196090e-02,-1.165415e+01,1.826296e+06,9.701849e-29,3.726885e-14,3.316621e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.028594e-05,2.596292e-05,4.624938e-05,1548.258603,0.071603,1.409890e-01,3.784755e+11,6.363689e-06,6.196090e-02,7.781100e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.365390e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
