Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.409885e-05,-2.609409e-04,-2.068562e-04,1547.866748,-0.320252,1.235623e-03,5.434825e+10,4.988991e-06,1.556607e-01,-7.823890e+01,1.082631e+06,2.774218e-29,6.318101e-15,4.940023e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.295703e+04,1.772576e+01,7.554871e+01,-2.091285e+01
C IV 1548,5.245083e-05,-1.624193e-04,-1.099770e-04,1548.016735,-0.170265,1.273860e-06,5.864394e+07,5.222076e-06,1.556607e-01,-4.869743e+01,1.186155e+06,2.437486e-29,6.083526e-15,4.364865e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.099468e-05,-1.507229e-04,-9.973593e-05,1548.032590,-0.154410,2.085233e-04,9.649012e+09,5.248629e-06,1.556607e-01,-4.518958e+01,1.198248e+06,2.179376e-29,5.492770e-15,3.429150e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.985070e-05,-1.529359e-04,-1.030928e-04,1548.027393,-0.159607,3.169455e-07,1.468549e+07,5.255608e-06,1.556607e-01,-4.585314e+01,1.201437e+06,2.378219e-29,6.013216e-15,5.875738e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.789051e-05,-1.847908e-04,-1.369091e-04,1547.975039,-0.211961,2.706859e-06,1.206246e+08,5.055035e-06,1.556607e-01,-5.540440e+01,1.111484e+06,2.999049e-29,7.015941e-15,6.201608e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.294922e+04,2.010170e+01,5.338268e+01,-7.151864e+00
C IV 1548,4.582162e-05,-1.691583e-04,-1.233444e-04,1547.996040,-0.190960,5.428546e-06,2.348585e+08,4.907349e-06,1.556607e-01,-5.071753e+01,1.047488e+06,3.639850e-29,8.024119e-15,3.103279e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.478634e-05,-2.424809e-04,-1.977054e-04,1547.880915,-0.306085,9.969586e-06,4.502381e+08,5.120994e-06,1.556607e-01,-7.270280e+01,1.140680e+06,4.590737e-29,1.101948e-14,5.663391e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.289700e-05,-1.910934e-04,-1.482046e-04,1547.957552,-0.229448,1.886438e-05,8.468095e+08,5.091351e-06,1.556607e-01,-5.729386e+01,1.127512e+06,3.740611e-29,8.874039e-15,3.641496e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.168217e-05,-2.632266e-04,-2.215554e-04,1547.843991,-0.343009,4.829957e-01,1.198321e+12,5.287498e-06,1.556607e-01,-7.892391e+01,1.216062e+06,4.804615e-29,1.227498e-14,7.463193e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,3.919240e-05,-3.223288e-04,-2.831490e-04,1547.748632,-0.438368,1.603418e-01,4.075811e+11,5.000338e-06,1.556607e-01,-9.664736e+01,1.087562e+06,6.055950e-29,1.385608e-14,1.841694e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.857800e-05,-3.162032e-04,-2.776374e-04,1547.757165,-0.429835,2.506027e-01,6.438030e+11,5.334043e-06,1.556607e-01,-9.481049e+01,1.237565e+06,5.750408e-29,1.497534e-14,4.652444e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.702592e-05,-1.948686e-04,-1.578499e-04,1547.942619,-0.244381,6.149603e-04,2.978132e+10,5.493431e-06,1.556607e-01,-5.842596e+01,1.312631e+06,3.891971e-29,1.074799e-14,3.245189e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.293945e+04,1.899092e+01,4.735969e+01,-2.987082e+01
C IV 1548,3.594330e-05,-2.503373e-04,-2.144030e-04,1547.855064,-0.331936,6.000781e-05,2.924093e+09,5.528202e-06,1.556607e-01,-7.505873e+01,1.329300e+06,4.496337e-29,1.257051e-14,1.963535e-01,5.960464e+01,2.177539e+04,3.263086e+04,3.293555e+04,2.641821e+01,6.139449e+01,-3.501722e+01
C IV 1548,3.587780e-05,-2.884763e-04,-2.526088e-04,1547.795914,-0.391086,1.608566e-02,1.013337e+11,5.477611e-06,1.556607e-01,-8.649552e+01,1.305081e+06,5.149896e-29,1.414526e-14,1.210901e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.547383e-05,-2.704189e-04,-2.349546e-04,1547.823246,-0.363754,7.041690e-02,1.835319e+11,5.714585e-06,1.556607e-01,-8.108087e+01,1.420445e+06,4.583976e-29,1.369975e-14,4.652444e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.392175e-05,-2.459133e-04,-2.119999e-04,1547.858785,-0.328215,2.274469e-01,5.926399e+11,5.706762e-06,1.556607e-01,-7.373250e+01,1.416559e+06,4.087004e-29,1.216252e-14,4.072335e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.293555e+04,1.623566e+01,7.096145e+01,-2.072867e+01
C IV 1548,3.256319e-05,-2.434980e-04,-2.109428e-04,1547.860421,-0.326579,3.663487e-04,1.746867e+10,5.407058e-06,1.556607e-01,-7.300802e+01,1.271678e+06,3.954353e-29,1.056599e-14,2.899746e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.246645e-05,-2.315775e-04,-1.991185e-04,1547.878727,-0.308273,5.337744e-04,2.477469e+10,5.263698e-06,1.556607e-01,-6.943336e+01,1.205139e+06,3.971274e-29,1.006396e-14,2.901340e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.236966e-05,-1.826531e-04,-1.502894e-04,1547.954324,-0.232676,1.083569e-01,2.825061e+11,5.724064e-06,1.556607e-01,-5.476319e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.652444e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.081757e-05,-1.659496e-04,-1.351371e-04,1547.977782,-0.209218,6.204444e-02,1.660145e+11,6.296096e-06,1.556607e-01,-4.975490e+01,1.724240e+06,3.473015e-29,1.248507e-14,4.652444e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.293164e+04,9.165167e+00,4.948804e+01,-1.227509e+01
C IV 1548,2.926549e-05,-1.621082e-04,-1.328474e-04,1547.981327,-0.205673,3.814141e-05,2.017514e+09,6.000060e-06,1.556607e-01,-4.860338e+01,1.565908e+06,3.548308e-29,1.154832e-14,5.068406e-02,5.960464e+01,2.178320e+04,3.265039e+04,3.293164e+04,7.658441e+00,5.141193e+01,-6.473542e+00
C IV 1548,2.924858e-05,-1.912684e-04,-1.620254e-04,1547.936154,-0.250846,1.035737e-03,6.069922e+10,6.649677e-06,1.556607e-01,-5.734736e+01,1.923341e+06,3.944078e-29,1.577928e-14,7.763026e-01,5.960464e+01,2.178711e+04,3.265039e+04,3.293164e+04,1.336860e+00,6.057951e+01,-1.589734e+01
C IV 1548,2.898960e-05,-1.858912e-04,-1.569070e-04,1547.944079,-0.242921,3.820752e-02,1.561146e+11,6.609220e-06,1.556607e-01,-5.573460e+01,1.900008e+06,4.519597e-29,1.786556e-14,3.825457e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.771340e-05,-2.080499e-04,-1.803423e-04,1547.907796,-0.279204,2.397935e-01,5.952267e+11,6.541703e-06,1.556607e-01,-6.237955e+01,1.861388e+06,6.613932e-29,2.555543e-14,4.652444e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.616132e-05,-1.999448e-04,-1.737887e-04,1547.917943,-0.269057,1.317669e-03,7.715600e+10,6.643321e-06,1.556607e-01,-5.994871e+01,1.919665e+06,7.203978e-29,2.880093e-14,6.814767e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.292773e+04,6.529898e+00,5.248491e+01,-3.552346e+01
C IV 1548,2.593397e-05,-2.542744e-04,-2.283470e-04,1547.833476,-0.353524,1.662173e-02,1.172665e+11,6.191657e-06,1.556607e-01,-7.624013e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.262631e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.551275e-05,-4.402508e-04,-4.147493e-04,1547.544891,-0.642109,3.992623e-02,1.558402e+11,6.226164e-06,1.556607e-01,-1.320131e+02,1.686150e+06,1.273699e-28,4.497506e-14,2.708336e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.460923e-05,-2.480813e-04,-2.234782e-04,1547.841014,-0.345986,3.121155e-02,1.225891e+11,6.276662e-06,1.556607e-01,-7.438228e+01,1.713612e+06,1.070053e-28,3.841450e-14,4.652444e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.305715e-05,-8.302592e-05,-5.997069e-05,1548.094154,-0.092846,3.894451e-04,2.115266e+10,6.162561e-06,1.556607e-01,-2.489206e+01,1.651877e+06,7.861201e-29,2.723289e-14,1.312269e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.292383e+04,3.982384e-02,1.933282e+01,-2.306334e+01
C IV 1548,2.261937e-05,-1.498155e-04,-1.271995e-04,1547.990071,-0.196929,1.017875e-03,5.356598e+10,5.968224e-06,1.556607e-01,-4.491752e+01,1.549335e+06,9.389457e-29,3.053056e-14,1.748959e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.203590e-05,-4.464281e-04,-4.244020e-04,1547.529946,-0.657054,8.849442e-01,2.196193e+12,5.815716e-06,1.556607e-01,-1.338662e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.591215e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.150506e-05,-4.015338e-04,-3.800374e-04,1547.598631,-0.588369,3.979332e+00,9.874370e+12,5.294976e-06,1.556607e-01,-1.204026e+02,1.219504e+06,1.825442e-28,4.681675e-14,4.652444e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,1.995298e-05,-3.420831e-04,-3.221369e-04,1547.688272,-0.498728,3.108226e-01,7.917435e+11,5.070259e-06,1.556607e-01,-1.025748e+02,1.118189e+06,1.693572e-28,3.984132e-14,1.943062e+00,7.450581e+00,2.179590e+04,3.267285e+04,3.291895e+04,-5.402028e-01,9.949530e+01,-5.135888e+01
C IV 1548,1.930476e-05,-4.336073e-04,-4.143109e-04,1547.545569,-0.641431,3.771706e-02,1.526205e+11,6.526653e-06,1.556607e-01,-1.300247e+02,1.852832e+06,2.072577e-28,7.936370e-14,3.831598e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.917694e-05,-3.123763e-04,-2.932054e-04,1547.733063,-0.453937,1.151853e-01,2.970977e+11,5.445473e-06,1.556607e-01,-9.366755e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.852127e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.855905e-05,-3.338584e-04,-3.153056e-04,1547.698848,-0.488152,8.199564e-04,5.246187e+10,7.259043e-06,1.556607e-01,-1.001096e+02,2.291996e+06,1.695314e-28,7.992015e-14,4.740947e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.840089e-05,-2.796847e-04,-2.612889e-04,1547.782476,-0.404524,7.618189e-02,2.127931e+11,7.102145e-06,1.556607e-01,-8.386472e+01,2.193988e+06,1.413507e-28,6.408256e-14,2.258458e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.291699e+04,-1.603686e+01,8.009228e+01,-6.115984e+01
C IV 1548,1.764746e-05,-3.042677e-04,-2.866256e-04,1547.743250,-0.443750,6.907171e-05,4.476619e+09,7.354289e-06,1.556607e-01,-9.123770e+01,2.352537e+06,1.573866e-28,7.634851e-14,6.776346e-02,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.762485e-05,-2.642450e-04,-2.466248e-04,1547.805179,-0.381821,6.231732e-02,1.633993e+11,5.856973e-06,1.556607e-01,-7.923830e+01,1.492112e+06,1.496776e-28,4.700387e-14,2.326222e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.684881e-05,-2.533901e-04,-2.365456e-04,1547.820783,-0.366217,1.209248e-04,6.468596e+09,6.067441e-06,1.556607e-01,-7.598345e+01,1.601276e+06,1.449805e-28,4.886165e-14,8.446564e-02,7.450581e+00,2.179980e+04,3.268066e+04,3.291699e+04,-2.893032e+01,7.079450e+01,-7.448499e+01
C IV 1548,1.682063e-05,-2.219487e-04,-2.051318e-04,1547.869418,-0.317582,1.479198e-03,7.355364e+10,5.639259e-06,1.556607e-01,-6.655326e+01,1.383245e+06,1.345240e-28,3.916316e-14,2.241756e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.291504e+04,-2.779688e+01,6.438478e+01,-6.249453e+01
C IV 1548,1.607276e-05,-2.321953e-04,-2.161263e-04,1547.852396,-0.334604,5.496285e-04,2.818369e+10,5.816990e-06,1.556607e-01,-6.962516e+01,1.471810e+06,1.315594e-28,4.073926e-14,2.476329e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.291504e+04,-2.796664e+01,7.215536e+01,-5.346156e+01
C IV 1548,1.599015e-05,-1.801883e-04,-1.642011e-04,1547.932786,-0.254214,1.066901e-01,2.806305e+11,5.929925e-06,1.556607e-01,-5.402933e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.078589e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.529672e-05,-2.154755e-04,-2.001821e-04,1547.877081,-0.309919,6.326263e-02,1.702683e+11,6.413276e-06,1.556607e-01,-6.461071e+01,1.789019e+06,1.424117e-28,5.353220e-14,6.430260e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.508220e-05,-2.936668e-04,-2.785890e-04,1547.755692,-0.431308,5.632862e-01,1.398077e+12,6.329629e-06,1.556607e-01,-8.806069e+01,1.742656e+06,1.855872e-28,6.793671e-14,1.683196e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.452068e-05,-2.657346e-04,-2.512177e-04,1547.798068,-0.388932,1.360829e-01,3.729098e+11,6.756715e-06,1.556607e-01,-7.968278e+01,1.985758e+06,1.794118e-28,7.471091e-14,5.630292e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.291309e+04,-2.715812e+01,9.457471e+01,-2.922561e+01
C IV 1548,1.433285e-05,-2.344408e-04,-2.201113e-04,1547.846226,-0.340774,4.232529e-01,1.051270e+12,6.940298e-06,1.556607e-01,-7.029884e+01,2.095132e+06,1.990035e-28,8.739616e-14,1.763193e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.374464e-05,-2.459066e-04,-2.321654e-04,1547.827565,-0.359435,1.050419e-01,2.906616e+11,6.935022e-06,1.556607e-01,-7.373541e+01,2.091947e+06,2.029938e-28,8.889024e-14,7.207274e-01,9.313226e-01,2.180322e+04,3.268799e+04,3.291260e+04,-2.307634e+01,8.441367e+01,-3.183814e+01
C IV 1548,1.350420e-05,-2.478843e-04,-2.343835e-04,1547.824131,-0.362869,3.554312e-02,1.519526e+11,6.998538e-06,1.556607e-01,-7.432880e+01,2.130442e+06,2.246833e-28,1.001694e-13,4.423835e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.335662e-05,-2.862556e-04,-2.729028e-04,1547.764495,-0.422505,1.357473e-04,8.434804e+09,7.050767e-06,1.556607e-01,-8.583505e+01,2.162359e+06,2.503484e-28,1.130962e-13,3.847546e-02,9.313226e-01,2.180420e+04,3.268896e+04,3.291260e+04,-1.900244e+01,9.115985e+01,-4.473488e+01
C IV 1548,1.334378e-05,-2.120744e-04,-1.987334e-04,1547.879323,-0.307677,7.498456e-02,2.108617e+11,7.219153e-06,1.556607e-01,-6.358941e+01,2.266875e+06,2.086340e-28,9.874520e-14,1.124635e+00,9.313226e-01,2.180420e+04,3.268896e+04,3.291162e+04,-2.202184e+01,7.077868e+01,-3.420610e+01
C IV 1548,1.296859e-05,-2.401463e-04,-2.271808e-04,1547.835282,-0.351718,1.434318e-03,9.532217e+10,7.541559e-06,1.556607e-01,-7.200750e+01,2.473873e+06,2.279203e-28,1.174141e-13,8.784255e-01,9.313226e-01,2.180420e+04,3.268994e+04,3.291162e+04,-1.992249e+01,7.469637e+01,-4.568766e+01
C IV 1548,1.267555e-05,-1.929745e-04,-1.803014e-04,1547.907860,-0.279140,3.339948e-02,1.603620e+11,8.055479e-06,1.556607e-01,-5.786193e+01,2.822525e+06,2.179999e-28,1.279768e-13,1.447796e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.219255e-05,-2.598085e-04,-2.476191e-04,1547.803639,-0.383361,6.821874e-01,1.715280e+12,9.121525e-06,1.556607e-01,-7.790703e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.760147e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.160535e-05,-1.630124e-04,-1.514089e-04,1547.952591,-0.234409,2.704042e-01,6.828046e+11,9.511282e-06,1.556607e-01,-4.887822e+01,3.934896e+06,2.208085e-28,1.799399e-13,5.660751e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.141651e-05,-1.933737e-04,-1.819594e-04,1547.905293,-0.281707,1.494526e+00,3.707713e+12,9.888918e-06,1.556607e-01,-5.798197e+01,4.253561e+06,2.428407e-28,2.131800e-13,1.193822e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.290918e+04,-1.611505e+01,5.203907e+01,-5.502820e+01
C IV 1548,1.101824e-05,-1.822044e-04,-1.711881e-04,1547.921969,-0.265031,1.016906e+00,2.522775e+12,9.778652e-06,1.556607e-01,-5.463382e+01,4.159231e+06,2.447529e-28,2.108692e-13,1.132400e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
C IV 1548,1.064047e-05,-1.044911e-04,-9.385175e-05,1548.041700,-0.145300,2.185832e+00,5.422256e+12,9.512365e-06,1.556607e-01,-3.133159e+01,3.935792e+06,2.197713e-28,1.790739e-13,2.318707e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290918e+04,-2.486240e+01,2.826138e+01,-4.636438e+01
C IV 1548,9.866930e-06,-1.437642e-04,-1.338987e-04,1547.979700,-0.207300,1.951485e-04,1.544489e+10,8.980445e-06,1.556607e-01,-4.310324e+01,3.507929e+06,2.370251e-28,1.721569e-13,7.514710e-03,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.864423e-06,-1.739275e-04,-1.640648e-04,1547.932997,-0.254003,4.457720e-01,1.111965e+12,8.131070e-06,1.556607e-01,-5.214944e+01,2.875746e+06,2.282384e-28,1.359877e-13,1.509218e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.290723e+04,9.003366e+00,3.251493e+01,-5.685526e+01
C IV 1548,9.360938e-06,-9.851852e-05,-8.915850e-05,1548.048966,-0.138034,1.975182e-01,4.915824e+11,7.679778e-06,1.556607e-01,-2.953853e+01,2.565384e+06,1.973920e-28,1.054075e-13,8.170036e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C IV 1548,9.088381e-06,-9.931794e-05,-9.023046e-05,1548.047306,-0.139694,3.212412e-02,1.342763e+11,6.803076e-06,1.556607e-01,-2.978021e+01,2.013102e+06,1.914805e-28,8.039502e-14,2.326222e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.290723e+04,-1.618775e+01,2.032774e+01,-5.089825e+01
C IV 1548,8.312338e-06,-1.583529e-04,-1.500419e-04,1547.954707,-0.232293,5.794592e-04,3.102561e+10,6.074896e-06,1.556607e-01,-4.748193e+01,1.605214e+06,2.570112e-28,8.633481e-14,5.510457e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.290723e+04,-4.039134e+00,2.840802e+01,-6.728301e+01
C IV 1548,8.128506e-06,-1.952010e-04,-1.870741e-04,1547.897374,-0.289626,1.154439e-04,5.593474e+09,5.496143e-06,1.556607e-01,-5.852868e+01,1.313927e+06,2.695520e-28,7.420575e-14,6.120652e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290576e+04,-7.986901e-03,4.358847e+01,-5.852170e+01
C IV 1548,7.924317e-06,-2.613031e-04,-2.533809e-04,1547.794719,-0.392281,7.474526e-04,3.544520e+10,5.379727e-06,1.556607e-01,-7.835008e+01,1.258855e+06,3.529290e-28,9.314492e-14,6.615036e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.290576e+04,2.097228e+01,5.246864e+01,-6.950610e+01
C IV 1548,7.703635e-06,-2.339951e-04,-2.262933e-04,1547.836656,-0.350344,1.780215e-04,8.721851e+09,5.557961e-06,1.556607e-01,-7.016134e+01,1.343650e+06,3.420453e-28,9.642775e-14,5.016073e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290576e+04,1.577335e+01,4.658108e+01,-6.630045e+01
C IV 1548,7.536295e-06,-2.809778e-04,-2.734436e-04,1547.763658,-0.423342,1.813837e-03,8.836901e+10,5.526958e-06,1.556607e-01,-8.425017e+01,1.328702e+06,4.081274e-28,1.137427e-13,8.303258e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290576e+04,4.114623e+01,4.978673e+01,-7.009407e+01
C IV 1548,7.259293e-06,-3.436995e-04,-3.364427e-04,1547.666124,-0.520876,4.271825e-04,1.994759e+10,5.297170e-06,1.556607e-01,-1.030609e+02,1.220515e+06,4.986561e-28,1.277654e-13,3.327851e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290479e+04,5.362373e+01,6.063988e+01,-8.288120e+01
C IV 1548,7.148274e-06,-3.452987e-04,-3.381529e-04,1547.663476,-0.523524,4.040062e-02,1.409958e+11,5.327364e-06,1.556607e-01,-1.035423e+02,1.234468e+06,5.378722e-28,1.392998e-13,8.192018e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.290479e+04,6.999569e+01,5.364326e+01,-8.266549e+01
C IV 1548,6.874983e-06,-2.457945e-04,-2.389212e-04,1547.817105,-0.369895,7.205506e-04,3.667569e+10,5.774288e-06,1.556607e-01,-7.370146e+01,1.450281e+06,4.932362e-28,1.500389e-13,3.439091e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290479e+04,5.989593e+01,3.203839e+01,-6.204062e+01
C IV 1548,6.760253e-06,-2.053810e-04,-1.986221e-04,1547.879496,-0.307504,1.091883e-01,2.848815e+11,5.738591e-06,1.556607e-01,-6.158364e+01,1.432404e+06,4.820301e-28,1.446596e-13,1.109606e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290479e+04,5.907127e+01,2.011982e+01,-5.727388e+01
C IV 1548,6.390081e-06,-2.080331e-04,-2.016443e-04,1547.874817,-0.312183,6.426628e-05,3.248688e+09,5.735116e-06,1.556607e-01,-6.238226e+01,1.430670e+06,5.784498e-28,1.735882e-13,5.350488e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.372231e-06,-1.324237e-04,-1.260523e-04,1547.991847,-0.195153,1.837222e-03,9.688698e+10,5.982248e-06,1.556607e-01,-3.970996e+01,1.556625e+06,5.425914e-28,1.769456e-13,9.768999e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290381e+04,5.113147e+01,-3.323649e+00,-5.975864e+01
C IV 1548,6.046331e-06,-6.613377e-05,-6.008784e-05,1548.093973,-0.093027,1.856414e-04,1.075746e+10,6.575063e-06,1.556607e-01,-1.983194e+01,1.880420e+06,4.959425e-28,1.952784e-13,1.862110e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
C IV 1548,5.984210e-06,-2.348899e-05,-1.750492e-05,1548.159899,-0.027101,1.153679e-03,7.133392e+10,7.014092e-06,1.556607e-01,-7.046331e+00,2.139923e+06,4.889987e-28,2.188912e-13,1.163111e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290381e+04,2.593651e+01,-2.144178e+01,-3.962586e+01
C IV 1548,5.596189e-06,1.662855e-05,2.222483e-05,1548.221408,0.034408,1.344519e-04,8.594186e+09,7.252265e-06,1.556607e-01,4.979837e+00,2.287718e+06,5.011692e-28,2.398092e-13,2.257753e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290381e+04,1.133012e+01,-3.143451e+01,-4.524584e+01
C IV 1548,5.520869e-06,3.970894e-05,4.523003e-05,1548.257025,0.070025,3.839611e-05,2.556386e+09,7.554980e-06,1.556607e-01,1.189717e+01,2.482686e+06,5.309424e-28,2.755857e-13,9.088228e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290283e+04,1.623398e+01,-4.295134e+01,-4.744529e+01
C IV 1548,5.217679e-06,4.893491e-05,5.415285e-05,1548.270839,0.083839,7.870606e-07,5.284687e+07,7.618090e-06,1.556607e-01,1.466527e+01,2.524337e+06,4.838833e-28,2.553764e-13,2.851282e-02,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
