Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.713027e-06,-4.339776e-04,-4.302662e-04,1333.957796,-0.574204,2.574857e+01,1.266531e+14,5.256162e-06,1.308158e+00,-1.302045e+02,1.201691e+06,9.070311e-27,2.280947e-12,2.530520e-01,1.164153e-01,2.182837e+04,3.271558e+04,3.289575e+04,-2.597748e+01,1.475966e+02,1.956384e+02
C II 1335,3.628614e-06,-5.575176e-04,-5.538910e-04,1333.792815,-0.739185,3.592081e+01,1.767107e+14,5.375749e-06,1.308158e+00,-1.672941e+02,1.256994e+06,9.958916e-27,2.623739e-12,3.527968e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289575e+04,-3.690833e+01,1.877766e+02,2.368212e+02
C II 1335,3.510929e-06,-4.790182e-04,-4.755090e-04,1333.897418,-0.634582,5.582548e+01,2.746090e+14,5.129759e-06,1.308158e+00,-1.437435e+02,1.144588e+06,1.064259e-26,2.554744e-12,4.899254e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
C II 1335,3.347501e-06,-5.248478e-04,-5.215021e-04,1333.836039,-0.695961,1.305780e+01,6.423507e+13,5.036809e-06,1.308158e+00,-1.574923e+02,1.103484e+06,1.030000e-26,2.383928e-12,1.159234e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289575e+04,-1.897651e+01,1.995422e+02,2.189715e+02
C II 1335,3.308832e-06,-4.442081e-04,-4.409007e-04,1333.943604,-0.588396,5.240821e+01,2.577902e+14,4.880364e-06,1.308158e+00,-1.332873e+02,1.035999e+06,9.781360e-27,2.126867e-12,6.058489e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
C II 1335,3.106734e-06,-3.125331e-04,-3.094273e-04,1334.119059,-0.412941,5.041747e+00,2.479653e+13,4.774281e-06,1.308158e+00,-9.376164e+01,9.914507e+05,7.243360e-27,1.508092e-12,1.209500e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
C II 1335,3.066388e-06,-2.658664e-04,-2.628008e-04,1334.181284,-0.350716,1.965830e+00,9.667979e+12,4.854944e-06,1.308158e+00,-7.974105e+01,1.025235e+06,3.654936e-27,7.870087e-13,7.413270e-02,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
C II 1335,3.041659e-06,-3.751234e-04,-3.720829e-04,1334.035444,-0.496556,3.126030e+01,1.537554e+14,4.877540e-06,1.308158e+00,-1.125280e+02,1.034801e+06,8.745254e-27,1.900667e-12,4.107662e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
C II 1335,2.904636e-06,-4.075598e-04,-4.046563e-04,1333.991973,-0.540027,1.880878e+01,9.251507e+13,5.344361e-06,1.308158e+00,-1.222480e+02,1.242358e+06,8.044358e-27,2.098770e-12,3.578234e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
C II 1335,2.785274e-06,-2.843640e-04,-2.815796e-04,1334.156223,-0.375777,7.139004e+00,3.511040e+13,5.253058e-06,1.308158e+00,-8.528093e+01,1.200271e+06,2.899590e-27,7.306224e-13,2.480255e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
C II 1335,2.702538e-06,-3.016898e-04,-2.989881e-04,1334.132991,-0.399009,8.326122e+00,4.094954e+13,5.501487e-06,1.308158e+00,-9.047677e+01,1.316483e+06,2.348871e-27,6.489797e-13,5.946967e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
C II 1335,2.504161e-06,-3.423194e-04,-3.398161e-04,1334.078505,-0.453495,1.043460e-03,1.042101e+11,6.629818e-06,1.308158e+00,-1.026556e+02,1.911870e+06,8.212388e-28,3.285687e-13,1.115211e-02,1.164153e-01,2.182593e+04,3.271802e+04,3.289624e+04,-3.020250e+01,1.279517e+02,3.441342e+01
C II 1335,2.500441e-06,-2.848048e-04,-2.823051e-04,1334.155255,-0.376745,2.846962e-01,1.422385e+12,5.420494e-06,1.308158e+00,-8.540532e+01,1.278006e+06,7.167841e-28,1.921415e-13,6.058489e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
C II 1335,2.298343e-06,-2.719533e-04,-2.696556e-04,1334.172136,-0.359864,4.374041e-04,3.499644e+10,5.309856e-06,1.308158e+00,-8.155131e+01,1.226368e+06,6.302571e-28,1.620851e-13,2.257213e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
C II 1335,2.223047e-06,-3.851511e-04,-3.829289e-04,1334.020969,-0.511031,9.141881e-05,8.981609e+09,6.521411e-06,1.308158e+00,-1.154980e+02,1.849858e+06,6.951921e-28,2.690885e-13,3.801276e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
C II 1335,2.096245e-06,-3.621318e-04,-3.600364e-04,1334.051520,-0.480480,7.666838e-04,6.298794e+10,5.452026e-06,1.308158e+00,-1.085914e+02,1.292918e+06,7.149606e-28,1.938766e-13,4.625947e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
C II 1335,1.941934e-06,-4.691430e-04,-4.672020e-04,1333.908504,-0.623496,1.358403e-04,1.317954e+10,6.440508e-06,1.308158e+00,-1.406849e+02,1.804244e+06,7.950578e-28,3.002651e-13,1.432542e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
C II 1335,1.894148e-06,-4.239162e-04,-4.220229e-04,1333.968797,-0.563203,1.610465e-02,1.721662e+11,5.343839e-06,1.308158e+00,-1.271179e+02,1.242115e+06,7.904540e-28,2.060179e-13,5.823046e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
C II 1335,1.699904e-06,-4.474614e-04,-4.457623e-04,1333.937116,-0.594884,1.340651e-01,6.685513e+11,5.311127e-06,1.308158e+00,-1.341808e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.354428e-02,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C II 1335,1.692050e-06,-4.218420e-04,-4.201506e-04,1333.971296,-0.560704,5.258176e-01,2.621919e+12,5.306619e-06,1.308158e+00,-1.264952e+02,1.224873e+06,9.598289e-28,2.467974e-13,9.361922e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
C II 1335,1.660821e-06,-4.839201e-04,-4.822601e-04,1333.888408,-0.643592,4.312013e-01,2.150084e+12,5.302480e-06,1.308158e+00,-1.451130e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.122296e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C II 1335,1.489952e-06,-4.639337e-04,-4.624444e-04,1333.914853,-0.617147,8.763203e-04,7.101787e+10,5.379732e-06,1.308158e+00,-1.391175e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.029244e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
C II 1335,1.388903e-06,-4.317510e-04,-4.303627e-04,1333.957667,-0.574333,1.336203e-04,1.084779e+10,5.388113e-06,1.308158e+00,-1.294646e+02,1.262783e+06,8.566155e-28,2.271723e-13,2.756819e-02,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
C II 1335,1.379707e-06,-4.852197e-04,-4.838406e-04,1333.886299,-0.645701,8.265057e-04,6.692298e+10,5.374818e-06,1.308158e+00,-1.455022e+02,1.256558e+06,9.682480e-28,2.555505e-13,2.753562e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C II 1335,1.287855e-06,-4.573102e-04,-4.560230e-04,1333.923423,-0.608577,1.597311e-02,1.847667e+11,5.840460e-06,1.308158e+00,-1.371304e+02,1.483711e+06,9.506281e-28,2.961723e-13,5.673660e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C II 1335,1.098594e-06,-4.742714e-04,-4.731734e-04,1333.900535,-0.631465,9.234492e-05,8.145882e+09,5.853572e-06,1.308158e+00,-1.422181e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.848284e-02,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C II 1335,1.085757e-06,-4.484943e-04,-4.474091e-04,1333.934918,-0.597082,2.094457e-04,1.917708e+10,6.079095e-06,1.308158e+00,-1.344865e+02,1.607433e+06,9.410936e-28,3.175969e-13,1.700667e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
C II 1335,1.029026e-06,-4.700222e-04,-4.689937e-04,1333.906113,-0.625887,6.231095e-04,5.831067e+10,6.213137e-06,1.308158e+00,-1.409433e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.328577e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C II 1335,9.847080e-07,-4.627751e-04,-4.617908e-04,1333.915725,-0.616275,1.653438e-03,1.615949e+11,6.489254e-06,1.308158e+00,-1.387700e+02,1.831659e+06,1.036689e-27,3.985353e-13,7.995386e-02,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
C II 1335,9.580372e-07,-4.593375e-04,-4.583799e-04,1333.920277,-0.611723,5.224345e-04,4.981319e+10,6.327874e-06,1.308158e+00,-1.377390e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.229706e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C II 1335,8.836592e-07,-4.593527e-04,-4.584694e-04,1333.920158,-0.611842,1.395159e-03,1.387137e+11,6.598829e-06,1.308158e+00,-1.377440e+02,1.894039e+06,1.035313e-27,4.115167e-13,1.983906e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
C II 1335,8.174805e-07,-4.403500e-04,-4.395329e-04,1333.945429,-0.586571,1.781568e-04,1.726081e+10,6.432991e-06,1.308158e+00,-1.320449e+02,1.800035e+06,9.889477e-28,3.736227e-13,4.074583e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C II 1335,6.815615e-07,-4.482212e-04,-4.475399e-04,1333.934744,-0.597256,1.618718e-04,1.646739e+10,6.755081e-06,1.308158e+00,-1.344070e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.352639e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
C II 1335,5.363671e-07,-4.341732e-04,-4.336371e-04,1333.953297,-0.578703,1.193503e-05,1.168212e+09,6.498804e-06,1.308158e+00,-1.301933e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.705849e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
C II 1335,4.794638e-07,-4.382327e-04,-4.377534e-04,1333.947804,-0.584196,1.129772e-06,1.142422e+08,6.713470e-06,1.308158e+00,-1.314122e+02,1.960420e+06,1.104774e-27,4.542644e-13,3.636776e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
C II 1335,3.581490e-07,-4.521560e-04,-4.517980e-04,1333.929061,-0.602939,5.519071e-05,5.732672e+09,6.895262e-06,1.308158e+00,-1.355880e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.421712e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C II 1335,2.773661e-07,-4.292663e-04,-4.289890e-04,1333.959500,-0.572500,8.780155e-06,9.050509e+08,6.842206e-06,1.308158e+00,-1.287237e+02,2.036326e+06,1.119636e-27,4.782672e-13,6.628849e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C II 1335,2.552537e-07,-4.052260e-04,-4.049709e-04,1333.991553,-0.540447,3.531707e-04,3.584668e+10,6.738225e-06,1.308158e+00,-1.215134e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.395604e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C II 1335,7.526841e-08,-3.667227e-04,-3.666475e-04,1334.042697,-0.489303,8.392570e-05,8.480785e+09,6.709230e-06,1.308158e+00,-1.099669e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.277992e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,4.456384e-05,-8.101357e-05,-3.645334e-05,1548.130563,-0.056437,3.853690e-02,1.004540e+11,2.857408e-06,6.912925e-02,-2.433524e+01,3.551401e+05,2.441934e-28,1.822414e-14,1.898721e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
C IV 1548,4.393047e-05,-5.040346e-05,-6.475205e-06,1548.176975,-0.010025,4.045236e-02,1.114490e+11,3.429597e-06,6.912925e-02,-1.516847e+01,5.116128e+05,3.076661e-28,3.308999e-14,1.150415e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
C IV 1548,4.354672e-05,-7.194882e-05,-2.840524e-05,1548.143023,-0.043977,6.440428e-02,1.752608e+11,3.314754e-06,6.912925e-02,-2.163448e+01,4.779228e+05,3.025784e-28,3.039258e-14,1.272981e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288184e+04,-1.260025e+02,-1.180212e+02,-9.501429e+01
C IV 1548,4.312208e-05,-1.967493e-05,2.344630e-05,1548.223299,0.036299,3.443195e-01,8.548386e+11,3.407528e-06,6.912925e-02,-5.974997e+00,5.050494e+05,4.349984e-28,4.618126e-14,2.097908e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
C IV 1548,4.242226e-05,-8.614607e-05,-4.372746e-05,1548.119302,-0.067698,4.642877e-02,1.230483e+11,3.046149e-06,6.912925e-02,-2.588585e+01,4.036057e+05,2.382377e-28,2.021549e-14,3.254872e-01,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
C IV 1548,4.231369e-05,-1.098382e-04,-6.752917e-05,1548.082452,-0.104548,7.523204e-01,1.869857e+12,3.643490e-06,6.912925e-02,-3.302953e+01,5.774179e+05,3.057376e-28,3.712668e-14,4.846791e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
C IV 1548,4.069691e-05,-2.008068e-04,-1.601181e-04,1547.939107,-0.247893,3.181828e-02,9.744344e+10,4.306482e-06,6.912925e-02,-6.029546e+01,8.066783e+05,2.103890e-28,3.570684e-14,1.569500e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
C IV 1548,4.017336e-05,-2.090871e-04,-1.689221e-04,1547.925477,-0.261523,1.144041e-01,2.846851e+11,3.809964e-06,6.912925e-02,-6.274940e+01,6.313888e+05,1.411879e-28,1.871910e-14,2.710963e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
C IV 1548,3.926904e-05,-1.186449e-04,-7.938056e-05,1548.064104,-0.122896,1.244806e-03,4.550728e+10,4.145553e-06,6.912925e-02,-3.559865e+01,7.475153e+05,1.323376e-28,2.075866e-14,5.663275e-01,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
C IV 1548,3.908012e-05,-8.280791e-05,-4.373102e-05,1548.119296,-0.067704,5.932219e-04,3.321552e+10,6.351252e-06,6.912925e-02,-2.483164e+01,1.754583e+06,4.836036e-29,1.765025e-14,3.464487e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
C IV 1548,3.792445e-05,-9.846300e-05,-6.054229e-05,1548.093269,-0.093731,3.915025e-04,2.699927e+10,7.825764e-06,6.912925e-02,-2.952757e+01,2.663843e+06,5.985346e-29,3.303383e-14,1.382304e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
C IV 1548,3.746334e-05,-1.537700e-04,-1.163124e-04,1548.006927,-0.180073,1.476681e-03,1.131610e+11,8.696463e-06,6.912925e-02,-4.611279e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.846791e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
C IV 1548,3.584656e-05,-2.075969e-04,-1.717578e-04,1547.921087,-0.265913,7.762765e-04,5.783598e+10,8.454032e-06,6.912925e-02,-6.225486e+01,3.108729e+06,6.236394e-29,4.031866e-14,5.126835e-01,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
C IV 1548,3.567554e-05,-1.120824e-04,-7.641083e-05,1548.068702,-0.118298,1.450179e-03,1.064134e+11,8.326414e-06,6.912925e-02,-3.360873e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.334107e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
C IV 1548,3.422978e-05,-9.820362e-05,-6.397721e-05,1548.087951,-0.099049,1.053413e-03,8.012674e+10,8.631606e-06,6.912925e-02,-2.944827e+01,3.240696e+06,3.872325e-29,2.604898e-14,2.407671e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
C IV 1548,3.342663e-05,-4.363684e-05,-1.021166e-05,1548.171190,-0.015810,8.405586e-02,2.630352e+11,8.955186e-06,6.912925e-02,-1.308812e+01,3.488224e+06,4.634285e-29,3.344415e-14,2.439120e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
C IV 1548,3.261300e-05,-8.530364e-07,3.175993e-05,1548.236170,0.049170,3.293238e-02,1.737068e+11,8.985355e-06,6.912925e-02,-2.641181e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.302658e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
C IV 1548,3.117773e-05,1.900971e-05,5.018803e-05,1548.264700,0.077700,4.516261e-04,3.429140e+10,8.616882e-06,6.912925e-02,5.693895e+00,3.229649e+06,4.126347e-29,2.771958e-14,5.441330e-01,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
C IV 1548,3.099622e-05,-3.256029e-05,-1.565079e-06,1548.184577,-0.002423,3.601778e-04,2.627287e+10,8.278002e-06,6.912925e-02,-9.769733e+00,2.980617e+06,4.344056e-29,2.705936e-14,4.846791e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
C IV 1548,2.937943e-05,-7.094368e-05,-4.156633e-05,1548.122648,-0.064352,1.965545e-05,1.281831e+09,7.399943e-06,6.912925e-02,-2.127801e+01,2.381836e+06,5.470348e-29,2.726813e-14,1.350854e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
C IV 1548,2.892882e-05,-1.236640e-04,-9.473878e-05,1548.040327,-0.146673,2.711564e-05,1.941495e+09,8.123785e-06,6.912925e-02,-3.707994e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.180594e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
C IV 1548,2.853500e-05,-9.381257e-05,-6.528025e-05,1548.085934,-0.101066,1.470654e-04,1.007438e+10,7.773642e-06,6.912925e-02,-2.812862e+01,2.628477e+06,5.018239e-29,2.750721e-14,2.315343e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
C IV 1548,2.776265e-05,-1.643494e-04,-1.365913e-04,1547.975531,-0.211469,6.468354e-02,1.743194e+11,6.440290e-06,6.912925e-02,-4.927720e+01,1.804122e+06,8.514132e-29,3.222721e-14,3.245841e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
C IV 1548,2.667991e-05,-2.154781e-04,-1.888039e-04,1547.894696,-0.292304,5.016154e-04,3.237935e+10,7.324901e-06,6.912925e-02,-6.461032e+01,2.333773e+06,1.022245e-28,5.003412e-14,1.600950e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
C IV 1548,2.614587e-05,-1.770587e-04,-1.509174e-04,1547.953352,-0.233648,1.601049e-03,9.462806e+10,6.706210e-06,6.912925e-02,-5.308810e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.846791e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
C IV 1548,2.452909e-05,-6.028199e-05,-3.575438e-05,1548.131646,-0.055354,1.684454e-05,9.689684e+08,6.526014e-06,6.912925e-02,-1.807317e+01,1.852470e+06,6.357849e-29,2.477281e-14,2.940376e-01,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
C IV 1548,2.443101e-05,-4.209328e-05,-1.766331e-05,1548.159654,-0.027346,1.876113e-04,1.149224e+10,6.948869e-06,6.912925e-02,-1.262009e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.552753e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
C IV 1548,2.291231e-05,-4.924691e-05,-2.633573e-05,1548.146227,-0.040773,1.280923e-03,7.738115e+10,6.854704e-06,6.912925e-02,-1.476647e+01,2.043772e+06,6.392766e-29,2.748191e-14,2.189025e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
C IV 1548,2.218210e-05,-1.922353e-05,2.958146e-06,1548.191580,0.004580,1.046957e-01,2.962155e+11,7.327164e-06,6.912925e-02,-5.768010e+00,2.335215e+06,6.116284e-29,3.002678e-14,2.657766e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
C IV 1548,2.129553e-05,-3.557713e-05,-1.428236e-05,1548.164888,-0.022112,4.669391e-01,1.159352e+12,6.848314e-06,6.912925e-02,-1.067182e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.084012e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
C IV 1548,1.993319e-05,-1.708186e-05,2.850990e-06,1548.191414,0.004414,1.745199e-03,1.207284e+11,7.849306e-06,6.912925e-02,-5.127456e+00,2.679894e+06,6.853273e-29,3.863805e-14,7.627789e-01,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
C IV 1548,1.967875e-05,-7.955617e-05,-5.987899e-05,1548.094296,-0.092704,5.376406e-01,1.339006e+12,7.846831e-06,6.912925e-02,-2.386069e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.846791e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
C IV 1548,1.806196e-05,-1.029929e-04,-8.493277e-05,1548.055508,-0.131492,1.122122e-03,8.519714e+10,8.616445e-06,6.912925e-02,-3.089181e+01,3.229322e+06,1.084801e-28,7.344266e-14,7.824324e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
C IV 1548,1.780096e-05,-6.064588e-05,-4.284600e-05,1548.120666,-0.066334,1.012033e-03,7.801992e+10,8.747656e-06,6.912925e-02,-1.819115e+01,3.328423e+06,7.127742e-29,4.949286e-14,3.497758e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
C IV 1548,1.768428e-05,-9.532201e-05,-7.763941e-05,1548.066800,-0.120200,6.755147e-01,1.679600e+12,7.417465e-06,6.912925e-02,-2.858667e+01,2.393129e+06,7.774102e-29,3.885498e-14,3.714583e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
C IV 1548,1.644518e-05,-1.313773e-04,-1.149343e-04,1548.009060,-0.177940,1.590950e-03,1.265556e+11,9.026584e-06,6.912925e-02,-3.939843e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.027195e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
C IV 1548,1.543538e-05,-1.902895e-04,-1.748571e-04,1547.916289,-0.270711,8.053947e-02,2.253316e+11,7.132042e-06,6.912925e-02,-5.705984e+01,2.212498e+06,1.133609e-28,5.219100e-14,1.819595e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
C IV 1548,1.482840e-05,-2.166264e-04,-2.018012e-04,1547.874574,-0.312426,8.377446e-02,2.498616e+11,8.196372e-06,6.912925e-02,-6.495734e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.551294e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
C IV 1548,1.431092e-05,-3.713859e-04,-3.570803e-04,1547.634173,-0.552827,1.074273e-01,3.053757e+11,7.404759e-06,6.912925e-02,-1.113729e+02,2.384937e+06,1.564490e-28,7.795479e-14,8.721019e-01,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
