Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.590352e-08,7.384017e-05,7.385608e-05,1215.759785,0.089785,1.790760e+00,3.333429e+12,2.316005e-05,3.365696e+00,2.211055e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.913802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.016928e-06,5.145169e-05,5.646888e-05,1193.357384,0.067384,9.571265e-04,1.895011e+10,5.232637e-06,1.417894e-02,1.539455e+01,2.784904e+06,3.958037e-28,2.310500e-13,1.255824e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290332e+04,-1.095407e+02,-2.856550e+01,7.306802e+01
Si II 1193,4.598028e-06,3.073771e-05,3.533588e-05,1193.332166,0.042166,1.280139e-05,2.413448e+08,4.981361e-06,1.417894e-02,9.203647e+00,2.523859e+06,3.097817e-28,1.638805e-13,6.921804e-02,9.313226e-01,2.181885e+04,3.273389e+04,3.290381e+04,-7.160787e+01,-1.455619e+01,3.779551e+01
Si II 1193,4.574939e-06,1.084483e-05,1.541982e-05,1193.308400,0.018400,2.442780e-04,4.381164e+09,4.737184e-06,1.417894e-02,3.234794e+00,2.282493e+06,3.354183e-28,1.605263e-13,1.029726e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.290283e+04,-8.312887e+01,-2.684840e+01,4.694883e+01
Si II 1193,4.231458e-06,4.122467e-07,4.643707e-06,1193.295541,0.005541,9.205841e-05,1.792965e+09,5.148220e-06,1.417894e-02,1.112368e-01,2.695772e+06,3.025364e-28,1.709714e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.290283e+04,-7.296515e+01,-2.506441e+01,3.812791e+01
Si II 1193,3.864888e-06,-1.690479e-05,-1.303997e-05,1193.274440,-0.015560,2.963316e-05,5.952079e+08,5.309757e-06,1.417894e-02,-5.081093e+00,2.867598e+06,3.115225e-28,1.872827e-13,2.592337e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.290283e+04,-7.452033e+01,-3.066128e+01,3.740533e+01
Si II 1193,3.856241e-06,-4.879567e-05,-4.493962e-05,1193.236374,-0.053626,1.613509e-02,4.197629e+10,5.063405e-06,1.417894e-02,-1.464813e+01,2.607680e+06,3.492251e-28,1.910675e-13,1.073021e+00,9.313226e-01,2.181885e+04,3.273193e+04,3.290186e+04,-8.848716e+01,-4.531927e+01,4.288091e+01
Si II 1193,3.498318e-06,-9.253303e-05,-8.903503e-05,1193.183755,-0.106245,2.082557e-01,2.885357e+11,5.079231e-06,1.417894e-02,-2.777276e+01,2.624007e+06,4.521683e-28,2.489891e-13,1.081573e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.290186e+04,-1.101914e+02,-6.633515e+01,5.177872e+01
Si II 1193,3.137543e-06,-1.146858e-04,-1.115486e-04,1193.156890,-0.133110,1.704959e-04,3.170188e+09,4.913609e-06,1.417894e-02,-3.442078e+01,2.455671e+06,4.771922e-28,2.460868e-13,1.737130e-02,9.313226e-01,2.181885e+04,3.273096e+04,3.290088e+04,-1.207969e+02,-7.591102e+01,5.424916e+01
Si II 1193,3.131748e-06,-1.580675e-04,-1.549363e-04,1193.105116,-0.184884,3.532113e-01,4.886940e+11,4.842338e-06,1.417894e-02,-4.744761e+01,2.384949e+06,6.047868e-28,3.029608e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.290088e+04,-1.471399e+02,-9.937864e+01,6.745387e+01
Si II 1193,2.765178e-06,-1.608575e-04,-1.580928e-04,1193.101349,-0.188651,4.512207e-01,6.237589e+11,4.644271e-06,1.417894e-02,-4.829297e+01,2.193835e+06,6.594003e-28,3.039667e-13,1.038278e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.290088e+04,-1.571415e+02,-1.051795e+02,7.541862e+01
Si II 1193,2.418844e-06,-1.307919e-04,-1.283734e-04,1193.136813,-0.153187,6.541313e-04,1.106431e+10,4.468382e-06,1.417894e-02,-3.926339e+01,2.030811e+06,5.619762e-28,2.397593e-13,6.066597e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si II 1193,2.398608e-06,-1.106551e-04,-1.082568e-04,1193.160818,-0.129182,1.471070e-01,2.031265e+11,4.225262e-06,1.417894e-02,-3.322153e+01,1.815835e+06,5.654188e-28,2.157206e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289990e+04,-1.334424e+02,-8.141010e+01,6.572534e+01
Si II 1193,2.032038e-06,-9.842919e-05,-9.639735e-05,1193.174970,-0.115030,1.296645e-01,1.790036e+11,4.082147e-06,1.417894e-02,-2.955239e+01,1.694908e+06,5.998968e-28,2.135572e-13,9.949834e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289990e+04,-1.306570e+02,-7.479144e+01,6.127381e+01
Si II 1193,1.700146e-06,-7.608918e-05,-7.438917e-05,1193.201232,-0.088768,9.796380e-04,1.518075e+10,4.089445e-06,1.417894e-02,-2.285015e+01,1.700974e+06,5.821091e-28,2.077764e-13,1.039606e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289893e+04,-1.243841e+02,-6.626157e+01,6.030522e+01
Si II 1193,1.665468e-06,-8.756047e-05,-8.589514e-05,1193.187502,-0.102498,5.735226e-02,8.577408e+10,4.142628e-06,1.417894e-02,-2.628979e+01,1.745504e+06,6.682076e-28,2.444977e-13,6.378579e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289893e+04,-1.288890e+02,-6.675546e+01,5.298955e+01
Si II 1193,1.452701e-06,-2.354591e-05,-2.209325e-05,1193.263636,-0.026364,4.769858e-04,7.603984e+09,4.210755e-06,1.417894e-02,-7.092221e+00,1.803386e+06,6.386735e-28,2.411543e-13,4.610862e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.298898e-06,-3.425345e-05,-3.295459e-05,1193.250676,-0.039324,3.589979e-02,5.535970e+10,4.514479e-06,1.417894e-02,-1.030133e+01,2.072928e+06,7.618667e-28,3.302049e-13,9.516887e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.814477e-07,1.922461e-05,2.020607e-05,1193.314112,0.024112,5.764309e-05,9.628661e+08,4.413133e-06,1.417894e-02,5.739085e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.472553e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si II 1193,9.323284e-07,-1.535749e-05,-1.442518e-05,1193.272787,-0.017213,7.946704e-03,3.476421e+10,4.506101e-06,1.417894e-02,-4.628208e+00,2.065241e+06,7.545668e-28,3.257189e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si II 1193,7.490434e-07,-5.918777e-06,-5.169738e-06,1193.283831,-0.006169,2.934720e-02,4.531034e+10,4.532816e-06,1.417894e-02,-1.797805e+00,2.089802e+06,8.234515e-28,3.598692e-13,3.805694e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si II 1193,6.220986e-07,1.415389e-05,1.477600e-05,1193.307632,0.017632,3.828262e-04,6.519138e+09,4.497888e-06,1.417894e-02,4.223207e+00,2.057719e+06,7.463478e-28,3.210890e-13,1.689026e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si II 1193,5.657585e-07,2.484662e-05,2.541240e-05,1193.320324,0.030324,1.910486e-03,3.245567e+10,4.483572e-06,1.417894e-02,7.428540e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,3.824735e-07,4.143272e-05,4.181521e-05,1193.339898,0.049898,1.444867e-03,2.427635e+10,4.433595e-06,1.417894e-02,1.239962e+01,1.999314e+06,9.024026e-28,3.779694e-13,3.589220e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.627494e-07,5.011515e-05,5.037792e-05,1193.350115,0.060115,1.472804e-04,2.470964e+09,4.427117e-06,1.417894e-02,1.500387e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.905500e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,1.991885e-07,6.256036e-05,6.275956e-05,1193.364890,0.074890,3.537896e-04,5.866619e+09,4.381049e-06,1.417894e-02,1.873231e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.590352e-08,7.384017e-05,7.385608e-05,1193.378132,0.088132,1.630122e-05,2.708501e+08,4.387486e-06,1.417894e-02,2.211055e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.913802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.016928e-06,5.145169e-05,5.646888e-05,1206.568130,0.068130,1.846685e-01,8.842908e+10,5.232637e-06,9.181226e-02,1.539455e+01,2.784904e+06,3.958037e-28,2.310500e-13,1.255824e+00,7.450581e+00,2.181934e+04,3.273535e+04,3.290332e+04,-1.095407e+02,-2.856550e+01,7.306802e+01
Si III 1206,4.598028e-06,3.073771e-05,3.533588e-05,1206.542633,0.042633,2.973492e-04,1.955546e+09,4.981361e-06,9.181226e-02,9.203647e+00,2.523859e+06,3.097817e-28,1.638805e-13,6.921804e-02,9.313226e-01,2.181885e+04,3.273389e+04,3.290381e+04,-7.160787e+01,-1.455619e+01,3.779551e+01
Si III 1206,4.574939e-06,1.084483e-05,1.541982e-05,1206.518604,0.018604,3.816274e-02,2.080346e+10,4.737184e-06,9.181226e-02,3.234794e+00,2.282493e+06,3.354183e-28,1.605263e-13,1.029726e+00,9.313226e-01,2.181885e+04,3.273389e+04,3.290283e+04,-8.312887e+01,-2.684840e+01,4.694883e+01
Si III 1206,4.231458e-06,4.122467e-07,4.643707e-06,1206.505603,0.005603,1.733753e-02,1.592900e+10,5.148220e-06,9.181226e-02,1.112368e-01,2.695772e+06,3.025364e-28,1.709714e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.273291e+04,3.290283e+04,-7.296515e+01,-2.506441e+01,3.812791e+01
Si III 1206,3.864888e-06,-1.690479e-05,-1.303997e-05,1206.484267,-0.015733,3.415495e-04,2.393412e+09,5.309757e-06,9.181226e-02,-5.081093e+00,2.867598e+06,3.115225e-28,1.872827e-13,2.592337e-02,9.313226e-01,2.181885e+04,3.273193e+04,3.290283e+04,-7.452033e+01,-3.066128e+01,3.740533e+01
Si III 1206,3.856241e-06,-4.879567e-05,-4.493962e-05,1206.445780,-0.054220,2.741777e-01,1.311157e+11,5.063405e-06,9.181226e-02,-1.464813e+01,2.607680e+06,3.492251e-28,1.910675e-13,1.073021e+00,9.313226e-01,2.181885e+04,3.273193e+04,3.290186e+04,-8.848716e+01,-4.531927e+01,4.288091e+01
Si III 1206,3.498318e-06,-9.253303e-05,-8.903503e-05,1206.392579,-0.107421,1.432255e+00,6.819896e+11,5.079231e-06,9.181226e-02,-2.777276e+01,2.624007e+06,4.521683e-28,2.489891e-13,1.081573e+00,9.313226e-01,2.181885e+04,3.273096e+04,3.290186e+04,-1.101914e+02,-6.633515e+01,5.177872e+01
Si III 1206,3.137543e-06,-1.146858e-04,-1.115486e-04,1206.365417,-0.134583,1.348651e-03,8.747283e+09,4.913609e-06,9.181226e-02,-3.442078e+01,2.455671e+06,4.771922e-28,2.460868e-13,1.737130e-02,9.313226e-01,2.181885e+04,3.273096e+04,3.290088e+04,-1.207969e+02,-7.591102e+01,5.424916e+01
Si III 1206,3.131748e-06,-1.580675e-04,-1.549363e-04,1206.313069,-0.186931,2.472574e+00,1.177430e+12,4.842338e-06,9.181226e-02,-4.744761e+01,2.384949e+06,6.047868e-28,3.029608e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.272998e+04,3.290088e+04,-1.471399e+02,-9.937864e+01,6.745387e+01
Si III 1206,2.765178e-06,-1.608575e-04,-1.580928e-04,1206.309261,-0.190739,2.776812e+00,1.322311e+12,4.644271e-06,9.181226e-02,-4.829297e+01,2.193835e+06,6.594003e-28,3.039667e-13,1.038278e+00,9.313226e-01,2.181885e+04,3.272900e+04,3.290088e+04,-1.571415e+02,-1.051795e+02,7.541862e+01
Si III 1206,2.418844e-06,-1.307919e-04,-1.283734e-04,1206.345118,-0.154882,5.572387e-02,2.965091e+10,4.468382e-06,9.181226e-02,-3.926339e+01,2.030811e+06,5.619762e-28,2.397593e-13,6.066597e-02,9.313226e-01,2.181885e+04,3.272900e+04,3.289990e+04,-1.391462e+02,-8.916968e+01,6.672848e+01
Si III 1206,2.398608e-06,-1.106551e-04,-1.082568e-04,1206.369388,-0.130612,9.661119e-01,4.603712e+11,4.225262e-06,9.181226e-02,-3.322153e+01,1.815835e+06,5.654188e-28,2.157206e-13,1.098944e+00,9.313226e-01,2.181885e+04,3.272803e+04,3.289990e+04,-1.334424e+02,-8.141010e+01,6.572534e+01
Si III 1206,2.032038e-06,-9.842919e-05,-9.639735e-05,1206.383697,-0.116303,8.804800e-01,4.194651e+11,4.082147e-06,9.181226e-02,-2.955239e+01,1.694908e+06,5.998968e-28,2.135572e-13,9.949834e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289990e+04,-1.306570e+02,-7.479144e+01,6.127381e+01
Si III 1206,1.700146e-06,-7.608918e-05,-7.438917e-05,1206.410249,-0.089751,1.000134e-01,4.764662e+10,4.089445e-06,9.181226e-02,-2.285015e+01,1.700974e+06,5.821091e-28,2.077764e-13,1.039606e-01,9.313226e-01,2.181885e+04,3.272705e+04,3.289893e+04,-1.243841e+02,-6.626157e+01,6.030522e+01
Si III 1206,1.665468e-06,-8.756047e-05,-8.589514e-05,1206.396368,-0.103632,5.611265e-01,2.673432e+11,4.142628e-06,9.181226e-02,-2.628979e+01,1.745504e+06,6.682076e-28,2.444977e-13,6.378579e-01,9.313226e-01,2.181885e+04,3.272607e+04,3.289893e+04,-1.288890e+02,-6.675546e+01,5.298955e+01
Si III 1206,1.452701e-06,-2.354591e-05,-2.209325e-05,1206.473344,-0.026656,1.555315e-02,1.213654e+10,4.210755e-06,9.181226e-02,-7.092221e+00,1.803386e+06,6.386735e-28,2.411543e-13,4.610862e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.298898e-06,-3.425345e-05,-3.295459e-05,1206.460240,-0.039760,1.663860e-01,7.933849e+10,4.514479e-06,9.181226e-02,-1.030133e+01,2.072928e+06,7.618667e-28,3.302049e-13,9.516887e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.814477e-07,1.922461e-05,2.020607e-05,1206.524379,0.024379,2.813802e-04,1.639699e+09,4.413133e-06,9.181226e-02,5.739085e+00,1.980902e+06,6.366123e-28,2.633473e-13,1.472553e-01,9.313226e-01,2.181982e+04,3.272510e+04,3.289795e+04,-1.143427e+02,-1.958082e+01,3.340876e+01
Si III 1206,9.323284e-07,-1.535749e-05,-1.442518e-05,1206.482596,-0.017404,1.044343e-01,4.979491e+10,4.506101e-06,9.181226e-02,-4.628208e+00,2.065241e+06,7.545668e-28,3.257189e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si III 1206,7.490434e-07,-5.918777e-06,-5.169738e-06,1206.493763,-0.006237,1.361052e-01,6.490076e+10,4.532816e-06,9.181226e-02,-1.797805e+00,2.089802e+06,8.234515e-28,3.598692e-13,3.805694e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si III 1206,6.220986e-07,1.415389e-05,1.477600e-05,1206.517827,0.017827,1.571708e-03,9.337760e+09,4.497888e-06,9.181226e-02,4.223207e+00,2.057719e+06,7.463478e-28,3.210890e-13,1.689026e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289771e+04,-1.092240e+02,-6.680516e+00,5.561734e+00
Si III 1206,5.657585e-07,2.484662e-05,2.541240e-05,1206.530660,0.030660,9.750918e-02,4.648824e+10,4.483572e-06,9.181226e-02,7.428540e+00,2.044642e+06,8.218139e-28,3.516327e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,3.824735e-07,4.143272e-05,4.181521e-05,1206.550450,0.050450,6.552606e-02,3.477250e+10,4.433595e-06,9.181226e-02,1.239962e+01,1.999314e+06,9.024026e-28,3.779694e-13,3.589220e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.627494e-07,5.011515e-05,5.037792e-05,1206.560781,0.060781,6.049023e-04,3.539315e+09,4.427117e-06,9.181226e-02,1.500387e+01,1.993476e+06,8.658357e-28,3.615195e-13,1.905500e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,1.991885e-07,6.256036e-05,6.275956e-05,1206.575719,0.075719,1.452530e-03,8.403122e+09,4.381049e-06,9.181226e-02,1.873231e+01,1.952204e+06,9.587603e-28,3.924058e-13,5.494720e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.590352e-08,7.384017e-05,7.385608e-05,1206.589107,0.089107,6.690434e-05,3.879557e+08,4.387486e-06,9.181226e-02,2.211055e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.913802e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
