Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.048653e-04,-4.078257e-04,-3.030032e-04,1334.127633,-0.404367,9.540053e-07,6.352932e+07,4.417659e-06,9.078194e-01,-1.222903e+02,8.488668e+05,1.853220e-29,3.297197e-15,2.797449e+00,4.768372e+02,2.173047e+04,3.244141e+04,3.300391e+04,3.327917e+01,1.230087e+02,-9.110513e+00
C II 1335,1.039320e-04,-3.175503e-04,-2.136513e-04,1334.246875,-0.285125,4.163069e-07,2.696545e+07,4.297296e-06,9.078194e-01,-9.521508e+01,8.032407e+05,1.855289e-29,3.134726e-15,8.793878e+00,4.768372e+02,2.173047e+04,3.244922e+04,3.300391e+04,4.126708e+01,8.684721e+01,-1.677280e+01
C II 1335,1.009983e-04,-2.828523e-04,-1.818825e-04,1334.289272,-0.242728,3.677594e-09,2.889335e+05,5.212244e-06,9.078194e-01,-8.481077e+01,1.181693e+06,1.348939e-29,3.350495e-15,8.793878e+00,4.768372e+02,2.173047e+04,3.245703e+04,3.300391e+04,5.564208e+01,6.906588e+01,-2.006452e+01
C II 1335,9.806463e-05,-3.099258e-04,-2.118916e-04,1334.249224,-0.282776,3.444581e-07,3.101182e+07,5.974863e-06,9.078194e-01,-9.292970e+01,1.552784e+06,1.160089e-29,3.779879e-15,1.799972e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.300391e+04,5.910446e+01,7.182881e+01,-3.325394e+01
C II 1335,9.746414e-05,-2.822307e-04,-1.847941e-04,1334.285386,-0.246614,7.366741e-07,5.724254e+07,5.157852e-06,9.078194e-01,-8.462350e+01,1.157159e+06,1.411096e-29,3.435832e-15,2.672792e+00,4.768372e+02,2.173047e+04,3.246484e+04,3.299609e+04,4.630585e+01,6.636928e+01,-3.414361e+01
C II 1335,9.657248e-05,-3.122918e-04,-2.157495e-04,1334.244075,-0.287925,3.586948e-07,2.480893e+07,4.589884e-06,9.078194e-01,-9.363888e+01,9.163440e+05,1.943092e-29,3.747278e-15,4.321113e+00,4.768372e+02,2.173828e+04,3.246484e+04,3.299609e+04,5.655475e+01,7.545478e+01,-2.825254e+01
C II 1335,9.513094e-05,-3.078991e-04,-2.127975e-04,1334.248015,-0.283985,3.161676e-06,2.552876e+08,5.358597e-06,9.078194e-01,-9.232080e+01,1.248985e+06,1.525934e-29,4.006263e-15,8.793878e+00,4.768372e+02,2.173828e+04,3.247266e+04,3.299609e+04,4.744582e+01,7.683203e+01,-2.865288e+01
C II 1335,9.219724e-05,-3.121777e-04,-2.200093e-04,1334.238391,-0.293609,6.390120e-06,5.998929e+08,6.231571e-06,9.078194e-01,-9.360413e+01,1.689080e+06,1.285318e-29,4.545076e-15,6.397394e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.299609e+04,5.016621e+01,7.898369e+01,-2.459390e+01
C II 1335,9.006304e-05,-2.675306e-04,-1.774917e-04,1334.295132,-0.236868,7.926021e-08,7.123996e+06,5.967418e-06,9.078194e-01,-8.021571e+01,1.548917e+06,1.289392e-29,4.194407e-15,2.396484e+00,4.768372e+02,2.173828e+04,3.248047e+04,3.298828e+04,4.839308e+01,6.007066e+01,-3.577140e+01
C II 1335,8.926355e-05,-2.767215e-04,-1.874827e-04,1334.281798,-0.250202,3.318730e-07,3.209157e+07,6.419237e-06,9.078194e-01,-8.297195e+01,1.792346e+06,1.119691e-29,4.212585e-15,4.618836e+00,4.768372e+02,2.173828e+04,3.248828e+04,3.298828e+04,4.869402e+01,6.130341e+01,-4.023662e+01
C II 1335,8.772268e-05,-2.958886e-04,-2.081919e-04,1334.254161,-0.277839,1.544177e-07,1.265666e+07,5.440979e-06,9.078194e-01,-8.871977e+01,1.287684e+06,1.415287e-29,3.829022e-15,4.175041e+00,4.768372e+02,2.174609e+04,3.248828e+04,3.298828e+04,4.996281e+01,6.602438e+01,-4.358760e+01
C II 1335,8.632986e-05,-3.079691e-04,-2.216658e-04,1334.236180,-0.295820,5.934315e-07,5.942784e+07,6.649342e-06,9.078194e-01,-9.234278e+01,1.923147e+06,1.277219e-29,5.162364e-15,8.793878e+00,4.768372e+02,2.174609e+04,3.249609e+04,3.298828e+04,5.507608e+01,6.887152e+01,-4.241685e+01
C II 1335,8.339617e-05,-2.988901e-04,-2.155189e-04,1334.244383,-0.287617,4.812041e-08,5.313057e+06,7.331993e-06,9.078194e-01,-8.962068e+01,2.338294e+06,1.269584e-29,6.237674e-15,2.200937e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298828e+04,4.847884e+01,6.263574e+01,-5.593580e+01
C II 1335,8.266193e-05,-2.729029e-04,-1.902635e-04,1334.278087,-0.253913,4.133053e-08,4.070337e+06,6.537949e-06,9.078194e-01,-8.182823e+01,1.859252e+06,1.343239e-29,5.252008e-15,6.592940e+00,4.768372e+02,2.174609e+04,3.250391e+04,3.298047e+04,4.467811e+01,5.384856e+01,-5.915439e+01
C II 1335,8.046248e-05,-3.175168e-04,-2.370798e-04,1334.215609,-0.316391,5.054799e-08,4.940109e+06,6.489172e-06,9.078194e-01,-9.520730e+01,1.831613e+06,1.340423e-29,5.158459e-15,4.764908e+00,4.768372e+02,2.174609e+04,3.251172e+04,3.298047e+04,4.638688e+01,6.523428e+01,-6.699407e+01
C II 1335,7.887288e-05,-3.419820e-04,-2.631361e-04,1334.180836,-0.351164,1.687004e-06,1.655321e+08,6.512968e-06,9.078194e-01,-1.025437e+02,1.845071e+06,1.447686e-29,5.605797e-15,4.028970e+00,4.768372e+02,2.175391e+04,3.251172e+04,3.298047e+04,5.013436e+01,7.310475e+01,-6.483775e+01
C II 1335,7.752879e-05,-2.721442e-04,-1.946365e-04,1334.272251,-0.259749,2.850424e-06,2.762148e+08,6.433196e-06,9.078194e-01,-8.159850e+01,1.800150e+06,1.222244e-29,4.611211e-15,6.798359e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.298047e+04,3.076291e+01,6.385657e+01,-4.489118e+01
C II 1335,7.526082e-05,-2.835989e-04,-2.083595e-04,1334.253938,-0.278062,1.565544e-06,1.332288e+08,5.649462e-06,9.078194e-01,-8.503330e+01,1.388255e+06,1.560255e-29,4.551465e-15,1.995519e+00,4.768372e+02,2.175391e+04,3.251953e+04,3.297266e+04,3.596302e+01,6.831483e+01,-3.904883e+01
C II 1335,7.459510e-05,-2.565705e-04,-1.819945e-04,1334.289122,-0.242878,2.432477e-07,1.911023e+07,5.212243e-06,9.078194e-01,-7.692777e+01,1.181692e+06,1.680184e-29,4.175242e-15,8.793878e+00,4.768372e+02,2.175391e+04,3.252734e+04,3.297266e+04,2.462724e+01,6.774833e+01,-2.694082e+01
C II 1335,7.166141e-05,-2.839516e-04,-2.123105e-04,1334.248665,-0.283335,1.760835e-07,1.201057e+07,4.524048e-06,9.078194e-01,-8.513867e+01,8.902450e+05,2.303760e-29,4.314182e-15,4.910980e+00,4.768372e+02,2.175391e+04,3.253516e+04,3.297266e+04,2.202119e+01,7.805731e+01,-2.642933e+01
C II 1335,7.002308e-05,-2.765856e-04,-2.065819e-04,1334.256310,-0.275690,0.000000e+00,0.000000e+00,4.125180e-06,9.078194e-01,-8.292980e+01,7.401862e+05,2.585309e-29,4.026402e-15,3.882898e+00,4.768372e+02,2.176172e+04,3.253516e+04,3.297266e+04,2.545851e+01,7.547079e+01,-2.380739e+01
C II 1335,6.872772e-05,-2.146722e-04,-1.459592e-04,1334.337213,-0.194787,2.060321e-06,1.408554e+08,4.536021e-06,9.078194e-01,-6.436411e+01,8.949634e+05,1.958243e-29,3.685831e-15,2.601902e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.297266e+04,1.296079e+01,5.696355e+01,-2.822827e+01
C II 1335,6.785971e-05,-1.529088e-04,-8.505950e-05,1334.418485,-0.113515,2.808199e-07,2.349213e+07,5.551723e-06,9.078194e-01,-4.584449e+01,1.340636e+06,1.460601e-29,4.111317e-15,6.191975e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.296484e+04,8.693553e+00,4.050731e+01,-2.072252e+01
C II 1335,6.579403e-05,-1.347148e-04,-6.892962e-05,1334.440011,-0.091989,7.230667e-07,6.792530e+07,6.233919e-06,9.078194e-01,-4.038990e+01,1.690353e+06,1.312422e-29,4.656916e-15,8.793878e+00,4.768372e+02,2.176172e+04,3.255078e+04,3.296484e+04,1.363831e+01,2.783760e+01,-3.306091e+01
C II 1335,6.286034e-05,-1.608348e-04,-9.798461e-05,1334.401236,-0.130764,1.749926e-09,1.474972e+05,5.593463e-06,9.078194e-01,-4.822129e+01,1.360870e+06,1.988940e-29,5.690103e-15,5.057051e+00,4.768372e+02,2.176172e+04,3.255859e+04,3.296484e+04,1.161975e+01,3.840864e+01,-3.031927e+01
C II 1335,6.117328e-05,-1.082552e-04,-4.708851e-05,1334.469159,-0.062841,2.031549e-07,1.717775e+07,5.610768e-06,9.078194e-01,-3.245605e+01,1.369304e+06,1.440329e-29,4.143902e-15,2.142272e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.296484e+04,1.403705e+00,2.841864e+01,-1.929712e+01
C II 1335,6.045861e-05,-1.130388e-04,-5.258702e-05,1334.461821,-0.070179,3.746682e-08,2.973970e+06,5.267441e-06,9.078194e-01,-3.389093e+01,1.206853e+06,1.974892e-29,5.012450e-15,1.594554e+00,4.768372e+02,2.176953e+04,3.255859e+04,3.295703e+04,-3.371205e+00,2.745949e+01,-2.978478e+01
C II 1335,5.992665e-05,-9.332856e-05,-3.340750e-05,1334.487417,-0.044583,0.000000e+00,0.000000e+00,5.004985e-06,9.078194e-01,-2.798169e+01,1.089584e+06,2.288182e-29,5.244350e-15,8.793878e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.295703e+04,-1.721892e+01,3.150432e+01,-1.438087e+01
C II 1335,5.699296e-05,-1.073863e-04,-5.039943e-05,1334.464740,-0.067260,2.389652e-06,1.863941e+08,5.177581e-06,9.078194e-01,-3.219694e+01,1.166028e+06,2.557935e-29,6.277602e-15,8.793878e+00,4.768372e+02,2.176953e+04,3.257422e+04,3.295703e+04,-1.635299e+01,4.171085e+01,1.222793e-01
C II 1335,5.405927e-05,-1.598984e-04,-1.058478e-04,1334.390743,-0.141257,1.864450e-05,1.328218e+09,4.724791e-06,9.078194e-01,-4.794266e+01,9.710023e+05,3.152654e-29,6.443231e-15,3.002867e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.295703e+04,-1.344213e+01,5.993667e+01,3.823528e+00
C II 1335,5.305750e-05,-1.048700e-04,-5.181808e-05,1334.462847,-0.069153,1.250517e-07,8.772054e+06,4.654576e-06,9.078194e-01,-3.144284e+01,9.423566e+05,2.544857e-29,5.047640e-15,2.200256e+00,4.768372e+02,2.176953e+04,3.258203e+04,3.294922e+04,-1.936796e+01,4.225161e+01,1.106498e+00
C II 1335,5.232348e-05,-1.070648e-04,-5.474694e-05,1334.458938,-0.073062,1.429383e-06,1.023979e+08,4.751783e-06,9.078194e-01,-3.210174e+01,9.821285e+05,2.727156e-29,5.636795e-15,3.590755e+00,4.768372e+02,2.177734e+04,3.258203e+04,3.294922e+04,-2.393754e+01,4.595206e+01,4.749354e+00
C II 1335,5.112558e-05,-1.411402e-04,-9.002186e-05,1334.411863,-0.120137,4.797551e-05,3.637569e+09,5.031061e-06,9.078194e-01,-4.231772e+01,1.100967e+06,3.465851e-29,8.031154e-15,8.793878e+00,4.768372e+02,2.177734e+04,3.258984e+04,3.294922e+04,-1.844480e+01,5.059516e+01,-7.953797e+00
C II 1335,4.819189e-05,-2.026302e-04,-1.544481e-04,1334.325884,-0.206116,2.905136e-04,2.214889e+10,5.060435e-06,9.078194e-01,-6.075497e+01,1.113860e+06,4.637218e-29,1.085763e-14,7.600289e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294922e+04,-1.324466e+01,6.465381e+01,-2.049407e+01
C II 1335,4.565639e-05,-1.271633e-04,-8.151273e-05,1334.423219,-0.108781,1.091423e-05,8.383680e+08,5.098195e-06,9.078194e-01,-3.812654e+01,1.130545e+06,3.505954e-29,8.340993e-15,1.193589e+00,4.768372e+02,2.177734e+04,3.259766e+04,3.294141e+04,-1.751186e+01,4.300393e+01,-1.442303e+01
C II 1335,4.525820e-05,-1.128863e-04,-6.763316e-05,1334.441741,-0.090259,1.415511e-05,1.058458e+09,4.961376e-06,9.078194e-01,-3.384483e+01,1.070679e+06,3.744145e-29,8.433702e-15,5.349195e+00,4.768372e+02,2.177734e+04,3.260547e+04,3.294141e+04,-6.117288e+00,3.491502e+01,-1.314162e+01
C II 1335,4.347368e-05,-8.153292e-05,-3.806279e-05,1334.481204,-0.050796,1.630907e-06,1.167805e+08,4.749769e-06,9.078194e-01,-2.444475e+01,9.812962e+05,3.822404e-29,7.876133e-15,3.444683e+00,4.768372e+02,2.178516e+04,3.260547e+04,3.294141e+04,-1.356238e+01,2.696675e+01,-1.272640e+01
C II 1335,4.232451e-05,-2.015478e-04,-1.592318e-04,1334.319500,-0.212500,1.450848e-07,1.037499e+07,4.742426e-06,9.078194e-01,-6.042866e+01,9.782645e+05,5.461927e-29,1.124238e-14,8.793878e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.294141e+04,2.304675e+01,5.320183e+01,-1.810789e+01
C II 1335,3.939082e-05,-1.931298e-04,-1.537466e-04,1334.326820,-0.205180,1.702886e-06,1.331557e+08,5.189929e-06,9.078194e-01,-5.790458e+01,1.171596e+06,4.975236e-29,1.225626e-14,3.403833e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.294141e+04,2.224326e+01,5.265894e+01,-1.298184e+01
C II 1335,3.825528e-05,-2.458016e-04,-2.075557e-04,1334.255010,-0.276990,7.906117e-06,5.902961e+08,4.955692e-06,9.078194e-01,-7.369887e+01,1.068228e+06,6.583666e-29,1.478957e-14,9.931062e-01,5.960464e+01,2.178711e+04,3.261914e+04,3.293555e+04,2.201103e+01,7.062124e+01,-1.271187e+01
C II 1335,3.792398e-05,-2.972796e-04,-2.593669e-04,1334.185867,-0.346133,9.429108e-05,7.090682e+09,4.991252e-06,9.078194e-01,-8.913590e+01,1.083613e+06,7.163836e-29,1.632575e-14,4.396939e+00,5.960464e+01,2.178711e+04,3.262305e+04,3.293555e+04,2.887625e+01,8.458378e+01,-1.558239e+01
C II 1335,3.645713e-05,-2.744468e-04,-2.379996e-04,1334.214382,-0.317618,4.627732e-04,3.644442e+10,5.227507e-06,9.078194e-01,-8.228861e+01,1.188624e+06,6.604829e-29,1.651936e-14,4.396939e+00,5.960464e+01,2.178711e+04,3.262695e+04,3.293555e+04,2.767593e+01,7.646216e+01,-1.763117e+01
C II 1335,3.499029e-05,-2.085125e-04,-1.735295e-04,1334.300419,-0.231581,7.155122e-05,5.629731e+09,5.219471e-06,9.078194e-01,-6.251701e+01,1.184972e+06,4.722981e-29,1.177913e-14,1.098328e+00,5.960464e+01,2.178711e+04,3.263086e+04,3.293555e+04,2.063190e+01,5.621987e+01,-1.844384e+01
C II 1335,3.462388e-05,-1.641162e-04,-1.294980e-04,1334.359181,-0.172819,1.270528e-07,9.957829e+06,5.199702e-06,9.078194e-01,-4.920484e+01,1.176013e+06,4.595365e-29,1.137429e-14,2.072769e-01,5.960464e+01,2.179102e+04,3.263086e+04,3.293555e+04,1.255688e+01,4.359631e+01,-1.924106e+01
C II 1335,3.455473e-05,-1.633467e-04,-1.287976e-04,1334.360116,-0.171884,2.729440e-05,2.095031e+09,5.090969e-06,9.078194e-01,-4.897411e+01,1.127343e+06,4.362733e-29,1.035167e-14,3.091334e+00,5.960464e+01,2.179102e+04,3.263086e+04,3.293164e+04,1.584376e+01,4.213749e+01,-1.951737e+01
C II 1335,3.352344e-05,-1.822738e-04,-1.487564e-04,1334.333480,-0.198520,1.150028e-07,9.272960e+06,5.352215e-06,9.078194e-01,-5.464929e+01,1.246012e+06,4.383020e-29,1.149414e-14,4.396939e+00,5.960464e+01,2.179102e+04,3.263477e+04,3.293164e+04,1.478020e+01,4.829092e+01,-2.099877e+01
C II 1335,3.205660e-05,-2.245243e-04,-1.924749e-04,1334.275136,-0.256864,2.518945e-06,2.120169e+08,5.587685e-06,9.078194e-01,-6.731828e+01,1.358060e+06,4.150051e-29,1.184749e-14,3.604315e+00,5.960464e+01,2.179102e+04,3.263867e+04,3.293164e+04,2.276295e+01,6.015201e+01,-2.037580e+01
C II 1335,3.085417e-05,-2.286966e-04,-1.978495e-04,1334.267964,-0.264036,1.215419e-05,1.011273e+09,5.522183e-06,9.078194e-01,-6.856935e+01,1.326406e+06,4.758843e-29,1.328071e-14,7.926237e-01,5.960464e+01,2.179102e+04,3.263867e+04,3.292773e+04,2.100405e+01,6.103122e+01,-2.318139e+01
C II 1335,3.058975e-05,-2.580114e-04,-2.274295e-04,1334.228488,-0.303512,6.534319e-06,5.767720e+08,5.858454e-06,9.078194e-01,-7.735995e+01,1.492867e+06,4.662415e-29,1.462209e-14,1.171363e+00,5.960464e+01,2.179102e+04,3.264258e+04,3.292773e+04,2.543080e+01,7.067659e+01,-2.010865e+01
C II 1335,3.019898e-05,-1.787555e-04,-1.485619e-04,1334.333739,-0.198261,4.784558e-07,4.237142e+07,5.879286e-06,9.078194e-01,-5.359441e+01,1.503503e+06,4.313991e-29,1.361801e-14,3.225575e+00,5.960464e+01,2.179492e+04,3.264258e+04,3.292773e+04,9.879367e+00,4.849479e+01,-2.158750e+01
C II 1335,2.912291e-05,-1.902507e-04,-1.611334e-04,1334.316962,-0.215038,4.521665e-06,4.296327e+08,6.308270e-06,9.078194e-01,-5.704174e+01,1.730915e+06,4.346221e-29,1.576868e-14,4.396939e+00,5.960464e+01,2.179492e+04,3.264648e+04,3.292773e+04,-7.369610e-01,5.420328e+01,-2.585400e+01
C II 1335,2.765606e-05,-2.085426e-04,-1.808923e-04,1334.290593,-0.241407,2.712147e-05,2.672385e+09,6.540095e-06,9.078194e-01,-6.252802e+01,1.860472e+06,4.450701e-29,1.733986e-14,1.506087e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292773e+04,-1.275145e+01,6.022664e+01,-3.628540e+01
C II 1335,2.715362e-05,-2.544684e-04,-2.273217e-04,1334.228632,-0.303368,2.152126e-05,1.970847e+09,6.078316e-06,9.078194e-01,-7.629802e+01,1.607021e+06,6.051012e-29,2.041756e-14,2.890852e+00,5.960464e+01,2.179492e+04,3.265039e+04,3.292383e+04,4.753856e+00,7.102696e+01,-3.350135e+01
C II 1335,2.618922e-05,-3.163904e-04,-2.902094e-04,1334.144706,-0.387294,3.740281e-05,3.297891e+09,5.853812e-06,9.078194e-01,-9.486676e+01,1.490502e+06,7.577981e-29,2.370376e-14,1.244399e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C II 1335,2.577408e-05,-2.168222e-04,-1.910537e-04,1334.277033,-0.254967,7.498772e-05,6.513922e+09,5.766421e-06,9.078194e-01,-6.501009e+01,1.446331e+06,6.892874e-29,2.096540e-14,3.152540e+00,5.960464e+01,2.179883e+04,3.265430e+04,3.292383e+04,-8.309715e+00,6.689483e+01,-2.279663e+01
C II 1335,2.472237e-05,-2.219418e-04,-1.972249e-04,1334.268797,-0.263203,4.872650e-04,4.086146e+10,5.564899e-06,9.078194e-01,-6.654426e+01,1.347007e+06,7.375972e-29,2.089360e-14,3.804798e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
